id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2359,Gaia DR2 1826306582067364864,297.813062425371,20.1478805606763,0.521118595573829,-4.1100104159422,-6.63255145711168,1.42689776548327,19.49117,-12.9355404218232,FALSE
2360,Gaia DR2 1826306509003428736,297.764586960361,20.134640271954,0.997011639679415,-5.48975599220857,-2.39270510701008,1.45321072882419,14.842314,8.29525623256254,FALSE
2361,Gaia DR2 1826319329531095040,298.190388709264,20.2854757237146,0.324185365900957,-2.9715254641895,-4.73048168120641,1.39939223994417,40.3897,30.2281383771013,FALSE
2362,Gaia DR2 1826315481240396416,298.097990209587,20.1388254982916,0.531454596639098,-9.21811700559682,-8.80383373135762,1.47424492366218,33.39996,-54.5861998222051,FALSE
2363,Gaia DR2 1826300843990386176,297.721647423883,20.1224351310154,0.573449782372897,1.76230346786653,-1.11198755798604,1.43291778741873,40.827457,27.3106741160987,FALSE
2364,Gaia DR2 1826311113208365824,297.672074119983,20.2259745796864,2.51914690037393,1.9737000784282,-32.4082817320083,1.61801630903444,1.6730098,13.3346530947,FALSE
2365,Gaia DR2 1826306582067370368,297.804490919201,20.1408105714727,0.61775748475697,1.00672107071064,-1.63027628396133,1.46262994028847,22.678595,29.0770255867415,FALSE
2366,Gaia DR2 1826313797612614400,297.833983342562,20.358251846501,0.456262729994287,-0.790804160749393,0.298947742542565,1.37545522608836,71.87743,-23.5629373287405,FALSE
2367,Gaia DR2 1826315859197452544,298.166233605712,20.1806509785769,0.769523031102884,-2.89137283832437,-5.53707699081455,1.48486377363416,92.95155,-10.6790348239509,FALSE
2368,Gaia DR2 1826316924331093376,298.11144485438,20.1983464570909,1.37125289146077,-13.9486853563087,-15.0273007073092,1.49118606403101,24.852385,0.25938218226888,FALSE
2369,Gaia DR2 1826302561977502720,297.547078943202,20.0788492903101,1.24094190775563,-0.392940184004436,-8.98980870356722,1.56855267797407,2.7249548,7.91504445429883,FALSE
2370,Gaia DR2 1826320600841557248,298.094919248637,20.2798784944106,0.412522798424506,-1.62536093759138,-2.58477414838016,1.4245298974118,31.520895,55.996675963436,FALSE
2371,Gaia DR2 1826314587886783232,297.717465864853,20.3560593087017,2.1150123424557,9.49219676988096,-2.36773640384513,1.53607706455911,49.676483,-36.772238564557,FALSE
2372,Gaia DR2 1826308746730856576,297.879707946389,20.2179007518241,3.72877854133718,24.2597034286801,-0.728957270757532,1.56305285330873,4.843953,-53.5341090979489,FALSE
2373,Gaia DR2 1826312148345361280,297.660406079657,20.2673599264516,0.802249111967465,-1.89442633403988,-14.4340822255331,1.43480137446989,33.038754,10.3746097105046,FALSE
2374,Gaia DR2 1826298370089230080,297.657703886857,20.0289378188849,0.275369373673236,-3.7913453641337,-5.05826728569424,1.32977691857043,275.29547,36.5718269086167,FALSE
2375,Gaia DR2 1826304928455461760,297.675496721897,20.1767145492004,0.8059707862876,-0.714844383470654,-1.80219245117331,1.61633989774634,11.193079,-14.0607674565947,FALSE
2376,Gaia DR2 1826301698640056064,297.704426386158,20.1599338243339,1.21745601373698,-2.14585684649696,-5.60124286462644,1.55250530169201,5.84816,27.170354064941,FALSE
2377,Gaia DR2 1826300466033241984,297.725737376929,20.0962751509463,0.227658550185666,-1.52170271497642,-4.31880022569889,1.36954914205598,79.271095,-10.5051353339872,FALSE
2378,Gaia DR2 1826311078848627968,297.667573529041,20.2133791957425,0.441436088991897,-2.07548662982029,-8.38207988277805,1.33244058005635,77.71048,-13.5782289739021,FALSE
2379,Gaia DR2 1826309605702654336,297.910902514923,20.2846832619665,4.49781015353629,-3.23822916841943,-6.11265701975181,1.63537470406247,2.003926,-11.248817118963,FALSE
2380,Gaia DR2 1826305894872140288,297.615687236256,20.2034888302792,0.919722882447276,4.71638554424994,-0.756219482492543,1.39118456826698,242.05391,-94.8409078451527,FALSE
2381,Gaia DR2 1826308162615479424,297.768684890107,20.2131657484896,0.293698226605388,-0.992356473836278,-2.93586119472013,1.41885748015331,43.06946,6.87321241325403,FALSE
2382,Gaia DR2 1826310803970722176,297.685045865148,20.1901210130586,0.849086471688669,0.124840555582547,1.3103758404985,1.46287822342797,49.63244,-10.0286575840469,FALSE
2383,Gaia DR2 1826307299277409024,297.789119747669,20.1797575391195,1.53162921804504,-3.4597308143125,-15.5331470606544,1.56085258369501,2.8925617,14.8262892932903,FALSE
2384,Gaia DR2 1826302523273779456,297.509252372422,20.0966873715062,0.304980586570495,-3.39240961416958,-4.03682549455967,1.32393363959262,234.25891,-15.251626879935,FALSE
2385,Gaia DR2 1826300083732356608,297.664999551834,20.0540315466952,1.11207656964735,-4.30651506721716,-3.8589878076145,1.58026328021507,2.9228072,29.8580729597205,FALSE
2386,Gaia DR2 1826320532122131840,298.060556387331,20.2805627803632,0.813321915885106,3.12908253920232,-0.626061813273097,1.57530054790178,4.121563,14.9841592601241,FALSE
2387,Gaia DR2 1826317607198941056,298.219248535406,20.2205467570378,0.512119880195006,-1.17370656759483,-0.297858170545181,1.46034518963168,38.74291,-62.6195712844659,FALSE
2388,Gaia DR2 1826317607198940800,298.221133486236,20.2245596931885,4.17388980511689,4.56617162482587,-5.37209957093859,1.57789280178808,0.49876338,-33.356954448307,FALSE
2389,Gaia DR2 1826318053875538176,298.253857514816,20.2526887938861,0.434373142356863,-1.11991858507302,-0.956997414442009,1.33900362229281,334.86728,-4.74973352711912,FALSE
2390,Gaia DR2 1826321696007803904,298.046055862984,20.3173436508862,0.787068219690625,-1.00293923617326,-4.85113685776215,1.46461634245317,29.22609,14.0152396406593,FALSE
2391,Gaia DR2 1826300500392968320,297.742981530896,20.0971669197902,0.264844895135675,-2.50562873636063,-5.63460646380852,1.45427145829128,83.171074,13.7597745662536,FALSE
2392,Gaia DR2 1826298679326920832,297.640723647683,20.0620433899139,1.48307834773195,6.6252267617886,1.86040966499534,1.5662888754387,1.7533362,-41.3876014985216,FALSE
2393,Gaia DR2 1826299194723122304,297.543222408442,20.0508399769606,0.412358748007219,-1.46322496534382,-3.94154763015498,1.37054836831526,195.12239,45.7284711027312,FALSE
2394,Gaia DR2 1826322147029811072,298.092681680707,20.3058863843459,0.200500273470655,-4.54211681706278,-5.23308614372092,1.37053049815767,105.71519,3.96443302059437,FALSE
2395,Gaia DR2 1826317096148119296,298.150518669511,20.2385182212092,0.423836248311586,-1.54359726831997,-3.274967718202,1.39316579002237,228.04428,41.9830252356159,FALSE
2396,Gaia DR2 1826298541887964160,297.627399369681,20.0382757384597,2.47241357958499,-15.0463058589379,0.776505704221971,1.57377428751296,1.3049655,7.57075563983175,FALSE
2397,Gaia DR2 1826315751773071488,298.175110785442,20.1522638345329,0.63396778830487,-1.85107166035283,-6.27142034732153,1.60646058415099,9.720709,20.5337438198528,FALSE
2398,Gaia DR2 1826315648693856000,298.136938110799,20.1670236706335,0.448345871326084,-1.31296180681405,-5.4888952388903,1.43891864866146,49.81357,6.31299977233109,FALSE
2399,Gaia DR2 1826316026650977920,298.154987486291,20.1735601066527,0.386765387916846,-1.92038619005635,-4.59748435456022,1.40562323501527,84.170616,31.3740924886225,FALSE
2400,Gaia DR2 1826304314324129152,297.603987782195,20.1385309132578,3.08285766795242,-4.42258221723976,-2.66637256418033,1.50641094086247,2.431178,-19.0333502397793,FALSE
2401,Gaia DR2 1826300672191678208,297.726474870748,20.1073531122609,0.233593388160985,-3.77910515453652,-6.6596877266639,1.36426518726582,57.571335,-10.6206243054061,FALSE
2402,Gaia DR2 1826296652101937024,297.934418819629,20.1727016904622,0.369053741973913,-2.58612459028616,-6.22685114019299,1.42381327886608,52.54884,0.996497562400251,FALSE
2403,Gaia DR2 1826312079625849472,297.678868643154,20.2638754179588,0.757567736910874,-1.89059358574553,0.110774670497078,1.42057357156264,30.783007,-11.0993647584518,FALSE
2404,Gaia DR2 1826295243352797184,297.835365864567,20.1600638244548,0.583847036808774,7.66900336557313,3.92674144089688,1.44003819419266,30.499258,-45.1399935209859,FALSE
2405,Gaia DR2 1826295758748744192,297.917443679344,20.1497891977089,0.450061625573794,-1.61448720764983,-1.30766007407993,1.432011769137,43.5652,51.5653607846138,FALSE
2406,Gaia DR2 1826316202794826752,298.1837632901,20.199486739653,0.217185722808758,-2.12461321487107,-6.14374808656999,1.44524904483683,52.864944,60.9114840019216,FALSE
2407,Gaia DR2 1826317680263592704,298.187562463597,20.2216362924794,4.64139200052435,21.5639053009854,8.98252530066025,1.61531459780535,1.5813658,-26.1524203078051,FALSE
2408,Gaia DR2 1826299950637160064,297.707119522424,20.0541843996229,1.70372856630022,-2.60051520325716,1.21313929692111,1.55482540120577,2.6174216,-58.4398766410463,FALSE
2409,Gaia DR2 1826297614175346816,297.606628738451,19.9564761937464,0.783788480988497,-3.56714649676715,-10.7252753708302,1.46096016390749,8.954885,-6.14762690923671,FALSE
2410,Gaia DR2 1826317061788386944,298.139529770766,20.229518098861,0.408072530675756,-1.9015870106538,-4.75722693417016,1.43387562992002,33.19207,-68.0468779564543,FALSE
2411,Gaia DR2 1826297751614306304,297.616981700371,19.9736061536027,0.461519586138276,-1.48424340301637,-4.52012557766491,1.40875087631188,186.0889,43.1842375868154,FALSE
2412,Gaia DR2 1826297682894829440,297.584125248541,19.9733077550806,1.67750383421523,10.6815814104875,9.47593923719982,1.58476428975194,1.585794,-9.87095724012346,FALSE
2413,Gaia DR2 1826315133297750400,297.767265750101,20.4030131095477,0.446060095894131,0.0610958240432686,-3.24570641005922,1.42700601759823,40.631405,-8.41055595554118,FALSE
2414,Gaia DR2 1826314519167288064,297.724872976095,20.3507709116323,0.257489057763775,-0.43580632274763,-1.03219939049844,1.30387271188602,119.28849,3.04698739653168,FALSE
2415,Gaia DR2 1826309567020137856,297.899215965225,20.277556171563,0.491299582047208,6.08964351324818,-3.26515741549857,1.43363371642857,45.57114,-23.8680997863242,FALSE
2416,Gaia DR2 1826309910617521792,297.825568150522,20.2667493737298,0.619837819206035,-1.5193109925171,-2.83635032630659,1.46223360941717,29.493265,-26.0327568003013,FALSE
2417,Gaia DR2 1826315137642582144,297.755954895652,20.4028162120704,0.667785413159067,-1.33223097802679,-5.20854267358205,1.55512333958448,16.102068,-6.90582259051739,FALSE
2418,Gaia DR2 1826310430358082048,297.899133850198,20.3041071423452,0.470507373559128,-2.8892819547678,-5.98995349305703,1.41312729922456,105.53212,-0.36906516605257,FALSE
2419,Gaia DR2 1826308884169854976,297.838415018827,20.2077968878033,1.62285820453012,7.19989769759909,4.12286768421362,1.60063131328854,2.6602416,-31.0097219593585,FALSE
2420,Gaia DR2 1826297098778522240,297.960402179388,20.2018616154553,1.94649526048516,-17.4403183518381,-18.3322919053357,1.57425722955434,6.047938,2.91619076582245,FALSE
2421,Gaia DR2 1826314725325812992,297.761766515465,20.3614457783823,0.433992632840811,-1.21725858254171,-0.850156435316289,1.40979239550488,22.305944,12.5602764614128,FALSE
2422,Gaia DR2 1826305448195593472,297.566451971861,20.1761640026324,0.330712759821755,-0.107283094234022,-5.97497608381564,1.38065280706276,58.285034,-12.1688626281536,FALSE
2423,Gaia DR2 1826301256307376128,297.611957077679,20.1094369273145,0.508090034451075,0.116167012118868,-8.2553152906471,1.31026116842153,115.45392,-12.1002626248193,FALSE
2424,Gaia DR2 1826317778997632000,298.199012471629,20.2362869950683,0.564806175644631,-6.80532476793713,-10.7075300453356,1.43129133787501,41.036087,20.5176603744973,FALSE
2425,Gaia DR2 1826304761000696960,297.640877321902,20.16234919227,0.4212965040877,0.297460301434409,-4.13872936670396,1.4061386635869,27.105879,-15.3392040002453,FALSE
2426,Gaia DR2 1826312629381642752,297.716369755957,20.3030528992236,0.866836648701454,1.84416710099807,-9.34134839984504,1.57860696898537,7.288721,-0.045634106020092,FALSE
2427,Gaia DR2 1826320463402621312,298.068462410914,20.2561731162122,1.30099730114719,4.61761815496703,-3.49772806446506,1.57866031078016,2.612241,-8.66407073570084,FALSE
2428,Gaia DR2 1826318951573986304,298.178416606741,20.2780595724638,0.24874762574995,-4.77712912126546,-5.29469061018347,1.33862594900042,151.91718,54.9563946303598,FALSE
2429,Gaia DR2 1826295071554062720,297.863600598499,20.1439540276513,0.279999202616791,-1.97023937700995,-4.39749535088344,1.42822171909916,73.71666,28.7882503312076,FALSE
2430,Gaia DR2 1826303867647677696,297.515653304244,20.1480670408037,0.517420591926444,0.909121388002106,0.51004251050429,1.41695648588693,32.508884,-40.2314043224819,FALSE
2431,Gaia DR2 1826302179679003904,297.537510218496,20.0608308558959,2.85823451131328,6.98110053793427,9.88507059443331,1.55890235441852,0.98700583,-58.8266239342339,FALSE
2432,Gaia DR2 1826307441060901376,297.808223615974,20.2114945226365,0.371007299469913,-1.40014681520756,-4.39016025532391,1.38570608175578,40.89823,40.2372450441482,FALSE
2433,Gaia DR2 1826310773955555072,297.868231647553,20.3369773117925,1.82413359709829,10.3171223339439,4.74476067954375,1.60345380646743,1.7257497,-27.7388362140123,FALSE
2434,Gaia DR2 1826317336666359552,298.110139409885,20.2496976326023,0.377305227536229,-5.39316376261687,-6.64727241810858,1.40408250374121,39.616253,7.51418990237284,FALSE
2435,Gaia DR2 1826317130507898496,298.106281189248,20.2124936290855,0.212166121166081,1.57718774394288,-2.61805106975576,1.38505003831533,112.8223,38.2702959229845,FALSE
2436,Gaia DR2 1826310670876329856,297.862179578996,20.3178699427071,1.04272563236481,1.15566958959384,0.886502833132314,1.59466503743802,6.6698427,-0.487118483641423,FALSE
2437,Gaia DR2 1826314278649062784,297.755104338794,20.343472574762,0.54212995629203,1.25447788378572,-0.50244752328789,1.40621230701995,29.38483,-45.4042059905908,FALSE
2438,Gaia DR2 1826321631633851392,298.014839155945,20.3185723931364,0.272047608460495,-2.38101707026232,-5.99340320535667,1.37443675956078,87.69167,-6.97519824596832,FALSE
2439,Gaia DR2 1826297373656498176,297.940545520207,20.2303403944914,0.594027150273769,-2.08732006897458,-5.85325952213738,1.43844453189765,31.3549,34.1171114733959,FALSE
2440,Gaia DR2 1826308334414205184,297.748783566396,20.2134701121666,0.481799672151372,-1.63857323579182,-5.44660837840794,1.3964747721901,46.330738,-43.6264394517274,FALSE
2441,Gaia DR2 1826328022545631616,298.428740322565,20.4659945518405,0.200848742318605,-3.21637839431837,-5.19052442263367,1.36251389029187,212.00833,-0.828890231514123,FALSE
2442,Gaia DR2 1826351215357258624,298.840138429989,20.1754329192343,1.03531638964159,-2.89029226580847,-11.1917532023392,1.56021961813945,2.4900005,4.7734241638171,FALSE
2443,Gaia DR2 1826345953981199232,298.220365987355,20.6555642656748,0.225121969859161,-2.72162072460432,-3.70239024776107,1.40677319379524,231.69202,11.4778106261382,FALSE
2444,Gaia DR2 1826345644743554688,298.228208474112,20.6282648394854,1.85068875528951,4.2612723722784,-7.11619320417729,1.61750128494294,3.1376045,-12.3222852012284,FALSE
2445,Gaia DR2 1826338845863984384,297.86798372705,20.4352169323556,0.25563719969413,-2.77551048530147,-5.33303998030099,1.34935561725318,41.129948,31.3904840964704,FALSE
2446,Gaia DR2 1826353551819722752,298.954444501252,20.2750214146533,0.787975333452156,-2.15864649341263,-3.38824571680923,1.58834986797333,10.22141,-32.7967996632125,FALSE
2447,Gaia DR2 1826341663362828032,298.118020050141,20.4378524492389,0.250661482247884,-4.84353702941175,-7.22378903558625,1.36197329370097,63.392788,28.7861521026423,FALSE
2448,Gaia DR2 1826323968095987456,298.133432582365,20.4134614211156,0.946835442343615,7.89743153704528,-1.90115126136378,1.46091946883713,39.167328,-48.4634021722656,FALSE
2449,Gaia DR2 1826350558189429760,298.859901988737,20.1509412190688,1.23195484010025,1.30220306132824,-2.68472135784739,1.66354712412969,5.7917776,8.27969483404097,FALSE
2450,Gaia DR2 1826351039225766656,298.868740270638,20.1715800816032,0.339559891822647,-2.1431603867319,-4.41913641727594,1.34178083778137,130.32631,14.224653968253,FALSE
2451,Gaia DR2 1826352860291899648,298.899640763264,20.2111708577106,0.609305126336326,1.24850626418024,-3.63082486875269,1.46187454631548,30.493647,3.261858223934,FALSE
2452,Gaia DR2 1826352413615300096,298.803609637853,20.2334681647319,1.03457108867477,-3.5271482153829,-6.37494613651787,1.51942428222438,7.227539,-8.33543437957662,FALSE
2453,Gaia DR2 1826356227546258176,298.661091695289,20.2573367540534,1.92814122597409,-6.46862105183195,-0.342534188621906,1.63882088212337,2.5622523,-26.841859095732,FALSE
2454,Gaia DR2 1826323761937571328,298.106917306722,20.3843171949167,0.421618554718701,-3.02088336013959,-1.24048938363109,1.43598272287093,31.939564,33.1342045844525,FALSE
2455,Gaia DR2 1826337574553676288,297.840090599291,20.4024222750327,0.380814302188778,-1.92947694105735,-3.77291019106069,1.39709653809705,60.513607,31.9880981952422,FALSE
2456,Gaia DR2 1826355024955416192,298.757910163334,20.2322635463885,0.227326009968069,1.19356623792772,-1.00176446938651,1.37114941122097,197.18135,-43.9272642796049,FALSE
2457,Gaia DR2 1826353100810066816,298.917606585441,20.2550975097798,0.486640839537869,2.4722226388297,-6.12727151162693,1.37083582502904,104.94355,-4.88894018278735,FALSE
2458,Gaia DR2 1826355334193060992,298.782612390938,20.2414745724508,2.70270172576392,-11.533766524418,-2.83241409544923,1.61989913052785,1.6329277,8.18792588260716,FALSE
2459,Gaia DR2 1826327193588109056,298.452042825451,20.442763892633,0.234189710261173,-3.4262116773064,-4.73540121174372,1.40624527234896,158.19475,-7.85297756381351,FALSE
2460,Gaia DR2 1826333034725609984,297.974788167737,20.3181654098104,0.397111090129985,0.6197518495885,-4.81889837431097,1.31103113660133,59.949238,1.70123407797617,FALSE
2461,Gaia DR2 1826349256865414272,298.169711558366,20.6941656464628,1.79214068418361,1.5981125926893,7.10763052451279,1.6002208133387,1.3697252,-18.5530516218038,FALSE
2462,Gaia DR2 1826347126561571200,298.007903983846,20.5670760938581,2.4490503112301,6.43246207315722,-5.38461373059072,1.5631077326948,0.584104,4.16129960441259,FALSE
2463,Gaia DR2 1826347229640787200,298.00946625783,20.5709801265153,2.96070014024509,-0.969619183502438,-12.9604233461222,1.62855394262948,4.233526,6.18348838911957,FALSE
2464,Gaia DR2 1826338296108194304,297.825361349674,20.3920443909634,0.453252888179704,-3.98957085079916,0.213981531301845,1.43759496329611,28.159292,25.2446248380172,FALSE
2465,Gaia DR2 1826339739217137152,297.916032952774,20.4664728035225,0.325913370827645,-1.20558884378199,-4.115192137045,1.39280471356372,45.55589,-36.2350114369834,FALSE
2466,Gaia DR2 1826327232271640064,298.425531627553,20.444159097065,0.20735877271746,-4.06769053236566,-6.95539590314467,1.41099372947556,83.308624,17.3128061924697,FALSE
2467,Gaia DR2 1826331183641644032,298.353900699947,20.4839521018139,0.354998293248333,-0.0302145736561838,-0.595379633383498,1.30045414688793,173.23354,22.6045004694974,FALSE
2468,Gaia DR2 1826348157353745920,298.037207017819,20.6472159070952,0.323432841846232,-0.960392079619969,-4.27943898127501,1.3576408524482,87.658615,-29.2801444953909,FALSE
2469,Gaia DR2 1826325170687432704,298.246439638617,20.3198110573312,0.235199667893626,-1.83373233487172,-4.92282877928283,1.36247936488036,79.94768,11.5202139069835,FALSE
2470,Gaia DR2 1826329568733795712,298.165951797542,20.4059418321698,1.16733107363377,-1.76740985031693,-8.70195048085291,1.49397859054733,5.147928,38.8112139929818,FALSE
2471,Gaia DR2 1826344888829283840,298.173214617462,20.5554407012126,0.52145744489986,1.43042215985348,-1.63512322201698,1.44550576360696,29.931639,-17.6271730571022,FALSE
2472,Gaia DR2 1826348913267825024,298.196831044409,20.6622508967546,0.738847744219178,4.18036663396305,-4.90050784444916,1.46648960418121,12.348181,-49.8442443967409,FALSE
2473,Gaia DR2 1826341251045634304,297.962486459136,20.5480439534817,0.382576402541826,-3.04608183170148,-6.40309321240304,1.43078566582355,36.048244,-11.3575820179015,FALSE
2474,Gaia DR2 1826343690587598592,298.128851296636,20.5607383169833,0.412719975800485,-5.46153716981068,-5.60997504600651,1.42282000748075,27.228355,-9.08451213982646,FALSE
2475,Gaia DR2 1826346267567816192,298.014608728073,20.5403967442282,0.361212250771783,1.1567917487894,-0.914716523686887,1.35113404368663,114.41568,-14.2490787247757,FALSE
2476,Gaia DR2 1826355918308807296,298.699924757674,20.247340629756,0.24947797443317,-0.621007692748024,-3.39538997529535,1.41940248206886,170.36229,17.0251059885923,FALSE
2477,Gaia DR2 1826345889610794496,298.228714037462,20.6403978228022,0.483078539796369,0.103049550907846,-0.503402792586856,1.43605056453777,38.84092,3.29012269333973,FALSE
2478,Gaia DR2 1826345683452362880,298.224928068301,20.6321871394019,0.32384753962622,-5.95778044847747,-5.81325454831022,1.42756873060054,38.953243,58.8055365683183,FALSE
2479,Gaia DR2 1826337643273115008,297.864268054529,20.4031324204596,0.271614042415109,-2.8194725013486,-4.75316903823582,1.27423772759678,174.3428,-78.2395170553703,FALSE
2480,Gaia DR2 1826350150218526336,298.110295106293,20.6992430910017,0.209974077429323,-0.354706306557725,-5.84242054418044,1.39838401367246,200.49965,22.3148668245438,FALSE
2481,Gaia DR2 1826330359008056576,298.19588475514,20.4637564146232,1.12547522520433,-1.17806377057961,-3.55392589321122,1.60576190001608,9.049433,19.4327242317543,FALSE
2482,Gaia DR2 1826343278270690048,298.139986008518,20.5169021533568,1.34187712251071,10.4077467897063,23.6378917413072,1.50418850237525,3.313853,-51.8895990728191,FALSE
2483,Gaia DR2 1826356884714271872,298.754638301449,20.3232567716703,0.706758167848039,-3.8971456378878,-11.1849081863628,1.49483447383263,13.728877,27.7631717317316,FALSE
2484,Gaia DR2 1826337815071760000,297.898958411295,20.4082330226972,0.391915838812867,-2.38807329940717,-2.86111874018848,1.4201662578971,37.500572,-16.625043907917,FALSE
2485,Gaia DR2 1826356644196098688,298.746706107703,20.3042292818545,0.237423534539289,-1.38266002514857,-1.95896351385437,1.42493686492257,60.114674,5.83764971194627,FALSE
2486,Gaia DR2 1826340937466055680,297.923038849216,20.526599221704,0.313446431957251,-1.69369928845306,-3.631322436931,1.38259525391035,72.964584,6.60675149924883,FALSE
2487,Gaia DR2 1826328121278299264,298.358702908205,20.4513290754117,0.287075782802116,-4.95018887891933,-4.91232714191731,1.38259475356193,51.117085,-53.8901087181532,FALSE
2488,Gaia DR2 1826336951731636864,298.02765938848,20.4689608659586,0.736699178714592,0.836755958837958,-3.40183188195301,1.48202718585239,38.91797,-6.52749511754374,FALSE
2489,Gaia DR2 1826323310915506432,298.08372757317,20.3506078222796,0.581068066582816,-1.98378160137149,-4.48149697623908,1.45712416826801,40.33055,-15.1284142048219,FALSE
2490,Gaia DR2 1826346331940210816,298.009559480672,20.5443398981633,0.551605488516576,-4.68342770521481,-4.75658762779086,1.4199982832435,34.040417,-36.3898785851479,FALSE
2491,Gaia DR2 1826322417562309120,298.162039308585,20.3216416242307,1.92985402175313,-20.9463261590503,-12.8780730948007,1.58665102864838,1.6153864,-49.0342766514333,FALSE
2492,Gaia DR2 1826322898598646656,298.079105899219,20.3185616499524,0.286821997833949,-1.74234540952075,-8.08051875578829,1.35392644509081,313.05313,-20.4205035710297,FALSE
2493,Gaia DR2 1826322864238907264,298.163522259085,20.3759017184345,1.69801742187436,1.12225928323706,-6.84635921907414,1.62646147757252,3.0403776,-24.6399692565238,FALSE
2494,Gaia DR2 1826332695470212992,298.319204824419,20.5618948277859,0.701804833510873,-3.32201380049781,-6.72340501122077,1.61959753393519,20.885548,45.4198477283172,FALSE
2495,Gaia DR2 1826329564387888640,298.152387330912,20.4061592039306,0.264987169615145,-3.05880093499364,-5.34270967464853,1.35485536620778,161.47871,5.64480301916632,FALSE
2496,Gaia DR2 1826330492098908672,298.229203404315,20.4862666305139,0.498021938605847,-2.01757421349081,-7.16437973699494,1.43827711149661,47.23806,-8.31145196280943,FALSE
2497,Gaia DR2 1826347053492799104,298.084950955645,20.6141100398911,0.989789450397151,-2.35257416019647,-5.78736844324103,1.60865605328569,4.6250415,-8.79604177693248,FALSE
2498,Gaia DR2 1826345614732855040,298.243989188642,20.6219314805083,0.23572477707618,-3.14963259910317,-2.89403128008009,1.40829930842315,105.537766,31.9568768067289,FALSE
2499,Gaia DR2 1826343858037133184,298.197758243682,20.5258874744589,0.405035838098235,-4.12682622595062,-3.98734568800858,1.41427268746842,56.45563,65.307684353129,FALSE
2500,Gaia DR2 1826346228859079680,298.059484752136,20.5609928327427,0.476116973385072,-2.08891934132327,-6.43524613061165,1.41990074051622,76.83695,5.3331763177317,FALSE
2501,Gaia DR2 1826338983302921472,297.888757259718,20.451175094683,0.320175522473177,-1.64944086566655,-3.36392767038496,1.25063075796371,179.91124,34.723359641984,FALSE
2502,Gaia DR2 1826330565166487808,298.208335295712,20.4917328238366,0.419903645008565,-4.32441625078368,-4.43521964990679,1.37962587000944,52.909924,-9.8567650314726,FALSE
2503,Gaia DR2 1826355372885695616,298.799856378285,20.2493351812514,1.98019580242517,4.08246658936023,6.08200820536205,1.59876630840674,1.2347912,-58.9172943793693,FALSE
2504,Gaia DR2 1826334477834830976,297.955327166929,20.3691525839793,0.407588857530699,-1.03155552582121,-4.82199557141338,1.372586508674,56.77603,-6.5242982069843,FALSE
2505,Gaia DR2 1826331802117033984,298.25986669278,20.4942485533381,0.357751543407743,-1.06673433218347,-0.900126168427091,1.42466326929591,37.389786,-6.23210624832454,FALSE
2506,Gaia DR2 1826345099336818176,298.180199729449,20.5732068268042,0.459646017845297,-0.84849359812214,-5.49119530588729,1.43793157676304,29.852436,25.1268233733442,FALSE
2507,Gaia DR2 1826329637453260416,298.198155368173,20.4155565534398,0.25393029963145,-1.32558452939852,-2.33979883024988,1.37596238181176,161.91214,15.2824589883271,FALSE
2508,Gaia DR2 1826324857101822720,298.326324114935,20.3467257798117,0.260732933229552,-3.92084245497121,-7.18836612519988,1.35747018415244,196.58237,5.59262902775403,FALSE
2509,Gaia DR2 1826346817323883904,298.050646308749,20.5746645698812,0.516650817823047,-7.37550226299528,-5.14250227218409,1.43556844515675,26.304123,-57.4188927501224,FALSE
2510,Gaia DR2 1826337230956193920,297.879837389338,20.3636168966422,0.362560030681143,-2.10021185396888,-6.19561939059427,1.41665175486,31.589872,8.23543251984549,FALSE
2511,Gaia DR2 1826334443470713856,297.957460573661,20.3562474346477,0.268478159478346,-2.52378450349708,-5.11996489364871,1.41474347865412,208.92682,15.9826402006143,FALSE
2512,Gaia DR2 1826322250108985600,298.132769693701,20.3251995942554,1.00692762509506,0.947592478818371,-9.71153566584174,1.57009743813095,3.7195892,15.4921714415259,FALSE
2513,Gaia DR2 1826349974070588032,298.139014357142,20.6899079463444,0.490841814284582,-1.74476878086188,-1.60372752538742,1.45823598347134,50.635803,-36.4324196588165,FALSE
2514,Gaia DR2 1826341006180739072,297.908868842983,20.5272522897151,0.813036926326082,-5.41156427557885,-3.6503474927964,1.45926363204156,29.993736,-8.38539973187627,FALSE
2515,Gaia DR2 1826340525144402816,297.920813356938,20.4870116566273,1.79499374682489,7.05880845798109,6.37390644099403,1.65369336449658,4.435698,-32.5130242141601,FALSE
2516,Gaia DR2 1826339807936566400,297.953713255076,20.4744013102365,0.497333888296613,1.21386301997941,-0.0174806991641554,1.43360946616328,26.453863,-27.7396367938292,FALSE
2517,Gaia DR2 1826351898219348992,298.783247660537,20.2018957575537,0.259459085593672,-0.610776856197646,-3.36395316942852,1.39483489537957,108.04551,15.0817247663811,FALSE
2518,Gaia DR2 1826332283153327104,298.317312850295,20.5186322969444,0.464200374461375,-10.0592505493188,-10.7573918782047,1.4605881124027,38.037945,-35.4568047188019,FALSE
2519,Gaia DR2 1826340288972909696,297.964045058907,20.497494855354,0.390055375024126,-2.05088868255599,-4.03744318710673,1.4478928126489,29.979567,-9.4527162293424,FALSE
2520,Gaia DR2 1826325376845649792,298.232958894967,20.3311487960798,0.435340909892087,-0.108675182980457,-2.46338553264739,1.45289316897859,28.787153,17.4134474760941,FALSE
