id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3028649274570195456,112.587752587804,-14.7939777398767,0.415677158253859,-0.699633676181514,-0.599555677285924,1.32438212059028,633.02,48.0857942494558,FALSE
164,Gaia DR2 3028634366751236864,112.205009035364,-14.8375747659672,1.04776415615425,0.589491710331207,3.5386869679931,1.42100167497951,250.88571,21.4978074721962,FALSE
165,Gaia DR2 3028672845350709376,115.321060165405,-16.8184222445295,0.665843956471044,0.79471470154037,-6.6045515124637,1.48277949661388,27.883492,29.683364586233,FALSE
166,Gaia DR2 3028641612348556160,112.41337670331,-14.9323862191697,0.482416238717331,-2.59758694660338,-1.57878672290484,1.30700109080525,558.3504,-6.20033190811767,FALSE
167,Gaia DR2 3028672231180420608,115.247758198322,-16.8670215243282,0.327058948907113,-1.30636605201841,-6.41965736487049,1.47008550644491,43.559944,4.30813991158966,FALSE
168,Gaia DR2 3028651404873968256,112.688124269352,-14.7205461160151,1.40419264780876,2.99532756853749,-7.21182666822538,1.55225544856237,43.846035,34.6912578646156,FALSE
169,Gaia DR2 3028648690454637696,112.747071725179,-14.7271594070803,0.438409116007981,-3.0888894976066,0.329507948482243,1.44290863165216,57.202587,76.5305165757992,FALSE
170,Gaia DR2 3028660200966991360,112.332318835812,-14.7312083015265,0.725730627625228,-2.53019620904576,-0.148017410205591,1.48648061104232,36.465954,15.3529908906407,FALSE
171,Gaia DR2 3028654638997681152,112.262776376645,-14.8553607725753,0.372662720521956,-1.63694037614587,0.059485619631858,1.58311023726665,301.07764,34.7472576670491,FALSE
172,Gaia DR2 3028697176350282496,115.332871187424,-16.6256505595446,0.709530693948338,-0.844876076312172,1.94920204919091,1.50015872109965,42.91553,33.4751520058535,FALSE
173,Gaia DR2 3028646358300975104,112.652805953488,-14.8247936651916,0.305007682013436,-2.49600284660329,-0.0430020046059386,1.45320502938309,206.72612,59.2130768846419,FALSE
174,Gaia DR2 3028677178982732160,115.196206847984,-16.7537433707962,3.29506179156325,-10.5332542368243,-1.06091293875444,1.64645395199936,2.0584,17.1319044983428,FALSE
175,Gaia DR2 3028680065200502912,115.488278537733,-16.727278192138,0.787854893727601,1.68251962583274,1.11597190668601,1.50339761135618,37.167618,21.4878808328063,FALSE
176,Gaia DR2 3028657181618605440,112.45000146821,-14.742853088065,1.50729376413933,-3.25249010955955,1.30771688891798,1.58868608723164,3.820901,79.5752989046263,FALSE
177,Gaia DR2 3028637184251084416,112.450250106267,-14.9860411497139,0.396165915398262,-0.965075574551662,-0.232676295476063,1.48187677420714,37.657772,57.3630829417936,FALSE
178,Gaia DR2 3028697657386617344,115.30998772285,-16.5832753530263,2.92465216501636,-4.31223695047307,17.3909335165004,1.54545685252677,0.52631754,52.2786785850671,FALSE
179,Gaia DR2 3028646323941233408,112.659725992518,-14.825132975649,0.358685585328997,-4.74884733526064,2.23832022109599,1.43909381359113,77.96055,64.5503124725827,FALSE
180,Gaia DR2 3028680404493147648,115.520112716848,-16.7181630763735,0.497303621794836,-1.71605198279295,-2.66841320701487,1.47947130461535,41.73793,-11.4934147485016,FALSE
181,Gaia DR2 3028686696629916160,115.532026026722,-16.5918535437567,1.40713833595895,-5.68641529182286,18.5204267303414,1.60560131312646,4.435339,10.8735215393605,FALSE
182,Gaia DR2 3028688277177881472,115.477616499459,-16.5050422219148,1.77727006366189,-0.94921476285036,2.6950446199463,1.63457743949812,4.3542047,25.1913949954276,FALSE
183,Gaia DR2 3028692327322357248,115.248082087288,-16.6174641110177,4.24398500664374,-18.259638046231,20.7994770256929,1.61761902096359,1.8938735,48.4500846961531,FALSE
184,Gaia DR2 3028673876142859776,115.427135290198,-16.7905757867252,0.476420252120452,-3.46867618414344,1.45796471159021,1.5121473335909,39.306686,46.5943752905764,FALSE
185,Gaia DR2 3028670959870074240,115.318404788124,-16.9238701129138,1.85242334531236,-15.8704460486186,-9.19452996283679,1.54396846976683,3.007642,49.7442789304707,FALSE
186,Gaia DR2 3028662056392866048,112.497256636371,-14.7591117148264,0.601588967901548,-4.63450739985076,1.52307188514665,1.46573428191439,37.406292,39.7200900845166,FALSE
187,Gaia DR2 3028666012071102720,112.608589820477,-14.5927430613755,2.22247237786534,-16.4451590472942,14.4046775868252,1.56450693790089,4.33175,14.4695853382577,FALSE
188,Gaia DR2 3028668726490479104,112.530457834375,-14.5863390115178,3.34038070315688,3.2407352344019,-7.03682237399018,1.58542514408273,0.7701038,20.4876333535871,FALSE
189,Gaia DR2 3028681027273227136,115.415354829321,-16.7163300157302,1.9017770818684,-8.11407560770907,0.0757866333929799,1.60904831618141,1.7171949,36.468836331743,FALSE
190,Gaia DR2 3028684428887325696,115.389631433246,-16.6750425890487,0.459618871357203,-4.35104857954322,3.6810294223011,1.51473461339601,71.83942,22.7879409461828,FALSE
191,Gaia DR2 3028653264608645760,112.323225856468,-14.9115240918317,0.361497119961096,-1.28588906333194,3.14164866202839,1.42145735351599,255.4625,11.4708537582838,FALSE
192,Gaia DR2 3028632373886493312,112.015062571604,-14.9522947009393,0.442258621396036,-1.49589493224108,-0.369323575261548,1.50588882223023,117.07153,31.3350728839097,FALSE
193,Gaia DR2 3028685283575992960,115.377616188409,-16.6318634376161,0.458473719746277,4.96014071425966,2.0711470967049,1.45417266824516,66.889534,12.6845150817147,FALSE
194,Gaia DR2 3028666183869803520,112.57309792748,-14.5807962455848,1.47230309195392,-1.57216021344762,-2.93045288934113,1.65489132195781,3.3600988,11.322997096697,FALSE
195,Gaia DR2 3028687967940224384,115.518708321112,-16.5353901704015,0.625598590119765,-3.14370979247035,1.28468444794596,1.5281685666193,20.524994,63.0161076076196,FALSE
196,Gaia DR2 3028640345347027200,112.388529309348,-14.9658463918545,0.335096497127287,-1.9743993429173,0.902796430355325,1.48096095009743,35.59296,47.8648291615859,FALSE
197,Gaia DR2 3028677488220455936,115.33895688411,-16.7756091789267,0.430366466409588,-1.77092339453941,-0.142439243708788,1.51271995318253,84.39262,45.7291248397081,FALSE
198,Gaia DR2 3028643437723343104,112.492812782379,-14.863418975364,0.691300393985053,0.0462662235700505,-1.5980183359468,1.45932736211551,73.89006,45.7330232463875,FALSE
199,Gaia DR2 3028639555072881792,112.613899507237,-14.9132048352006,0.801801094810533,3.44719432619773,-2.50544190420189,1.47468700015857,44.589336,23.7427019699758,FALSE
200,Gaia DR2 3028684463247046144,115.397864006973,-16.6532167909304,1.47432843507871,-6.3793212493056,-0.617287814536506,1.53751293273886,41.02829,28.4754572851872,FALSE
201,Gaia DR2 3028646667538557056,112.76594431336,-14.833201851249,0.368410455765225,-2.84545291501065,3.14325634731749,1.47368737927576,99.0238,80.169800297221,FALSE
202,Gaia DR2 3028678862609837824,115.264768475705,-16.7093645990117,0.356786848094652,-4.58045694898475,3.2087820240923,1.46610102771224,41.363754,66.7138447542924,FALSE
203,Gaia DR2 3028670272678551296,112.489562579841,-14.5429074017481,0.600514018714413,-0.518289823661911,-1.42818170846109,1.42119072485221,123.25647,76.0347439130737,FALSE
204,Gaia DR2 3028730642736113024,115.49550742526,-16.2639298598971,0.29779692381192,-3.02037404780632,1.48611058714843,1.52401019114461,125.520874,70.7343726040804,FALSE
205,Gaia DR2 3028731433010111360,115.456827512734,-16.2594711005179,0.270754789002011,-1.75507657294928,1.34080916122824,1.42601353761179,168.87943,69.6310034733679,FALSE
206,Gaia DR2 3028737136726622208,115.573810368757,-16.203213669731,2.00285561995161,-8.47107596798237,4.11915922567549,1.58493537325661,1.1940074,43.5986935615641,FALSE
207,Gaia DR2 3028711126405008128,115.643216024331,-16.4828355847504,0.26808579846662,-2.9223304025062,3.68261354435413,1.4887043257079,52.41753,117.554652275393,FALSE
208,Gaia DR2 3028739438829036928,115.660960403533,-16.1168649379347,0.399616306824273,-4.82994626090665,4.54195319223089,1.51310788233467,47.334354,50.0108334928462,FALSE
209,Gaia DR2 3028723182369891456,115.851388525449,-16.2231902975976,1.98099125483564,-10.1295307676427,1.8927663001726,1.64900057316602,2.571456,25.3072716083304,FALSE
210,Gaia DR2 3028732154564595968,115.476179267988,-16.2087043984241,1.99752904471589,-6.89081353448441,4.55370124518562,1.61113432354714,2.139491,45.1858339305507,FALSE
211,Gaia DR2 3028707965309091456,115.640087925473,-16.5169910582208,0.264123871970303,-1.28484883583104,0.396861965479188,1.48495341844306,48.05272,22.9070812088904,FALSE
212,Gaia DR2 3028721842340098048,115.839953605219,-16.2753742566451,1.27203268500845,5.01258682925886,-3.3280388741479,1.53518767473933,31.297209,8.66292919772728,FALSE
213,Gaia DR2 3028721189505070976,115.75363426595,-16.2940899800828,2.15139316074225,-17.9553791763742,-3.59041757008058,1.60823857450264,1.3455428,124.597938174489,FALSE
214,Gaia DR2 3028707896589612160,115.650758931037,-16.5274460149931,0.391639780003835,-3.12847793948856,3.99943799028454,1.47897671504947,87.50773,113.53672766621,FALSE
215,Gaia DR2 3028720193072659456,115.799709918693,-16.3064739777505,2.42222303762575,-18.902822492532,-0.0868275929664788,1.57129414122911,0.69445664,86.6815812935752,FALSE
216,Gaia DR2 3028734525386448512,115.744731196357,-16.2465697104444,2.45209208567268,7.42080163646233,-3.90858012552336,1.61403038179351,1.0730656,1.188247591511,FALSE
217,Gaia DR2 3028740568397501952,115.66016046958,-16.0951406793127,0.20104027572557,-2.07431418986861,2.11613429288322,1.45784342165713,344.68985,88.1332405947624,FALSE
218,Gaia DR2 3028736410869159936,115.776621297875,-16.1320985924531,0.888083888015192,-9.83762978101495,3.56577960648917,1.63131257247324,7.262317,59.6279381874203,FALSE
219,Gaia DR2 3028722907491985152,115.777360151036,-16.2373421602646,0.255134320555587,-2.04277258928058,1.70852270402202,1.55215198971057,812.4136,66.7332183895623,FALSE
220,Gaia DR2 3028713909543822848,115.595287692709,-16.4280652277029,0.45997490144542,-4.14958128516758,5.52395121034905,1.47960849457686,23.920336,100.860508713875,FALSE
221,Gaia DR2 3028735659257815808,115.71816476151,-16.2065036781162,1.50325250326574,6.37791042475852,7.70462174577783,1.65110869921965,2.5371802,30.1410324377439,FALSE
222,Gaia DR2 3028740469621189120,115.638225160685,-16.0839453095191,0.902162741168827,-0.53794452610331,1.71347586670675,1.52528014655153,23.531271,35.0849189467745,FALSE
223,Gaia DR2 3028763112689993600,114.695024371129,-16.4083251159621,3.24621170364891,-1.36322108806347,-30.7584852471682,1.58967963349619,3.884422,-15.5613225289851,FALSE
224,Gaia DR2 3028709953870636032,115.783867708665,-16.4447615901948,1.3148209935647,-0.246348872505716,1.61748117225194,1.60670717231516,1.6147748,29.0251444105194,FALSE
225,Gaia DR2 3028730264778994176,115.5157657855,-16.3049019619192,0.443721505426198,-5.94466765292742,5.59734718712392,1.4767905466671,162.34506,75.3643150912966,FALSE
226,Gaia DR2 3028768507168537216,115.016544088351,-16.2434868969764,0.809670261444909,2.49125358856618,-11.5934189505374,1.51420340489847,38.924355,14.8970896986113,FALSE
227,Gaia DR2 3028750055989029120,115.155989446818,-16.4620661495489,0.278576694555634,-0.957865222801504,-0.540397155690125,1.38731862023728,680.3636,30.3136087203551,FALSE
228,Gaia DR2 3028734697185116928,115.781522597448,-16.2190622888831,0.871168646860592,-3.0044197955353,-0.732462373840712,1.63328487191288,6.5366607,24.6676726466298,FALSE
229,Gaia DR2 3028721399966614912,115.834338246368,-16.3124974090681,0.649308038579039,-3.85516176230904,1.29052224337402,1.53770193521958,11.758536,51.2178035836625,FALSE
230,Gaia DR2 3028741912731205632,115.019875155726,-16.5589377672685,2.83491193170706,-12.4475152601135,7.62947378071967,1.64345861335968,4.1793656,9.06876617104439,FALSE
231,Gaia DR2 3028720227432402176,115.701123635066,-16.3611942088154,2.06095926158189,-7.47670294759425,1.042119269163,1.6225786684314,1.3767831,35.3391347128339,FALSE
232,Gaia DR2 3028762150617143936,114.845277944938,-16.3457561207572,2.11766499689081,9.0031524119235,-11.5631191831641,1.59952414690218,0.9371426,7.98992862198113,FALSE
233,Gaia DR2 3028750498360180608,115.198112306324,-16.4290720848693,0.295794086975603,-0.84150945300245,0.878029934490042,1.51465476126265,92.15632,45.5187219739249,FALSE
234,Gaia DR2 3028753148365364480,115.256614573779,-16.320692801133,0.409972340056445,-2.02820699008063,-0.628641423561759,1.54111066537135,61.102955,32.1803538942742,FALSE
235,Gaia DR2 3028729680663476224,115.401975637546,-16.2980207978314,0.231258012274741,-2.14459753946701,1.82370899063526,1.58563228856422,3597.3386,44.7558972884056,FALSE
236,Gaia DR2 3028715764969530368,115.876088650422,-16.3987606164479,0.275521442861312,-1.473776432729,1.82839226096217,1.43861097453894,417.02927,69.694024924195,FALSE
237,Gaia DR2 3028763009610528896,114.881872819178,-16.2697436467239,0.886752387728807,6.11857201607007,-7.18199202033285,1.43110242920244,333.1919,-17.8629868948329,FALSE
238,Gaia DR2 3028753865614535808,115.229043621904,-16.3048339783807,0.632675242039589,-1.50534025576304,3.12210888512882,1.48138282731117,46.521828,111.501719695534,FALSE
239,Gaia DR2 3028753659456105856,115.192498844952,-16.3129207602325,0.601208485226105,-2.91441128187319,4.05432443795983,1.45979064672794,37.65236,51.4634483302889,FALSE
240,Gaia DR2 3028706384754161408,115.671827436679,-16.5820587971883,2.41742063340316,0.87220347646541,-9.90872061794484,1.42566863444615,5.8003073,44.8706595566682,FALSE
241,Gaia DR2 3028709545857014272,115.69409043127,-16.4838419534978,0.228451210000324,-2.43678916327061,2.5957893409794,1.48154869553804,125.88192,104.177531001132,FALSE
242,Gaia DR2 3028727378560951808,115.578283112221,-16.3263554298614,0.190517507531908,-2.67528719538286,1.05120647147467,1.44704606117117,141.17282,101.369810542112,FALSE
243,Gaia DR2 3028726274746355456,115.628947881872,-16.3655946239064,2.3147835892994,16.1037222448946,-29.5181134469443,1.5971258767808,1.4557004,74.2903463357373,FALSE
244,Gaia DR2 3028762627351351040,114.853674670186,-16.3176686615548,2.19149287599971,-13.895794139975,6.79480439521491,1.64967967996309,3.4235263,43.9216104812887,FALSE
245,Gaia DR2 3028728512432365440,115.463047503934,-16.3554474865826,0.302729006708969,-2.25167911895165,2.14458599450462,1.57791316188898,62.271343,91.7416135056236,FALSE
246,Gaia DR2 3028706243016395520,115.647615781555,-16.6115043948317,2.16211262560455,14.8453750595806,-11.1787511822317,1.58657371460117,1.3404758,10.7810091794767,FALSE
247,Gaia DR2 3028768399787393152,114.973434041783,-16.2563609222741,0.27132686907278,-1.8067201602444,1.6207089084265,1.4726649001976,230.56023,78.0644125815595,FALSE
248,Gaia DR2 3028718135791454848,115.886140070623,-16.3494010061072,3.23615677364603,-23.431987191312,2.7160147408267,1.66591198821295,5.9046664,7.99797130026878,FALSE
249,Gaia DR2 3028770774911168640,115.092203890615,-16.1463054251921,0.644799108950811,-3.69071896199946,-0.880261371720729,1.48623362489315,100.45928,34.90685598636,FALSE
250,Gaia DR2 3028768850765988480,114.941955435755,-16.2528518485523,0.371972289699184,-0.445197055088199,1.81872757167249,1.43593477783041,49.3825,34.5832146415056,FALSE
251,Gaia DR2 3028722843075623680,115.797415830054,-16.2448195539079,3.64807727268745,23.214533380047,-38.5387601559091,1.62947262791824,1.7248371,-25.0003530112206,FALSE
252,Gaia DR2 3028760673148472064,114.775362615207,-16.3731482968628,0.350488120308814,-1.64203286097461,2.00657801962253,1.481851630529,46.699432,71.8004682425902,FALSE
253,Gaia DR2 3028756068943253248,115.047259259199,-16.3019198542413,0.245388238395418,-3.37448666578956,3.7609404586724,1.61091453587796,289.51944,63.2996543991002,FALSE
254,Gaia DR2 3028720781491376512,115.746972912293,-16.3274219971795,0.55394202339668,-3.94315057900297,0.249023825781433,1.52858765571075,117.143394,48.4702398493694,FALSE
255,Gaia DR2 3028734697185111680,115.793146821106,-16.2185912799282,1.68413601909159,1.73533810552761,9.22107275471772,1.62118986421928,1.4399828,16.2364345589667,FALSE
256,Gaia DR2 3028757752570366336,115.10689529079,-16.2674113944729,0.404695646143444,-2.32992129700372,3.21207509443827,1.41466049043747,75.512,64.970970919151,FALSE
257,Gaia DR2 3028737652122679680,115.594961082656,-16.1650807800416,1.31065973380169,-4.46647358510968,3.46263604404836,1.6732288655963,7.1434474,36.20438043588,FALSE
258,Gaia DR2 3028755106870536576,115.11225995116,-16.3216468420474,0.410536848770567,-0.296893656381085,-1.04523108236153,1.45950184141536,30.888844,54.5883200112333,FALSE
259,Gaia DR2 3028736277733079680,115.748770079894,-16.1570572197113,0.309608489789893,-0.185982738599041,2.03082674898717,1.42957831285692,261.6084,85.9824362681312,FALSE
260,Gaia DR2 3028716898840899456,115.839053067281,-16.3471521167637,0.182525331919313,-2.98361288804002,2.46383989279179,1.57209008452536,202.30893,67.4057563562186,FALSE
261,Gaia DR2 3028701986713403904,115.241294571679,-16.5098485854014,0.354298832138789,-2.64086885208427,1.06910207912517,1.44165092462611,2893.6729,44.2959364686347,FALSE
262,Gaia DR2 3028743012236987008,114.988419534337,-16.5223679938138,0.690353516713414,-3.39668338794248,2.43210423637493,1.51223391958098,52.538372,53.1176471247738,FALSE
263,Gaia DR2 3028750571385065600,115.182024156031,-16.4233708938845,1.41245023436267,-7.57249190532343,1.87919530743569,1.66671471167804,2.9180567,35.9697580426724,FALSE
264,Gaia DR2 3028766514304084736,114.741653155194,-16.2630345885153,17.7728269948672,-86.8099048787822,33.9445594800877,1.40734574786321,0.082905754,60.7277564034819,FALSE
