id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2740711643389644416,3.40985215935577,3.96531183407184,2.22945475135952,-30.5205172557619,-20.1667072354642,1.59064530510522,2.1106753,-28.3625345108668,FALSE
162,Gaia DR2 2740919558462789120,3.03664890084851,4.21555745606104,0.513284336303362,-1.51472138022774,-12.2860191215181,1.52104691231397,20.19065,38.980630473642,FALSE
163,Gaia DR2 2740924540624854144,3.1460227552637,4.22262606126388,1.70076553725022,0.698223568212764,-5.04348021427455,1.68390409074066,12.415858,-5.27594784611597,FALSE
164,Gaia DR2 2740653820246047104,3.27149029445688,3.39150066368837,7.54568772016056,-8.96738348020322,-38.1898059125742,1.65586195917709,3.0646605,-7.886159054342,FALSE
165,Gaia DR2 2740574032640552448,2.79753034108144,3.37621661052122,1.39661915454096,16.2332611909108,-6.65051949567539,1.63880817814418,3.0807502,-15.0570945594701,FALSE
166,Gaia DR2 2740791259199757440,2.43524663048137,3.79967288892491,1.0349943649031,-4.14950778507521,-8.01653463856488,1.54386245132671,6.0277886,7.19758445104486,FALSE
167,Gaia DR2 2740921379528875008,2.86054035939787,4.20718131085813,5.73910635529482,139.516705097665,-44.0120708261004,1.55251731292397,0.39063832,-3.36123439314047,FALSE
168,Gaia DR2 2740718412258102272,3.4776470973522,4.03909799481596,1.78624027134362,71.1733081428429,1.0848884430328,1.5671947285531,2.487037,-36.3462805138734,FALSE
169,Gaia DR2 2740540295670760960,2.58788313458921,3.14198988497079,1.4104764977178,-3.77713459192656,-5.09018534346849,1.54216806329289,6.22424,11.0042307612645,FALSE
170,Gaia DR2 2740811771963446144,1.57067294204333,3.54829665312796,5.2250336095741,22.6707092710617,-15.4443388992927,1.58752258504795,0.6737447,-12.4247182778397,FALSE
171,Gaia DR2 2740657668536740224,3.09433634848828,3.46737045750867,3.18335614533981,6.83282137837857,14.8700356894023,1.57673110953038,0.740158,16.9961126163,FALSE
172,Gaia DR2 2740658424450985088,3.132229325649,3.46527020380543,1.40985876143155,3.16095882343228,-6.75228645081292,1.55311242029705,7.0438266,-11.070285825732,FALSE
173,Gaia DR2 2740665777434993664,3.20716941286112,3.55046862318162,1.5753703726192,4.57109554653501,7.0474589344458,1.5796179043155,4.913879,-4.47316759416669,FALSE
174,Gaia DR2 2740751466326391808,2.22433096063331,3.45107245747524,1.43127489256185,11.9201078969017,-3.79568449134108,1.54654782638701,2.654413,9.71350723915408,FALSE
175,Gaia DR2 2740785761641624704,2.5624553901725,3.68568996427278,2.89951057213215,74.6160954323966,0.619242303193548,1.57775612915718,0.7772629,3.50924538065171,FALSE
176,Gaia DR2 2740783803136538112,2.44390476087134,3.62837850410766,0.423300451808195,-8.87309794316407,-6.64986578194235,1.5563979208182,48.99279,-30.3757648214044,FALSE
177,Gaia DR2 2740907292036224768,3.41962336473259,4.10616204614571,4.60722195219124,36.8173022805927,-47.6628847005856,1.49720025845732,0.20612332,1.72886229305295,FALSE
178,Gaia DR2 2740789983593094528,2.37176829446607,3.79264262916725,4.02415800521585,29.703279023444,-18.8363176685948,1.565610520957,0.51948816,27.7357734071513,FALSE
179,Gaia DR2 2740759162907786752,2.45064508625838,3.40690095100172,0.494408174825829,-3.54051017273726,-4.40559346487576,1.53871398234758,56.52049,-42.5188860720661,FALSE
180,Gaia DR2 2740585650525133440,3.44950117520064,3.07980119482697,1.69858888533995,-4.74494822590342,-8.84503561108308,1.64401318595185,1.9963396,-4.05452746941222,FALSE
181,Gaia DR2 2740764007630895872,2.43264882532141,3.47767444278142,1.2154931551412,-0.804895179103083,-4.6907764438746,1.55398771305499,6.5981812,24.8834248621364,FALSE
182,Gaia DR2 2740582695587634048,3.46020750448182,3.07255002215688,2.51981934847357,24.5080397913223,-61.3621901574593,1.62071720285293,1.3233069,-29.7817682966558,FALSE
183,Gaia DR2 2740812527876196736,1.67008886412191,3.5780888300649,2.37271205230391,-0.494061724429892,2.06896493798264,1.59423372167076,6.339183,-12.5877980446128,FALSE
184,Gaia DR2 2740838675638702208,2.34462000151101,3.83730868886699,19.8429680034464,81.9753519470859,-118.020148229416,1.44343035113665,0.11210148,4.19201093762911,FALSE
185,Gaia DR2 2740875818515813248,2.90968448164445,3.82023959214445,5.54211999001686,-25.533262678694,-69.4142712803583,1.59087182507214,2.6013768,-7.11051677104689,FALSE
186,Gaia DR2 2740778335641793536,2.32854442939734,3.60105170315719,7.08756120869787,-5.13020132771805,-32.0911705513332,1.59508321952844,0.82441795,-20.0528231485372,FALSE
187,Gaia DR2 2740941514335500800,2.45542455164586,4.14682523086719,2.8686547463334,-5.30975582717533,-43.6501054077877,1.60088259789192,1.6691146,-30.6104658487128,FALSE
188,Gaia DR2 2740920795413344256,2.93441864670989,4.20745236024302,6.38994114935414,42.550775669118,14.9571795748756,1.63582662080079,2.2997298,25.0765098421617,FALSE
189,Gaia DR2 2740849254141775232,2.02231054808933,3.9342409539244,1.51705582668799,12.4641005001158,-5.25433352417672,1.62208710713525,3.1999207,-0.442370306160111,FALSE
190,Gaia DR2 2740837125154134656,2.30493571598849,3.8095445266846,3.76439257668483,-17.6885429509274,-53.1772607695832,1.59265966130924,0.59877557,-25.7598063024009,FALSE
191,Gaia DR2 2740747244374809472,1.89156083222861,3.35269704626946,1.69233534340807,-2.39943840737879,-2.88046850800857,1.59797347820568,4.352065,-26.6899783868785,FALSE
192,Gaia DR2 2740786753777698048,2.51700346030648,3.70766441249151,2.12832851513542,33.9165670252454,-27.0803521692248,1.60238180993447,1.5824267,7.93722706196102,FALSE
193,Gaia DR2 2740681617274402816,3.21828360253158,3.7599148711223,0.768607137341667,7.28349652344598,0.586434449133998,1.53583751478578,10.614156,-48.1541897622518,FALSE
194,Gaia DR2 2740848635666485376,1.94476967916348,3.89085700537883,2.02978236348326,1.48047795218378,-21.1083826758207,1.61577858064416,1.734254,-14.4367535751734,FALSE
195,Gaia DR2 2740940689701771776,2.42848363143112,4.08837510979315,1.27018747967443,-5.92800628490064,-25.6658936643211,1.59983153187504,4.9816675,-17.0430224591527,FALSE
196,Gaia DR2 2740938593757732480,2.35241941741342,4.0237338413915,4.15589980136291,9.92274074213226,-8.52793896980638,1.4709771873852,0.34668812,17.0345703615397,FALSE
197,Gaia DR2 2740938593757732352,2.35342107848444,4.02631550272003,2.9253320501065,-2.40694174511925,-31.1703014196486,1.60258400307384,0.8216787,-21.7390348409637,FALSE
198,Gaia DR2 2740933641658966144,2.52422879603397,3.94931399838921,2.10598345238447,3.80471047024283,-11.3278097533464,1.60314163573267,1.2678052,7.65767504567964,FALSE
199,Gaia DR2 2740685568644302848,3.12421765412787,3.77953650475938,1.55780288946847,-16.4944254241091,-9.01423337108167,1.51992292990458,55.278355,-2.00731669606975,FALSE
200,Gaia DR2 2740850907705510656,1.8007000150302,3.89488688189364,5.3245817635267,52.9253258482581,-55.2450494919436,1.59887432901613,1.8474107,-18.6742399339403,FALSE
201,Gaia DR2 2740655430857397504,3.25006752206826,3.4565751984576,1.83662085899591,-5.41516482203388,0.834126505569225,1.63333292109149,1.8289648,18.8319337481543,FALSE
202,Gaia DR2 2740611557767919872,3.62234515653589,3.46955970457161,5.77326580242663,16.0526061994123,-35.5892648408091,1.64090192979367,5.76218,-3.92120111975854,FALSE
203,Gaia DR2 2740542666492685312,2.33260560947196,3.1164228492304,1.05606210504934,7.13882594614307,0.919852329310075,1.54537280932697,6.6152673,-50.8091896207378,FALSE
204,Gaia DR2 2740624030352983296,3.84151395656,3.49109474460564,3.17963442683998,-69.55173009163,-59.1028441588628,1.52376217251469,10.057113,-69.6470518823068,FALSE
205,Gaia DR2 2740832246071289728,2.03459367072838,3.70851183508974,1.7659684870805,15.8943829199092,-12.6815725909218,1.63246148026343,3.5080776,0.427628113060729,FALSE
206,Gaia DR2 2740739101115689472,2.30151180477088,3.39573447271866,1.90907113751279,36.5621754816931,-2.13447483233269,1.54419091486714,5.7796583,-4.16395407221511,FALSE
207,Gaia DR2 2740576162941524480,2.90356930991121,3.44772673338429,1.54837912203888,19.3627115368227,13.1151748072499,1.54843933590054,5.691841,-9.30261442497418,FALSE
208,Gaia DR2 2740757483575741440,2.4774464217963,3.34258223909495,2.93585477526383,-13.2687165743899,12.0514455730091,1.63935980321226,6.564249,14.5108789635362,FALSE
209,Gaia DR2 2740823248116070912,1.68953927060812,3.70536405774169,2.90939794561043,6.41272084899432,-55.6005635619994,1.63204071907259,2.0951426,3.45174852685336,FALSE
210,Gaia DR2 2740908460267326720,3.36157990673,4.14713043076275,2.63053533506938,18.4979899982381,-27.3502506342671,1.59412608752708,2.3674204,-17.9697515478364,FALSE
211,Gaia DR2 2740782806704090112,2.2396337168153,3.67766767021938,1.6196375106152,-0.165512620106916,-6.02954120873893,1.51285412882688,11.8053255,-5.79397422553341,FALSE
212,Gaia DR2 2740947767807895168,2.50772725985346,4.2065310926878,1.75356085068628,4.37867313134139,2.72745718359674,1.60122533969073,1.6759219,2.86201813427178,FALSE
213,Gaia DR2 2740587643389995264,3.4150408319079,3.19817008756178,1.79012205301947,-1.44000515734359,-5.71604728120596,1.59436855203067,1.2707694,-20.7656413292896,FALSE
214,Gaia DR2 2740789197615425920,2.30319310863196,3.71917288759607,3.87512041950749,-4.29773808301654,-6.61648738251043,1.63887234277146,2.0564728,8.92326496009107,FALSE
215,Gaia DR2 2740718107316582272,3.47151082705204,4.03172274532789,5.15187333047404,51.6290009210062,22.1221500476236,1.65926703689108,2.161879,5.75970974195067,FALSE
216,Gaia DR2 2740630112026673920,3.98446097404985,3.56944764076628,2.33630776727111,5.9403033433457,-18.1365439179211,1.51558771456602,12.064973,35.3265312117205,FALSE
217,Gaia DR2 2740549190546909568,2.94592670623646,3.16741124918013,1.93626284616477,-18.3357235712313,-17.0484608522243,1.62561376370969,1.5817397,-12.2252829792432,FALSE
218,Gaia DR2 2740753429127746816,2.09243979992253,3.44049392961113,3.04172008871851,34.338472760946,-34.7087456980496,1.51313067014578,83.40932,-6.70793570862756,FALSE
219,Gaia DR2 2740778236858891392,2.31330385229059,3.58171556706204,1.35966725302371,-10.5061691315265,1.46257821403431,1.61600561760336,3.6263478,35.4759916124243,FALSE
220,Gaia DR2 2740590289089850752,3.67397830365195,3.1817275018247,2.49296409196712,24.6166543612523,1.50646516374738,1.58673688581111,0.92696,-8.50230003580385,FALSE
221,Gaia DR2 2740778202499153280,2.30798173648649,3.57434773494469,0.499346868172049,24.7927244154743,-5.37164365173822,1.58006823516706,30.230928,-61.2760314482625,FALSE
222,Gaia DR2 2740536550459255424,2.23163604691277,3.08937265512787,2.34847513138196,-23.8855095982486,-32.8289618297812,1.63273310876728,1.5607731,25.1139009330114,FALSE
223,Gaia DR2 2740582691291278080,3.46134744152844,3.08405542385625,4.1271417531808,-44.0289565282463,-26.6309984180613,1.6155838306101,1.295871,-8.31978448742729,FALSE
224,Gaia DR2 2740860528432263808,2.13489096039776,4.06501525469612,14.5757277791858,93.2450645879918,15.7745123908914,1.57191741415599,0.45984626,10.9795339314821,FALSE
225,Gaia DR2 2740846269140804096,1.91829538969361,3.80367421747011,6.08752452264781,38.9924287561126,-11.5148705933552,1.60450303867648,2.2680554,18.7085685089299,FALSE
226,Gaia DR2 2740593553265021696,3.70614126393322,3.28125648190915,7.28338202356304,46.1105187743374,-16.8592978135448,1.66980079644164,3.6596985,33.6117394751616,FALSE
227,Gaia DR2 2740731438895245056,2.35376748896348,3.21382520942102,2.05929245702754,10.0315935237288,6.92680208739479,1.66330900484566,4.26917,27.3099131079831,FALSE
228,Gaia DR2 2740854068801454592,2.08945438010534,3.9077509134545,0.428728560517908,-5.32054652757453,-6.30314420456464,1.35427402149576,1784.6682,-34.9910394374597,FALSE
229,Gaia DR2 2740608980787505280,3.44770562225191,3.36087048728502,12.1233363148436,98.0755342155329,-208.749192384851,1.46007507919494,0.08498644,47.2263755151842,FALSE
230,Gaia DR2 2740693608823133440,3.48101851774843,3.76988382389406,1.27113530808466,-1.67175653010811,-17.7828815917293,1.62865302802529,4.872744,-30.8794041047912,FALSE
231,Gaia DR2 2740748790563072256,2.16154432658147,3.33129180248335,7.91221862365417,35.8872697448711,-49.6232551878923,1.62364162346286,0.6946924,35.9152366299004,FALSE
232,Gaia DR2 2740707043480832768,3.47486756295391,3.86251656770989,3.75482331517083,39.5082791119304,7.31128873697195,1.62492596023115,0.59035504,19.5559543358937,FALSE
233,Gaia DR2 2740843932678637952,2.25463849598371,3.93691536603259,2.83541442314328,-19.1119748447128,-24.4909372706038,1.60652149366891,0.81723803,-22.5263460770172,FALSE
234,Gaia DR2 2740586372079664256,3.45637746926544,3.13555828659098,3.79629276710199,-14.885346641513,-9.07387316954758,1.57201856973717,0.42836246,-7.61112602876209,FALSE
235,Gaia DR2 2740569398369151872,2.48121238948068,3.29146685782599,2.65431022377993,26.0847004905111,-25.8854304323492,1.61900096142096,2.4813304,-25.2228448296014,FALSE
236,Gaia DR2 2740589876772975488,3.52058610216614,3.27449592747669,1.93275007548069,4.73644714820867,-25.2958239558228,1.52798013798249,4.411857,-57.6025465451531,FALSE
237,Gaia DR2 2740808507788341760,1.94842047243325,3.65940348947011,2.2368537643309,8.08779059945456,1.05261298826184,1.6381027375179,4.140721,11.7760904808187,FALSE
238,Gaia DR2 2740805381052151424,2.02330025703757,3.64747687922967,1.96019872954701,-28.549759605318,-4.01123631667288,1.52901193405006,3.8798711,-20.1967194763199,FALSE
239,Gaia DR2 2740688661020810240,3.48545845971279,3.68899801212507,4.87212755943737,28.0545592337561,-28.4408767503136,1.5153475096722,0.17885852,21.3081421125437,FALSE
240,Gaia DR2 2740869908640814336,2.88547409527498,3.80259728123317,3.35522591050192,10.2901336593037,3.31661129514369,1.60700738533086,0.71810937,15.7816245066569,FALSE
241,Gaia DR2 2740836648414109696,2.29675025361691,3.78974942690748,1.98994002678925,-35.1603165906845,-22.8982155694402,1.54365948894192,2.496769,-17.4118404150856,FALSE
242,Gaia DR2 2740553180572720512,2.8588522632974,3.19572180569802,5.40334926481138,-13.9319740457118,-52.3079935946368,1.60442443793995,1.4760243,-56.5939365884513,FALSE
243,Gaia DR2 2740844035757878912,2.2627611098546,3.95501303277777,2.08123860225466,-0.0564404478898519,-11.2021345135842,1.61078812757386,3.211548,-9.15652666591792,FALSE
244,Gaia DR2 2740926499129966464,3.27854276070979,4.27974281375571,6.43821801659842,61.4625675931694,-36.1372450413911,1.47344652076201,0.19965194,-52.9653992001437,FALSE
245,Gaia DR2 2740563660291417856,2.65946468437967,3.16124724462535,3.97323954645082,21.984409699079,-7.2479548886165,1.57029805401993,1.5654398,-13.9722277468452,FALSE
246,Gaia DR2 2740833212440226432,1.96426942279125,3.73831226314299,3.70737967494156,-45.8727143280228,-32.6647463654787,1.61187808012349,0.83541983,5.19975985129165,FALSE
247,Gaia DR2 2740755078395187456,2.13044306702403,3.47927549831151,3.36975045902997,-7.70202912614194,-17.3726384285886,1.56491735553761,0.6495682,-16.8330788368112,FALSE
248,Gaia DR2 2740947286771559680,2.51493658862406,4.16412785047054,1.63222592606742,-6.2259069907927,-3.49988408561214,1.60317435040603,2.430275,5.90889418888322,FALSE
249,Gaia DR2 2740833143720750080,1.99678027418112,3.74061497254052,3.1179416443348,4.26007666403897,-5.97727760158182,1.64037487302716,4.446561,32.8999142165771,FALSE
250,Gaia DR2 2740711613326032128,3.40080513716407,3.96109109643276,1.42775564277245,-13.284935224111,-12.3594646216586,1.56277648113279,10.393852,-13.7397211310783,FALSE
251,Gaia DR2 2740597848232315776,3.67284516805132,3.36382922897845,2.91690187404882,-27.3802114507884,-14.6411297405965,1.51632881891874,44.773117,2.23316433391763,FALSE
252,Gaia DR2 2740947321131297280,2.48800664859861,4.16607507515972,2.45516514386435,6.84671912184638,-6.95782555143922,1.50801786085963,82.29785,2.28088545433488,FALSE
253,Gaia DR2 2740751779860306816,2.17134081751573,3.44344266506671,1.79978619759514,47.9867031346154,-8.86442710979396,1.56150989152967,5.7119355,-102.380638425268,FALSE
254,Gaia DR2 2740863998765773696,2.76405188350293,3.65607472392624,3.5971997448643,10.3833842536555,-40.1353211220186,1.60639162092755,3.5867906,-34.8947640943558,FALSE
255,Gaia DR2 2740882381225795712,2.72346673075033,3.82038788087166,2.50565898554245,10.078804466788,-17.7506283355643,1.65859067357063,5.0165005,4.16192699864617,FALSE
256,Gaia DR2 2740665120303614464,3.26044561076321,3.57175822842174,0.820395021234003,3.90035610304049,-6.4349223587374,1.54081229043568,10.165833,-11.3774709496229,FALSE
257,Gaia DR2 2740555035998613632,2.97920126284187,3.16823103850552,3.20028071532224,-22.2771603516223,-20.2925135093191,1.62884121511957,1.4722042,-21.5224997080857,FALSE
258,Gaia DR2 2740914232703369856,3.38361029611769,4.27944209547007,1.64197765316167,37.224788114698,-0.872577334151178,1.49874011336544,36.615032,-53.9498704224743,FALSE
259,Gaia DR2 2740907429475177472,3.36781462169554,4.10812609243747,1.07792807493369,-14.0222217160468,-11.4072057378169,1.5440841147844,7.0618973,-35.2464961672837,FALSE
260,Gaia DR2 2740555551394688256,3.01032972791484,3.19545475385858,1.87255983226981,-3.46330658358072,-9.93328714405575,1.66648755085092,6.9663453,24.4568861173959,FALSE
261,Gaia DR2 2740863895686558720,2.78157669727914,3.65709258939133,0.767370526962725,2.83574062449965,-4.31335010310701,1.54999350449524,7.6601787,-6.44072324157025,FALSE
262,Gaia DR2 2740932202846502272,3.0895325429629,4.40455145766048,5.19823369535973,85.7604721768705,-20.4938058287936,1.53585902982435,0.24522367,14.4381921740737,FALSE
263,Gaia DR2 2740742262212755456,2.05343219836782,3.27394341366465,3.67978787418529,-2.79031007272139,-34.3641890452619,1.62248484343939,3.4126208,65.1097946261869,FALSE
264,Gaia DR2 2740640419948143872,3.59043017814547,3.63748142403168,10.8757442694257,42.0769968025659,-57.662507479573,1.40475664974819,0.10736113,-27.7983096597127,FALSE
265,Gaia DR2 2740529953387857792,2.24164265404265,2.9450113719117,3.10886740207381,16.2519909932388,0.491006137659798,1.72685412174449,7.6548357,-6.77330030795489,FALSE
