id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1701615774378496640,217.500950928504,75.5046995037236,0.559175847254525,3.16274394666179,-6.38841639497667,1.53313705914519,69.235435,-51.7785430911992,FALSE
163,Gaia DR2 1701586091860346752,219.294915524754,75.6303708975448,0.888552459876293,-0.200173625775182,-8.9740898317825,1.52071883159028,50.17719,-81.3512759621269,FALSE
164,Gaia DR2 1701939580552998016,227.243004588328,76.1463835643611,3.61892340578662,-19.0955883493737,-18.7698173718075,1.49841766092591,4.355754,-16.5570148466947,FALSE
165,Gaia DR2 1701696077382640768,221.734052221715,75.9225828009008,1.58999609350668,-2.89852513611011,0.756410790072363,1.61490992341435,1.9213442,-45.8064204067491,FALSE
166,Gaia DR2 1701911341143385472,224.777492576685,76.3655704390674,0.806215135084031,0.948787996297177,-13.0561675309705,1.54097325230712,59.89427,-12.5914014797173,FALSE
167,Gaia DR2 1701734594649385984,219.275100409213,75.9667069094491,4.29005592061984,-60.2090995967911,31.4572601491432,1.49798869427268,0.2531513,-27.8583164019832,FALSE
168,Gaia DR2 1701873820309044736,223.483452562724,75.9003132905635,2.10811404751278,7.46767247033314,8.6625144950165,1.58526125567783,1.2051924,-28.2198560892549,FALSE
169,Gaia DR2 1701665909532343936,221.075818712888,75.5502760727018,5.9254836890949,-88.7767859340236,-43.8852117176438,1.50462953161495,0.1419567,-23.4577488033745,FALSE
170,Gaia DR2 1701712329538942336,221.078717872683,76.0473583233387,1.08658839176934,7.10022987583798,-5.68516994713959,1.54395312704628,27.679255,-31.1360884010079,FALSE
171,Gaia DR2 1701768713869615616,219.95694617082,76.2972426591112,1.61286880236037,-11.0176830198641,-4.42911072971227,1.53687868563632,3.996893,-43.4155579348028,FALSE
172,Gaia DR2 1701578872019490304,219.45036060736,75.4706840541199,1.68518306311136,4.87514836353944,5.4316192001904,1.68276802755673,4.239622,-11.5972155347098,FALSE
173,Gaia DR2 1701885949296688768,223.169210276399,75.9353987956425,5.36056147110332,1.16863852910505,-7.95288522113954,1.57520876689986,0.5463015,-20.8955371643885,FALSE
174,Gaia DR2 1701691988573822080,220.189759511013,76.0388787977339,3.6406413165045,-74.4081030529068,24.4749807012152,1.54860164800488,0.30073348,9.70330491721218,FALSE
175,Gaia DR2 1701601583806029184,217.435238518227,75.3776234511279,1.44110143791903,-16.1182559874382,-8.27948896756053,1.54616410525301,4.3471828,-57.9901687509617,FALSE
176,Gaia DR2 1701736312636306816,219.868161347976,75.9396988013033,3.45487181248181,-13.8145853840017,6.04417760361129,1.61984727485967,1.624809,-20.967585228009,FALSE
177,Gaia DR2 1701597911610369792,217.945577014193,75.2921490777843,1.03305858149531,1.67066709635278,-10.9177164994274,1.44003089513567,122.140305,-71.3400174654698,FALSE
178,Gaia DR2 1701732189467752960,218.902705164602,75.874655517246,3.85843210084874,8.78659277174636,7.33609551816431,1.70174615951926,4.5111685,-3.70059102038958,FALSE
179,Gaia DR2 1701783007520788224,220.055833524979,76.4424036509188,3.79745637067029,-45.7712360818002,15.9700831718878,1.52089737422837,0.29312113,-5.95069028289123,FALSE
180,Gaia DR2 1701733357698858496,218.70608422452,75.9214166742569,3.4363926699958,27.9950031862621,-5.84608686919498,1.59828463386793,3.0347598,2.98879485254947,FALSE
181,Gaia DR2 1701578425342892928,219.455035165872,75.4082907552452,4.83486727924782,0.332661519287942,-41.6144012255391,1.5727147857979,0.7004777,-45.2678086945665,FALSE
182,Gaia DR2 1701636974337472256,218.229261854977,75.7476468894847,4.99269444037205,-6.71400820891918,15.9416102911461,1.54239670477309,0.29261798,-8.35102754130612,FALSE
183,Gaia DR2 1701800904648359296,225.469295869741,75.5406204104691,1.82936177552702,-3.66926038791928,10.7639037959463,1.54794870391564,3.1945632,1.35233239320874,FALSE
184,Gaia DR2 1701802553915801344,224.768544908552,75.5065520737983,1.79784382368462,-8.58597620707866,-7.5214817601093,1.65223838669474,2.8532147,-19.3180282903045,FALSE
185,Gaia DR2 1702116331342533760,223.739761843827,76.5877592396527,4.1516463904836,-20.0236899889149,11.8447763828752,1.58135054434036,0.680078,-10.8375454313841,FALSE
186,Gaia DR2 1702198137583827200,222.802970435692,77.1439625283206,2.61742825093333,-5.67525427018404,12.4244301939649,1.62286406641068,2.3502827,-13.6829524423223,FALSE
187,Gaia DR2 1702132171181924096,223.164880942204,76.679767758589,2.85435437052484,12.0224048082871,-17.2896499639716,1.60543331053926,3.2154913,-72.4578910521858,FALSE
188,Gaia DR2 1702140207064944384,223.093870472497,76.9183270834644,2.58415270937115,-6.48467422243126,1.95410751308153,1.62636450960998,1.6611524,-13.1232859221911,FALSE
189,Gaia DR2 1702260745321880704,225.887971385451,77.3466687314106,3.16943028960068,2.62255484797352,1.42925582673783,1.66103544751999,2.6911461,4.66624218395585,FALSE
190,Gaia DR2 1702004318595728640,229.189556217058,77.0640649987728,4.62353203641267,-60.6468511338678,53.6883998521879,1.58352192851925,1.1195205,-13.2552602869439,FALSE
191,Gaia DR2 1702114922593256448,223.934385056497,76.508933106748,1.73359390941184,-11.4600872163517,-1.36642721942608,1.60027802176307,2.6089783,-9.49274221638411,FALSE
192,Gaia DR2 1702081005236173824,222.726948109245,76.2097446238983,2.6000480796994,9.43730081487816,-27.2641893866859,1.55791962903973,7.9439526,12.458712063335,FALSE
193,Gaia DR2 1702159212296073344,222.001937395117,76.7142503162458,4.43799582394031,-19.4873353330647,7.5593806697797,1.56613224875621,1.0412791,-21.3216856467465,FALSE
194,Gaia DR2 1702281670403541888,226.453531119608,77.6025813647408,2.15450128003385,-10.020830071935,-5.3125916440341,1.60941198035756,1.3399985,-91.6043460501335,FALSE
195,Gaia DR2 1702084441210009984,222.434768964417,76.2578318121748,1.24838977970415,-2.8087210282572,-8.30866500662432,1.71500984089386,8.10404,-56.5539361751567,FALSE
196,Gaia DR2 1702122687894141824,223.728642548074,76.7475903613572,1.85333883489726,-2.79917818393198,-0.377050334205921,1.55281496954592,3.9705698,-32.1581916240944,FALSE
197,Gaia DR2 1702225079914460544,224.889215609005,77.0030952934255,7.49517649419044,-54.7446620596395,37.5543446157818,1.44767798602501,0.08813627,-12.1921208139884,FALSE
198,Gaia DR2 1702278921624530176,225.451135568869,77.5979167122795,1.84642117245427,-18.7698090445584,13.6453054711805,1.5851924286529,0.8665294,-27.4126261780273,FALSE
199,Gaia DR2 1702289637567790336,226.231496506604,77.842300325462,6.12995328076994,57.3071285619808,-98.5785828711818,1.46340733965593,0.15701859,-54.9000127679149,FALSE
200,Gaia DR2 1702044760007767552,227.734969536145,76.9060341474793,0.677404373252466,0.170723514678115,1.18148462877323,1.46733943376942,77.204285,-48.8536343489397,FALSE
201,Gaia DR2 1702269094739299456,226.89380461213,77.560049322262,0.670572352552185,-1.70785801836833,-2.29955390384642,1.45881010498064,136.46715,-35.6172668293147,FALSE
202,Gaia DR2 1702048127262136320,227.759410028822,77.0264251069656,1.87491928493113,14.8354667450912,-25.2544206464081,1.6169154818525,1.7274301,-32.968753155497,FALSE
203,Gaia DR2 1702204567150759296,222.152646750682,77.1046949627388,0.310921779530535,1.66988174165705,-1.88044470646639,1.55456115902481,64.403824,-33.9629157842846,FALSE
204,Gaia DR2 1702038605318546304,226.45256206531,76.9841723844696,5.94547296838008,10.5968861774236,-6.15741166373862,1.56870941929421,0.4403088,0.601873223843204,FALSE
205,Gaia DR2 1702017302280761856,226.334227143307,76.7851815476294,2.55519818700359,9.78167990666724,10.3663035575476,1.63744277602119,2.7652235,-10.3437281608643,FALSE
206,Gaia DR2 1702103717023232384,221.835845013265,76.4836327504753,0.379313726945348,-1.48894892651803,-1.40674302714995,1.55355912448955,59.26579,11.3064399852505,FALSE
207,Gaia DR2 1702116400062010240,223.677420893633,76.589270401023,2.63370607763298,7.2450597745486,-18.3829775073454,1.66193378965111,8.583382,-4.93099533086669,FALSE
208,Gaia DR2 1702296926127468544,223.726876259266,77.3852382981233,1.37337637158512,-9.31476095036682,7.52428410350575,1.67440643633651,6.8295493,31.4799072010404,FALSE
209,Gaia DR2 1702296788688516480,223.417596701876,77.4335989559887,3.34705582154682,-4.9069646610476,-13.3776296296383,1.57528609883227,0.58425695,-20.2081265188108,FALSE
210,Gaia DR2 1702049123694545920,227.506511592077,77.0050091648705,1.14428386550384,5.65657946044474,3.70946489018149,1.37473550623032,765.7558,-3.65733497455696,FALSE
211,Gaia DR2 1701984836624005248,229.704710889002,76.7647934940731,0.821355929387784,-6.39059457065735,6.25059309263364,1.57449679899583,8.401896,-48.4858329738725,FALSE
212,Gaia DR2 1702048299060831744,227.935327906553,77.0679275622425,1.07608181586792,1.90700506257769,0.360859942050344,1.49963805185387,99.76691,24.526844726767,FALSE
213,Gaia DR2 1702191579169653376,222.514530347972,77.0506298979007,0.552596073933453,-3.24427077781261,-0.867446304330007,1.49247045900789,53.587948,-32.3712207710235,FALSE
214,Gaia DR2 1702309364352758272,222.810400622022,77.4714952407262,3.96422996949816,9.08625176912488,-3.7623295393704,1.66842512296007,12.704414,-5.5797981386881,FALSE
215,Gaia DR2 1702308745877468032,223.122668281797,77.4554623123956,1.43556451327782,-1.18810404718226,-7.46768693311847,1.50422755616845,42.40745,-5.27204419956067,FALSE
216,Gaia DR2 1702204189193638016,221.856888742605,77.1356927890796,1.17660704053728,4.22675451592184,-1.34618056184605,1.63625085210171,4.6205254,-19.4093131415221,FALSE
217,Gaia DR2 1702002257011361920,229.141172866474,76.9399017023422,4.43109106045427,-20.3722037759446,23.793399791444,1.61640258159829,2.606017,-1.71918527554316,FALSE
218,Gaia DR2 1702208759038847744,221.370989126213,77.2333726031178,2.44983237724649,10.8977082043773,-2.55395181864463,1.61355761833432,1.0840808,4.669446000832,FALSE
219,Gaia DR2 1702006861216366208,228.917602567929,77.0561768662423,0.428798516255284,-0.408754836247477,3.49199225729392,1.52651820516729,50.886143,-96.6945773256344,FALSE
220,Gaia DR2 1702260401725478400,226.023847442712,77.3718988473088,14.2639286190597,-80.4376851673297,13.0693389555184,1.64110838384804,3.457585,42.8204710431058,FALSE
221,Gaia DR2 1702000710823132544,229.021656605144,76.8982612738013,2.1848867254135,-9.23382021181485,19.6044730309647,1.60419203561193,0.8986355,2.82992977614972,FALSE
222,Gaia DR2 1702060251953497984,228.338298968366,77.2733861785398,2.55560496625688,-2.06481268866664,-0.0353694848041656,1.63530944113883,1.5404859,-8.53285122433502,FALSE
223,Gaia DR2 1702165598911599872,222.011757199647,76.8999398588563,9.72968760453096,-44.4939821633521,40.7141546537279,1.46305572691693,0.13229571,-26.1346659126831,FALSE
224,Gaia DR2 1702058671405534080,227.651685142224,77.1989827580401,1.16461080769747,-12.9057913851533,-17.2883560539388,1.56734364433189,2.6907814,-35.7192666578654,FALSE
225,Gaia DR2 1702219891594101120,222.346715552034,77.5453059160703,2.12631055665987,-11.9879920990599,5.2337942122515,1.65215714056859,7.146693,-18.0361646056802,FALSE
226,Gaia DR2 1702059977075591680,228.409284232475,77.2471142034898,0.498250184850188,4.8112038110413,-6.83167723145409,1.51026421038448,34.275024,-88.0209844394161,FALSE
227,Gaia DR2 1702062038660119808,226.962155172986,77.0707751391261,4.33155347629534,63.1045640110824,-26.963666026909,1.62331195129393,0.5632185,-34.2405116078212,FALSE
228,Gaia DR2 1702052903265772800,228.196534094163,77.0269673569938,2.85551454821071,-1.07657313905626,8.7424766034643,1.59717147690251,1.8126935,-16.0223759169017,FALSE
229,Gaia DR2 1702210339586817792,221.583412318432,77.276731678506,0.352665143980134,-5.53595394308415,0.733044069982123,1.5241108870491,73.50433,-0.377239666655821,FALSE
230,Gaia DR2 1702160994706663168,222.2470820013,76.7906010125494,2.42923472728267,4.39792361176012,9.62267334141978,1.62815242905734,1.5444335,-46.2816151331821,FALSE
231,Gaia DR2 1702028022519670272,225.489253470399,76.7587199450164,0.675270296284334,4.01340692425352,-5.37857105504491,1.52831030222375,42.024467,-5.7541865282087,FALSE
232,Gaia DR2 1702013831947727232,226.033815032099,76.604933369646,3.73005566543131,-25.0532074659872,-35.7208522228394,1.60715354269999,1.3860232,-52.6529990071953,FALSE
233,Gaia DR2 1702018058195549056,226.870073114192,76.6978173398293,2.43451145697036,22.8677721127543,4.97223807836445,1.59179652365659,4.082999,-4.59313702670538,FALSE
234,Gaia DR2 1702210064708908416,221.646608538704,77.2405413789679,1.68330982323296,2.25438151932676,15.0956362606201,1.62695703550974,1.8215388,-47.5625630271087,FALSE
235,Gaia DR2 1702049295493294208,227.254597619241,76.9985916775551,1.91348711237459,-8.46462177300397,1.54006438678555,1.60728336342848,1.1443499,-16.2352606693149,FALSE
236,Gaia DR2 1702269403976940160,226.492656444791,77.5067896854405,3.44518934599294,-18.5973748803631,3.39023693108965,1.61740359945639,1.4792999,-16.9154391823459,FALSE
237,Gaia DR2 1702317507610765056,223.751181848332,77.6280651674177,0.82082961688904,6.45317634329494,-5.99834765849778,1.62419431658546,8.901601,-38.8915040960282,FALSE
238,Gaia DR2 1702125539752383872,224.803560784711,76.7628680698135,4.05795131062872,-23.0447568515125,-28.0752122631863,1.56337113722078,0.26154375,5.80932885282223,FALSE
239,Gaia DR2 1701979751382764800,228.394018630465,76.6521023976798,2.15041837145931,-7.44033476489428,-12.7409217605944,1.55764075150027,0.90150136,-50.8276189756542,FALSE
240,Gaia DR2 1702018818405281408,226.713105917878,76.7090513148781,2.07574099194862,5.47349126490751,-11.3958561841604,1.67521072584126,5.3309484,-11.2402644727019,FALSE
241,Gaia DR2 1702159830771363072,221.676248951498,76.7336964214651,0.94288448614545,-1.69164921887184,-0.835300788908311,1.57077751962797,10.475978,-50.9437363977187,FALSE
242,Gaia DR2 1702211679616617856,222.602912653465,77.2345357656788,0.268223263836236,-0.430462429332332,-1.33434831036679,1.54317347226343,61.997746,6.35163888283147,FALSE
243,Gaia DR2 1702015416791231360,226.245085844754,76.6398292268389,2.95691778095741,7.86017962654919,-4.43373887845766,1.55677168708055,60.537518,-1.8857274395147,FALSE
244,Gaia DR2 1702258030903534592,226.89884223746,77.3655138192447,5.86762017552996,8.41865045966835,-11.0936762363921,1.56820276931433,0.4563197,0.840659236534132,FALSE
245,Gaia DR2 1701993632717073152,228.460405836552,76.7567433295393,1.12019741888476,-7.14095660388228,3.24985569958799,1.55257725834808,5.2949715,-15.2710706313087,FALSE
246,Gaia DR2 1702230405673868160,225.706993253878,77.1089255802094,4.36048135405472,-9.51884799588468,14.7110838119527,1.5200270063904,0.20312755,-20.2168535704901,FALSE
247,Gaia DR2 1702046546714165888,227.691679012967,76.9528952187177,1.26747976619402,9.02138128361724,-1.93830587686363,1.6326813610456,4.09826,-18.1430726960714,FALSE
248,Gaia DR2 1702319019439255808,224.0796558456,77.6713254152311,2.5506309846535,13.1106011120314,-17.2516732277982,1.61463330052974,6.30792,-22.6730519413173,FALSE
249,Gaia DR2 1702258237061964672,226.733162095256,77.3824756413757,2.84624838367649,-17.1856062298081,5.89966859267342,1.6096460412854,2.353537,-15.120815792281,FALSE
250,Gaia DR2 1702318985079517312,224.000003164843,77.6765650901666,1.9852247893551,-15.4805871145254,5.31715553287962,1.62222664843171,1.2715344,-1.42986368768765,FALSE
251,Gaia DR2 1702292871678280320,223.941878744163,77.3200469676072,2.49518828701811,3.22744947577339,-16.7063829870836,1.62673926578832,1.7438363,8.88103567156977,FALSE
252,Gaia DR2 1702246653534481152,224.87455136577,77.2250962747743,2.40537704040717,4.27047286361649,2.61548337145413,1.64317400894096,14.561402,-4.44386705650839,FALSE
253,Gaia DR2 1702292528080895872,224.041774869781,77.299229220713,0.479785741287013,3.60169617075108,-7.17598160305008,1.49429285526412,139.0941,-62.5278756915339,FALSE
254,Gaia DR2 1702152855744462464,221.449588138524,76.5913760736772,2.29263469880429,3.06002270059616,-0.7037579087546,1.60494280313837,1.2897594,-56.7565715793389,FALSE
255,Gaia DR2 1702011156183616896,226.589837700536,76.5678651766788,1.69508526174787,-55.9194582532086,43.2802205678092,1.64811308036764,2.064805,-45.3367561595359,FALSE
256,Gaia DR2 1702032218703295616,225.109253792233,76.8072311455926,1.28592067754125,-41.8135403778509,10.405983260749,1.57794907782656,10.128007,-20.2644446466286,FALSE
257,Gaia DR2 1702011327982309248,226.509464824398,76.5862168364698,3.1497947348791,-7.89601401246384,3.44864188455562,1.63448767272092,10.150105,-54.7018043216964,FALSE
258,Gaia DR2 1701981812967074304,228.516376315105,76.7457609256362,1.18659648679452,0.406329542083134,7.30205048428809,1.63968062614561,3.599667,-3.42902212028282,FALSE
259,Gaia DR2 1701981778607336320,228.607722181669,76.739618490485,0.885631651397822,-1.87569441362969,-0.575891594841401,1.3379099474337,651.3068,-29.1325097546541,FALSE
260,Gaia DR2 1702210820623160448,221.852758527816,77.3260025223893,2.28092741372017,3.84954426122048,3.45021326472193,1.60728678100555,0.8942224,4.6427920339043,FALSE
261,Gaia DR2 1702248547615794048,225.369724429035,77.302255737396,2.21827393662526,6.92611936808691,-3.5377734638024,1.5386314760249,54.403187,-65.2461229153903,FALSE
262,Gaia DR2 1702152031110740736,221.538409913636,76.5685505560072,8.8447847671914,-64.8176592624969,68.2824972511326,1.39222021481883,0.08366682,-15.849359824406,FALSE
263,Gaia DR2 1702255247764717184,226.361757113355,77.219456690388,0.556759110579942,-1.77866421137147,-4.39917122432001,1.54851850309537,19.609331,-14.0054372568752,FALSE
264,Gaia DR2 1702007990791442816,228.604615041251,77.0843297762436,4.06989276436347,1.02646037592432,-23.8696689648539,1.56307408316237,0.373211,-38.4716481001253,FALSE
265,Gaia DR2 1702009816153819008,226.420186848866,76.5607011496797,1.14041802254596,-3.086491916047,-7.44420585880067,1.55821364654813,3.5123637,-3.01650935469138,FALSE
