id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2533612963236622976,19.2398614394333,-1.17030628286271,1.75379990186952,0.132770869475449,-4.30243604800767,1.65493500218772,2.8831244,1.50756982628438,FALSE
163,Gaia DR2 2533612791437931392,19.2081376794226,-1.17656545816534,4.81023511846212,-23.3521056355806,-19.6159585003096,1.59919462870566,1.5852199,27.211387585666,FALSE
164,Gaia DR2 2533826749528756096,19.512825009101,-0.281740973844828,5.60150665769207,20.9107308124568,19.6983030065905,1.65703296641326,0.50565416,23.8602496269359,FALSE
165,Gaia DR2 2533505520334613632,19.8419092963616,-1.21806352452924,0.761551656763903,3.18079793594632,-5.96270329556971,1.55419301088085,46.627354,-40.1139676920039,FALSE
166,Gaia DR2 2533680411402989568,18.862989365492,-0.943912062440972,1.43660694749162,5.55869374928169,4.5692448432043,1.62386837885717,2.7815745,-25.6847901886477,FALSE
167,Gaia DR2 2533685457988878720,18.7266183579726,-0.886237891185663,7.32684838877269,-23.4096126408699,-33.191340837844,1.61990184658142,1.3463858,-0.429677860270868,FALSE
168,Gaia DR2 2533841760438722560,21.2131127553907,-1.00333949148886,0.376168116019617,9.23055198403841,-5.77992230247112,1.47975935827377,138.06514,74.1597431935068,FALSE
169,Gaia DR2 2533681717073065472,18.900278791935,-0.939307191101158,2.66107922815125,-2.02718645038886,-8.86465215238977,1.61938877994974,1.8752086,25.2662722522444,FALSE
170,Gaia DR2 2533602754098890112,19.5828935385638,-1.23143450856794,3.96415792626953,1.40850720924739,-15.6195583659221,1.5929866633208,0.66120595,-9.70956429879747,FALSE
171,Gaia DR2 2533477963824513024,20.7800256472266,-1.11954714959076,0.591435126590387,-2.22219883892919,-3.31513073168092,1.49564970442287,165.93718,-68.4572698037328,FALSE
172,Gaia DR2 2533764489682871424,19.9122234889193,-0.43941063250966,1.98793040784618,-8.56557758193015,-3.35296873483046,1.63856709423411,7.65945,-6.49008449033325,FALSE
173,Gaia DR2 2533785655281656192,19.2354579319913,-0.680734605844559,0.771382788829459,13.4814311879462,-11.2606972633114,1.53671184649335,43.734425,17.5382179080284,FALSE
174,Gaia DR2 2533801392041832704,19.3654647003595,-0.351071394147555,4.48701386324391,-33.2589659704638,-4.1941552117972,1.63934167477208,0.23803294,9.23738806954676,FALSE
175,Gaia DR2 2533801014084710784,19.3710749229988,-0.383298321634954,1.35600715524117,29.9052672227933,3.54577141715035,1.56336994364167,4.8268967,-16.5837864739627,FALSE
176,Gaia DR2 2533723253701524096,19.5119977203832,-0.776914806665033,2.67995751232343,47.5470520135533,-16.648661488261,1.59013963008225,0.91962683,32.8422205848903,FALSE
177,Gaia DR2 2533568944116716928,19.2563696949509,-1.4749122818206,1.69258092648866,11.2824122672705,-8.99637845992135,1.64335640189986,4.7218823,-6.00654911733629,FALSE
178,Gaia DR2 2533723670313663872,19.6731069477731,-0.868656770811989,36.2670961177385,432.466502145791,-253.254215154925,1.57866108260765,0.45691323,16.9696873355706,FALSE
179,Gaia DR2 2533866538105700096,21.1930660986325,-0.781413608026238,4.97629550206999,3.27089562326781,-52.7349734699657,1.46080636881851,0.14841287,-36.168872991662,FALSE
180,Gaia DR2 2533742843047724544,20.2287768993411,-0.638754509470566,3.76751983181682,5.84500366084625,15.317010915639,1.61865005283185,1.1556512,14.1063799700827,FALSE
181,Gaia DR2 2533722295924113536,19.4670573247439,-0.849454465068609,1.53491269447271,3.83754816907474,-2.96416321562857,1.61536092801458,2.8628945,50.3547192335148,FALSE
182,Gaia DR2 2533525483342632832,20.307557252854,-1.11449204054216,5.19798531152651,-10.3714252362863,-25.6688599073486,1.65548708645508,3.4217193,-0.302646914168861,FALSE
183,Gaia DR2 2533831864834064768,19.8480002679297,-0.151185993753613,1.90183526234684,-9.85387138142474,-0.189367260512396,1.58307074738251,3.7197506,-48.2014815845489,FALSE
184,Gaia DR2 2533540288094274560,20.1722954733346,-0.935027770177908,0.974515341715967,10.5524603333955,2.58129989686039,1.5547790624018,13.95376,16.0071698501798,FALSE
185,Gaia DR2 2533742121493219328,20.1863338551847,-0.684937055904973,3.06472691050312,20.492216153847,-28.8495377504581,1.63276039929526,3.1562288,-7.65679295466096,FALSE
186,Gaia DR2 2533444772317225856,20.5199941253403,-1.34646182758989,4.04915939872196,60.1123500936291,-8.52275188282426,1.62568945973542,1.8809155,14.2416508721134,FALSE
187,Gaia DR2 2533845509945807488,21.0348713034593,-0.992055722529167,5.76914348339237,25.5683385307231,-32.8632095713662,1.60672282244951,0.53017956,2.54002048841794,FALSE
188,Gaia DR2 2533509059387662208,19.7167461516713,-1.21550423347567,2.5307122479621,-7.20482880992354,-3.54098078254626,1.61432222289024,2.627065,-1.72248336740126,FALSE
189,Gaia DR2 2533456690851043712,20.6007647988282,-1.32592281312542,0.417230405217338,-1.76855034699159,-5.23947428849749,1.53233839874717,56.898697,-33.287008230768,FALSE
190,Gaia DR2 2533641619258376320,18.7400791695918,-1.16296486117885,2.20557151669464,14.1277279743894,4.53119710716195,1.60748832282398,1.5164906,27.0528399440014,FALSE
191,Gaia DR2 2533678624696623104,19.1030997210239,-0.826914729722714,2.22373368536643,11.2683693456004,0.665163155766131,1.61249698086793,1.6669704,8.05823461360725,FALSE
192,Gaia DR2 2533789194334705536,19.2341286589222,-0.54967812737906,7.4628132938247,100.792173800998,-11.256722686729,1.59513122913823,0.69245,-5.14894590269431,FALSE
193,Gaia DR2 2533519676546834432,20.1081813219494,-0.959413316423888,3.33242730948431,29.440530191236,-36.6712028287684,1.60259773675294,1.0912085,-2.659626994527,FALSE
194,Gaia DR2 2533793832899385984,19.3264015754094,-0.577697420663598,2.70311648148479,74.4269585612366,-7.36798733301528,1.57483643565024,2.2657208,10.1311796010858,FALSE
195,Gaia DR2 2533570563319450240,19.0290150474552,-1.52623889251709,3.08560101731437,15.9596177103232,9.25072096629439,1.5579289460398,0.4702055,0.86385480191802,FALSE
196,Gaia DR2 2533507852501256192,19.9508947321765,-1.13369387308043,1.90402187112471,-13.602784951122,-4.61364131422955,1.6257392363196,2.204803,-6.99372622615883,FALSE
197,Gaia DR2 2533776790469177344,19.5504467604582,-0.686678422974497,0.626358400962752,8.99463387811374,-6.35570324049357,1.53743317950814,57.321022,-2.05843062156671,FALSE
198,Gaia DR2 2533402505543912960,19.4465448187228,-1.52981959304143,0.366142221649432,0.524315391488337,-4.83544941571515,1.49915779740402,42.239044,-29.0017737954921,FALSE
199,Gaia DR2 2533469197795807872,20.5780152347953,-1.26078439703071,2.99920911154699,-10.1666725285312,-19.9639409615409,1.60682335167388,1.9072481,-30.2183925976979,FALSE
200,Gaia DR2 2533500160215443200,20.1749134551809,-1.17167827953311,5.21766928486778,59.513984249097,-15.8829582463944,1.58889458571968,1.0456051,8.10381603415462,FALSE
201,Gaia DR2 2533398214871674624,19.4856261278842,-1.60796122460545,0.568291994661122,34.5059420176658,-15.1926794708985,1.55791511354802,21.144705,3.83899390893352,FALSE
202,Gaia DR2 2533723464155234176,19.669448855528,-0.875490578404606,36.4322336188085,435.89688061233,-254.533440364809,1.41214909918935,0.08659635,17.7821788830703,FALSE
203,Gaia DR2 2533535821328496384,20.450958632976,-0.878469558901831,2.88127936286046,16.2908485115257,-17.7170794538709,1.60231471782835,1.9027901,-21.0013870936615,FALSE
204,Gaia DR2 2533692024994583936,19.0271766049753,-0.711920974340719,2.53575563771559,31.566647506508,-20.1344267150553,1.61067163450247,1.8229986,36.8603291804833,FALSE
205,Gaia DR2 2533478238702408064,20.7009369023516,-1.13808753574094,0.30577104944575,-1.31026857185059,-3.79129625016292,1.54022536193694,64.68716,-7.37443016063347,FALSE
206,Gaia DR2 2533826435995802496,19.4418719131859,-0.255007114127255,3.26436714013789,16.2353586062268,18.7394651780967,1.60777571556202,1.3754864,37.9598607043049,FALSE
207,Gaia DR2 2533694258377577984,18.9018298864588,-0.738332537746406,0.920348471084735,20.8826336010456,-2.15940709190982,1.63385249490534,32.86608,91.8756113130192,FALSE
208,Gaia DR2 2533470954437875584,20.6655613007133,-1.21148615661848,2.03512546498548,10.0209409506978,-5.84773173465574,1.51936896106034,13.947951,-14.1594829332598,FALSE
209,Gaia DR2 2533692506030920832,19.0805506667764,-0.696011394367726,12.0771398344114,-56.7984543095719,-2.4448273651665,1.54751476334032,0.28262967,4.35031228162106,FALSE
210,Gaia DR2 2533824138188640640,19.627812533242,-0.272699414186251,3.89502895841338,-18.0308710039193,-41.1058591025108,1.59071947552954,1.7947103,-45.3455745991559,FALSE
211,Gaia DR2 2533824687944455296,19.4463890623487,-0.344396757929285,1.14144543661492,1.79153927698155,1.16115492733224,1.61704716809163,6.5982485,2.77816811606434,FALSE
212,Gaia DR2 2533544827875318784,20.1277615958843,-0.866241068627924,4.68099759095524,-31.4192688643109,-31.5883899856477,1.61966307634154,1.0149782,-9.47731440921505,FALSE
213,Gaia DR2 2533548534431692160,20.4362101126892,-0.790910820955734,3.0170042284737,44.6888580749716,-13.7982474467576,1.56366248540133,1.007419,12.6939281003157,FALSE
214,Gaia DR2 2533618593938275840,19.3871187971419,-1.12450094302296,0.966212023024616,-9.47971326420016,-11.7415667378365,1.67462845874927,6.193778,-38.287692384716,FALSE
215,Gaia DR2 2533441606925901056,20.2379856438101,-1.36913597210221,0.61017360992854,-2.59992369113072,-7.39914594877264,1.52851462628327,27.058514,-58.3815378605642,FALSE
216,Gaia DR2 2533733497198872576,20.0059457862122,-0.823471015808595,1.9604749316008,17.8198712017204,-12.5687355717354,1.52527347581301,59.11796,21.7804068463115,FALSE
217,Gaia DR2 2533506551126190592,19.9845001147276,-1.19703800659402,2.63462147966347,42.0830008921735,-6.17681674080198,1.6213877801638,2.1888828,18.012930676935,FALSE
218,Gaia DR2 2533767307181430912,20.0337150929672,-0.314146654143055,2.33828011039639,43.3339916885985,-21.351442671409,1.54395312088419,18.573181,24.3535202214568,FALSE
219,Gaia DR2 2533540120591163648,20.13616759629,-0.966020761365939,2.57560288841015,0.0444454027266885,-4.19643095756676,1.54480538738531,3.7830634,-4.79470768658403,FALSE
220,Gaia DR2 2533621686314728192,19.423390602847,-1.03510268240428,1.72155519770904,7.76609707516273,-0.189346618396418,1.59351977124606,3.8763351,65.9437503863373,FALSE
221,Gaia DR2 2533393846889589120,19.7590252045649,-1.53215465466666,4.10742477496224,-19.4084523480782,-37.7355089375608,1.61232581897338,1.0733074,-33.3096495822426,FALSE
222,Gaia DR2 2533636121700239488,18.866262775024,-1.27895268632259,1.50270283390983,11.5072319068579,-3.51345560349953,1.51437178917475,23.323168,-56.1323279423712,FALSE
223,Gaia DR2 2533563794450980352,18.9992219136448,-1.56021889939606,1.86776759921804,11.4616656431174,-5.254706805801,1.57564570969224,6.376675,6.57304764218262,FALSE
224,Gaia DR2 2533757682158931456,19.8253628262036,-0.524845632608466,8.04148354179555,76.0579987623851,-48.4086384194965,1.64382646096044,1.2127453,-3.37514262271864,FALSE
225,Gaia DR2 2533765447459801216,20.016478855445,-0.423137781578184,1.91232071345717,-3.89111036101632,-9.35581739970802,1.61855140426888,3.0147321,-9.25402194780637,FALSE
226,Gaia DR2 2533451816063611136,20.7009433084252,-1.44632402069941,3.02598225874176,13.6316694440089,-14.342456261882,1.60923634655528,2.5102596,-6.96433609026986,FALSE
227,Gaia DR2 2533760396578262272,20.0732552329096,-0.487619146626373,1.61563249547269,27.3371423799897,-9.82760513925599,1.56032298075981,5.1707187,54.6526545659886,FALSE
228,Gaia DR2 2533708139711959424,19.9761572546463,-0.946210660355885,4.76499869475659,70.2124324553855,-17.6010538608463,1.59216196158612,0.80891514,12.0389869423396,FALSE
229,Gaia DR2 2533398249231413248,19.4972792326215,-1.60939028321741,0.705334764943139,-1.0529734514032,-5.52329774341652,1.53681540794283,10.184503,-10.1060296768742,FALSE
230,Gaia DR2 2533456111030903552,20.7082789819583,-1.3223826440361,1.94199520807075,-1.02479268917118,-8.85461417510299,1.61435716886391,3.3398104,-12.3942125729949,FALSE
231,Gaia DR2 2533480643884105088,20.808601179591,-1.04255621942659,0.291967213643831,7.40172540601658,-17.1936942548467,1.53068595817435,77.12649,-100.729598175854,FALSE
232,Gaia DR2 2533576919871035776,18.9341615415705,-1.48887954326405,1.91357270818518,13.8094206092543,-18.091936348191,1.59572447248213,1.8639511,15.5026018674444,FALSE
233,Gaia DR2 2533746210302082816,20.1462407981006,-0.605887581102822,2.8765628330342,26.6124803194806,7.03284980196527,1.63181743190958,5.4630256,49.1636878191507,FALSE
234,Gaia DR2 2533745316948883840,20.2928710959243,-0.542293658279492,2.49997817454991,-23.0855575819783,-29.0938725993161,1.58436688511485,4.594028,-9.28948030796367,FALSE
235,Gaia DR2 2533843310922553088,20.9570248893589,-1.06395395035365,1.57088144307996,27.2380498881328,14.6903395401592,1.57539270491987,2.5592878,-14.8791230767573,FALSE
236,Gaia DR2 2533521566332460032,20.3744406779296,-1.14205144560332,4.18036569242073,-20.1141085291334,-21.9530767998222,1.53993481803607,0.2580239,15.9395706922789,FALSE
237,Gaia DR2 2533630585486962304,18.7115270270558,-1.31545662747631,3.54357515434386,-39.9216722177175,0.715152581776692,1.61529674499119,1.0468501,3.69138635380676,FALSE
238,Gaia DR2 2533667045464782720,18.9176921075544,-1.0554579841122,1.1065356105116,7.01015282646329,-12.9235095225699,1.54862776139426,4.526118,-33.2340656264088,FALSE
239,Gaia DR2 2533540979584633088,20.30423022843,-0.935231072525494,4.69999294337684,12.036324220453,2.1405769537903,1.60590051883528,0.68721616,29.0136710558859,FALSE
240,Gaia DR2 2533693777341229312,18.8430535634495,-0.768907905821514,2.5527198158688,-1.82421820601985,3.30560494164245,1.52669188059525,7.876528,-8.48413802102521,FALSE
241,Gaia DR2 2533751806643671808,19.8378774278732,-0.627525573279561,1.87268067210248,22.2058073057861,0.454988379959346,1.62978185327605,2.3292234,15.2542305145885,FALSE
242,Gaia DR2 2533540597331920000,20.1868520404486,-0.942138198543171,3.52854098982213,-10.6198572656306,-42.8820480612269,1.62377241915208,2.212886,-26.5679919598688,FALSE
243,Gaia DR2 2533605060496808192,19.4274390541796,-1.22024091524701,4.22009112253421,-5.42752011668575,-58.6424512014731,1.57753679145437,0.8034238,-33.5329591105387,FALSE
244,Gaia DR2 2533601555803495680,19.4851751853663,-1.2652830904108,7.80618581018488,13.2545180813262,-17.9448695545121,1.482889200727,0.33972558,10.0627012295132,FALSE
245,Gaia DR2 2533645776786696192,18.4245155374385,-1.24605917601821,1.51325462384223,-5.25549103289412,-15.4814738187489,1.49330967737857,46.80111,35.6373460553621,FALSE
246,Gaia DR2 2533529537791756800,20.4020588893528,-0.937770616115983,1.87053914437726,-19.3971597204468,-18.5643445090777,1.59734245368625,2.3274124,-42.4808331166007,FALSE
247,Gaia DR2 2533659451962567168,18.5197989928461,-0.992794748131436,2.02985860450164,15.8767907530614,-7.37958999802037,1.5429470523957,1.8173022,8.38205987732667,FALSE
248,Gaia DR2 2533762977853808640,19.9512693956127,-0.509076320336042,7.94117261478272,8.42880983897883,-11.767510039598,1.51801912102284,47.384113,15.3854896921697,FALSE
249,Gaia DR2 2533496964759790336,20.2908040376984,-1.25538957740949,2.90553992565488,20.5310872922672,-16.2706671808709,1.68680990222496,2.950106,-3.60237244879974,FALSE
250,Gaia DR2 2533424805013731712,20.5513509913576,-1.58082665458024,0.507458284163828,13.4573719746051,-7.37552307284632,1.43901558425931,429.51852,-94.3384124556439,FALSE
251,Gaia DR2 2533986964693065856,21.8128700701717,-0.329026164436441,0.590123332088949,-3.53490658003403,-9.11673950029424,1.53152501014778,33.212757,-77.1483876992765,FALSE
252,Gaia DR2 2534210685245163392,19.9184978705577,0.00324431820467919,2.16651845201837,-16.0380982645182,-28.616261527265,1.61435931064721,1.6192325,-3.94056910552909,FALSE
253,Gaia DR2 2534044006154336896,22.2406343148903,0.182641531450808,6.24395998954012,94.0809207635443,-77.6150418943367,1.56313251796007,0.41066012,-72.5812307553754,FALSE
254,Gaia DR2 2534188175321291008,20.8059913050401,0.229569379795656,10.2588885461297,94.169289063774,9.91978637185557,1.43175162681895,0.15213569,-2.27687835291213,FALSE
255,Gaia DR2 2534174431425594368,20.6760520851042,-0.0350957321399712,1.62284066234971,2.98998186202408,-19.822380235946,1.57482850843981,4.8535004,-25.6723851420998,FALSE
256,Gaia DR2 2534091005981212160,21.7774853625582,0.191377627543108,7.26309637483053,116.087434491711,-25.5800654618711,1.40074567622526,0.14675754,29.0919774837229,FALSE
257,Gaia DR2 2534123789466854912,20.3344258502175,-0.478495755756946,1.19486715796094,6.44648936533461,-8.55405785769637,1.54380775637436,4.333691,41.0509736692391,FALSE
258,Gaia DR2 2534304246812799232,21.6140047586409,0.488595896454558,1.86463231082851,3.26659173774127,-4.52618645641935,1.6520459866141,10.106156,-2.10670224602348,FALSE
259,Gaia DR2 2533997375693792256,21.5931805366028,-0.370555648512736,1.51722130671005,-8.34146353311752,-4.42688923108745,1.64955309233014,3.043499,14.3751333928733,FALSE
260,Gaia DR2 2533877769444530176,21.362019962922,-0.763965235797464,5.96202727961203,-25.9163079288668,-74.3748939456375,1.59201810354296,0.8415068,-54.6471527092041,FALSE
261,Gaia DR2 2534038676099680640,21.9932118719165,0.0647929203509514,1.48968169401023,-4.7773252702541,13.136574814259,1.58650078403243,3.9074416,6.56527830158128,FALSE
262,Gaia DR2 2533897388855136000,21.2516001903269,-0.565245447599342,1.61398923851317,29.7248698473888,8.66410931682049,1.597975042243,3.204649,26.0862362024232,FALSE
263,Gaia DR2 2533903784062101248,21.3471957493095,-0.498475390953234,5.75941085667848,2.60710338125439,-35.4554268191931,1.60847991075994,1.3647494,-3.53406330646328,FALSE
264,Gaia DR2 2533928106461644672,20.6604888709654,-0.638212647028566,4.10389064359517,5.57833607095304,-8.75957199880022,1.63005021909185,1.6994064,1.20583230657387,FALSE
265,Gaia DR2 2533900412512112128,21.403163016603,-0.557356194793923,3.07546856584467,5.40111844768446,-22.8509410859023,1.63677785201141,2.0960746,39.0002645002173,FALSE
