id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1873116605953898880,315.980188576108,40.0712458723702,0.737203495588428,-4.21108467445325,-10.0093068246919,1.39206874395603,22.7045,-30.1155597587042,FALSE
163,Gaia DR2 1873105232879721088,315.731851369527,40.0325425475455,0.341312751690993,-3.17787041077553,-4.73567431523745,1.36202022039079,90.58237,-40.2993871204796,FALSE
164,Gaia DR2 1873120106344026112,316.239013210536,40.1393692866706,0.337324895397752,-3.97755280725347,-2.19781886862469,1.3212822672448,64.214455,-0.862205007299304,FALSE
165,Gaia DR2 1873124302535258752,316.206903808538,40.2085049808951,5.21165925774832,22.1358244646294,-11.2042486218146,1.55069993392904,0.85492444,-27.9580956793338,FALSE
166,Gaia DR2 1873117671105763456,316.09061466308,40.1200383696736,0.54130965321196,2.9052820260432,0.0541478647242401,1.34932143798016,13.229996,-68.0859347557792,FALSE
167,Gaia DR2 1873110558640283904,316.081280619912,39.8720393207115,0.392790255254198,-7.36390574784887,-8.11196970197877,1.37222181938697,17.44385,-10.274346859799,FALSE
168,Gaia DR2 1873123684059978368,316.130214277632,40.1581144859675,0.392608704494018,0.329402570901562,-2.56433171944597,1.28056530578607,21.34006,-14.7757921683586,FALSE
169,Gaia DR2 1873132578927378176,315.818330891956,40.1812356140294,6.36800904902552,69.4008757171817,20.5479541348355,1.46426550541948,0.16596004,-45.5578063539718,FALSE
170,Gaia DR2 1873082864690228864,315.731414973271,39.7598113841399,0.808306079914219,0.994918298892752,-1.06502740746871,1.52983841404625,15.685314,12.0466235286723,FALSE
171,Gaia DR2 1873123061279846144,316.31999332988,40.2380296220845,1.13369675568897,4.52833808478679,10.0444338936086,1.46291602680981,8.079526,-84.0739178737306,FALSE
172,Gaia DR2 1873124199456049664,316.199326317389,40.2137766302534,1.18370667230688,9.95462810424381,9.10423405837698,1.42756797536308,3.1319177,-49.3213671319978,FALSE
173,Gaia DR2 1873098876328019712,315.436329405539,39.8578438926245,0.285032546686878,-1.33832965712283,-2.05977421504247,1.33390299303205,66.81695,-69.7460299189894,FALSE
174,Gaia DR2 1873123031225224704,316.278652444658,40.2720152886346,0.673097227140519,-4.96238563797035,-5.79719775738309,1.42270171453878,37.97096,-5.62489873591798,FALSE
175,Gaia DR2 1873114132052661760,316.106658739255,40.0450764289627,0.461121340231743,-5.32953606640365,-6.88921261993221,1.38848667656313,22.856997,31.5799094286425,FALSE
176,Gaia DR2 1873126707717240064,316.245286307526,40.3264507361301,0.490255928013707,-2.28104934791861,-7.89353773933568,1.33239750712056,17.537403,-13.7017544814119,FALSE
177,Gaia DR2 1873104129064024704,315.778708329599,39.9913469447125,11.0536695506158,-34.7035110799968,-16.2450982046155,1.61867720539051,2.501675,-29.7907927449897,FALSE
178,Gaia DR2 1873100491236134656,315.566945273818,39.9670477845243,0.574856518545632,0.561329381326877,-2.61100604934501,1.35191430712915,20.966164,-8.91908003848073,FALSE
179,Gaia DR2 1873088705845693056,315.770248377969,39.7790238076749,1.14098534255701,-4.60618878461925,-14.5237456008775,1.623856202722,6.2539377,-8.56948358486658,FALSE
180,Gaia DR2 1873089564839238400,315.749302064582,39.8127820793448,1.56357389206498,22.5255010623113,5.01690573060684,1.5144536938048,4.9057946,-58.6730896320038,FALSE
181,Gaia DR2 1873096535561851776,315.570416382764,39.8565469006894,2.47344292862432,6.78990115286223,-13.6903862745879,1.61809707319293,1.3549196,5.20108603147869,FALSE
182,Gaia DR2 1873087709413322240,315.907736453689,39.8535422175691,0.546856245403955,-4.24670199047828,-8.08195935834224,1.36583062045332,16.800402,-39.7971306118427,FALSE
183,Gaia DR2 1873087468895146240,315.94965068281,39.820210202852,0.780623706571012,-15.6605692987197,5.12019422468453,1.42293707972642,8.116663,-71.5349079089879,FALSE
184,Gaia DR2 1873094267819124096,315.450460403341,39.7466906812472,0.446865086980659,-4.98563224457879,-6.35767161493683,1.39314247510582,68.69843,-10.9935931225026,FALSE
185,Gaia DR2 1873123237383647232,316.349741431916,40.2765728837457,1.26759500969344,7.69733044258347,1.64281949809134,1.54263030580432,8.792184,-15.3186855052309,FALSE
186,Gaia DR2 1873086472462730112,315.992590947767,39.7984233069436,0.326034750843163,-4.34688364325484,-6.24133419419978,1.30947983750272,107.13109,-50.0685979364517,FALSE
187,Gaia DR2 1873118461379801600,315.980922943888,40.1342804778929,0.879400614055397,0.373071292996718,-1.9646157357392,1.37384849057239,31.189474,-9.3661427683069,FALSE
188,Gaia DR2 1873111138450654592,316.131752243894,39.9448281209119,0.858844253086771,0.0846290511119643,-4.59403309389438,1.41337659753733,20.578728,-23.7309849393879,FALSE
189,Gaia DR2 1873119114214828672,316.058164396861,40.2006486920043,0.426848129551316,-1.22478213890177,-1.61460202012511,1.3665641879383,23.353025,-9.28471009393869,FALSE
190,Gaia DR2 1873101178430895360,315.520483731839,39.9696743248445,0.512154879648888,1.93685188805967,-0.492297603082838,1.38354671124219,17.002481,-25.0753728245855,FALSE
191,Gaia DR2 1873100216358209664,315.593984228368,39.9365726306411,0.771209791396295,-2.15958620696611,0.581241492028845,1.36285808125908,14.269734,-49.4462230837354,FALSE
192,Gaia DR2 1873096574225869184,315.582060022404,39.8562561751814,1.79615794907345,12.9030714649341,26.3326835578096,1.61233772696535,1.3694085,-28.744413398447,FALSE
193,Gaia DR2 1873119835769181824,316.272298574376,40.1058133039408,2.30976642926245,-9.39409035210385,-26.6388196497319,1.65253138291545,5.9412045,19.6223898130802,FALSE
194,Gaia DR2 1873092279258299776,315.887676362291,39.9496192249466,1.04978805070308,-8.14659156123965,-4.07529371177275,1.47689582203959,4.7158675,-32.9194684158617,FALSE
195,Gaia DR2 1873102243582774784,315.731485530826,39.9072485461055,0.606033936625668,-0.784542595551408,-4.83855579163613,1.3747585448358,18.270071,-18.970513060632,FALSE
196,Gaia DR2 1873091076667450112,315.887667485268,39.9209048983795,0.258120605469075,-4.06521235853374,-6.15143968062773,1.31523077990984,69.53984,-37.5903962042181,FALSE
197,Gaia DR2 1873088598462291584,315.825526971573,39.7994503047635,0.379266700042457,-2.25201739385865,-3.83264583350623,1.33654922110501,94.79579,-36.5193091240525,FALSE
198,Gaia DR2 1873101071047312640,315.526597639435,39.9441829620553,0.47259979436458,2.03507441935401,-0.197773794756971,1.30160401908733,92.14422,6.68732559165719,FALSE
199,Gaia DR2 1873105610836828288,315.820069980092,40.0671953234337,0.46908997589885,-1.5210077159226,-1.78667615744598,1.38695209134773,26.73443,-12.292058938239,FALSE
200,Gaia DR2 1873120900921114624,316.23612446361,40.1512456677721,2.83182482808958,31.1503549263546,15.4471936569839,1.6140894851912,6.741229,-36.0329867163376,FALSE
201,Gaia DR2 1873112310986841472,316.081237974856,40.0029269016804,0.306544058694705,-2.33716597488066,-4.00073723726979,1.35596882309762,58.313004,-37.5307133767839,FALSE
202,Gaia DR2 1873121691195078272,316.292847959259,40.1670869567544,1.43664024693973,-0.474577342193186,4.56787842225356,1.58453130440506,2.5510476,-16.9707640373079,FALSE
203,Gaia DR2 1873107736836548480,315.614300889264,40.0577480425412,0.320926931605243,-2.10615512095694,-1.68017576717236,1.3106314890186,163.18861,19.1584864888407,FALSE
204,Gaia DR2 1873129009819508736,315.937111300423,40.1591149581168,0.396785325510294,0.0224715234506048,-2.70366456673992,1.30675067032479,32.714123,-59.0628759811031,FALSE
205,Gaia DR2 1873084032921238528,315.885167402639,39.6567096168233,0.285828232673313,-1.80893936677013,-2.18814492769702,1.38326024626644,95.724594,-3.51975469171709,FALSE
206,Gaia DR2 1873083895482395648,315.704680106088,39.8055400304226,0.536273212191509,-8.48457197050918,-10.8245793466245,1.39404027925557,21.554394,-12.279739502475,FALSE
207,Gaia DR2 1873120484299476480,316.224230126303,40.1355501362028,0.704972998765892,-2.32601584610885,-6.1833996107033,1.39153274406993,24.64689,-14.8076050228698,FALSE
208,Gaia DR2 1873114028973453184,316.079419389494,40.0303276111736,1.66387418893034,4.58888205860448,-2.86438696082562,1.50934099748845,7.9514475,-35.6168151701567,FALSE
209,Gaia DR2 1873109665286044928,315.625287301131,40.1218193795867,2.96963993230108,-0.651244183018493,-8.90006087202756,1.56740006693492,0.57585824,-1.31048909455663,FALSE
210,Gaia DR2 1873106259367803136,315.63275249212,39.9979259665444,0.683793642963405,-3.65864207886447,-0.411112115775324,1.38560218678303,21.467545,7.38443702133632,FALSE
211,Gaia DR2 1873098979407237248,315.442453858622,39.8728457247626,1.05724490034865,-9.30950632605802,-0.897414581188122,1.43707854755612,4.3607807,-12.3032193773401,FALSE
212,Gaia DR2 1873100422516648064,315.578371623731,39.9528900306476,1.42549712748037,6.90965806026271,3.31680308823076,1.57468897196154,2.657335,-11.4831465170188,FALSE
213,Gaia DR2 1873130830885640192,315.991675844002,40.2037435184533,1.43800087349892,-17.413407990655,-13.4903365290333,1.51704217134107,3.5724795,-18.8736692217368,FALSE
214,Gaia DR2 1873103205655475200,315.649284751312,39.9612962173349,1.77789996927305,-5.35980567246082,-9.66879689753232,1.48213218810403,1.35898,14.2712875705165,FALSE
215,Gaia DR2 1873128764996424064,315.938142487729,40.1258955993858,0.89897800527185,-5.22611576578366,-12.8553350002684,1.32265852354008,21.183823,-15.4591972496046,FALSE
216,Gaia DR2 1873120243781306368,316.259571129705,40.1508896218908,0.620237789799853,-3.18401054418743,-8.15173299227274,1.40986066274825,26.749113,-10.865366851679,FALSE
217,Gaia DR2 1873120522964003456,316.193137519533,40.1332125020626,0.729225441964186,-3.83169887337636,-4.6235114341929,1.3960415449003,14.967385,-4.66540326754693,FALSE
218,Gaia DR2 1873113165675215360,316.180324582129,39.9935370647139,1.31869660955344,-4.81139914819128,-11.2959489463712,1.49101577698144,43.807415,3.42866058744974,FALSE
219,Gaia DR2 1873116258051665920,315.896424874304,40.0335888927668,4.34244585454582,1.61065980504334,-16.327691435108,1.51532586750155,0.34481198,-52.5563515914555,FALSE
220,Gaia DR2 1873096471146297600,315.540320363024,39.8327448142038,0.331446045348003,-3.21211223476715,-2.90865441209025,1.33117826615554,66.9532,-15.2692018531426,FALSE
221,Gaia DR2 1873095921390829184,315.630294788408,39.8311736440491,0.437806490679955,0.400307167595422,-2.30975835077374,1.38992415157817,20.38369,14.6569796928796,FALSE
222,Gaia DR2 1873119487867069440,316.198802101553,40.0689548207072,3.06510250362608,31.413028437596,-25.7108271100895,1.61693013907099,0.9831584,-32.1278117409321,FALSE
223,Gaia DR2 1873094959317808512,315.517935496458,39.8095842404027,0.526282520722301,-2.99990306270055,-5.19907157775256,1.33405716511761,180.9271,-37.904391164746,FALSE
224,Gaia DR2 1873112207907294848,316.069302691992,39.9722337419267,0.446391589407752,-2.88779078862699,-4.04735272733707,1.46401579360742,1027.1213,-7.00882650837768,FALSE
225,Gaia DR2 1873095646512920192,315.645622945263,39.823233824738,0.237356695987879,-5.80012728345729,-5.74959413744874,1.37504359448857,62.179916,-69.2523180679279,FALSE
226,Gaia DR2 1873117430587596160,316.051300786577,40.0878374121271,0.840529995214165,-3.38026798385439,-9.08722306749228,1.38137068610702,156.72453,-24.0344653068852,FALSE
227,Gaia DR2 1873096196268377728,315.553860303812,39.8162686967094,0.36358527791414,-1.30062471391851,-2.08099640068122,1.40688756182167,29.419971,-3.70017342005815,FALSE
228,Gaia DR2 1873111795590446208,315.985986139982,39.9188564879492,0.251044748787564,-3.72716336287661,-4.62432174470294,1.33840545587287,125.29993,-56.5949322298978,FALSE
229,Gaia DR2 1873107122665665152,315.569366034092,40.0034767851799,3.64907620224974,-9.20420091412112,-20.160665007743,1.5859656679279,0.733126,4.635498451244,FALSE
230,Gaia DR2 1873104854922577280,315.823695416879,40.0509537948448,1.09243051878504,-5.1499598077653,-13.8800662445948,1.39883528100394,24.20026,-30.9727568435887,FALSE
231,Gaia DR2 1873103377454185216,315.702378403276,39.9759937311639,0.327705756814803,-4.71454116684181,-5.69208978006809,1.37532122427795,38.772114,-17.1758099495065,FALSE
232,Gaia DR2 1873088499687256320,315.782537124372,39.7595064629342,0.54105022141983,-6.77874257747692,-14.0239266379535,1.35496252183183,66.02672,-17.2696006975628,FALSE
233,Gaia DR2 1873113822815004160,316.105829866871,40.0183172764724,3.37263634748033,23.5125850340626,15.5620566271008,1.56487129618374,0.46109322,6.43845612711298,FALSE
234,Gaia DR2 1873116605953900032,315.988390409232,40.0813070430714,0.424800831979887,-4.72624833078803,-2.88233810518003,1.3654067731713,25.088629,-4.52050366108291,FALSE
235,Gaia DR2 1873127875948356352,316.233019869461,40.3910536139265,0.482414322744686,-5.98733133512584,-5.90970098617916,1.24609275356983,134.94458,-31.7683580630902,FALSE
236,Gaia DR2 1873085441670541952,315.823810588269,39.7504184350577,0.601487709787252,-0.23988901515272,0.536071081584231,1.41347453196319,24.115833,2.61337940647202,FALSE
237,Gaia DR2 1873133304786912000,315.800620671899,40.2359346633131,0.69690220104322,-7.74469810391185,-10.0923817143499,1.38883083319793,30.912918,2.23395483811704,FALSE
238,Gaia DR2 1873104030288846848,315.797200744388,39.97856062571,4.13059007924383,-9.57422976423637,0.144694160214071,1.61118623290219,2.2748156,8.74020764870624,FALSE
239,Gaia DR2 1873115540801963776,316.042315764183,40.0381153154012,6.96728345826692,-105.969530400556,-55.3618645536765,1.43363051042486,0.094749264,-59.0353976683635,FALSE
240,Gaia DR2 1873117705465480832,316.125120492309,40.1140397107391,1.42340964190254,3.74625549508115,-17.576764472796,1.56210550474779,3.1943696,14.2320463228336,FALSE
241,Gaia DR2 1873118869393666688,316.074633898448,40.1797219381964,0.295966407672143,-4.65684782011906,-7.90483244156922,1.35268423295278,38.068787,-48.2148208911975,FALSE
242,Gaia DR2 1873131861677819648,315.966132240674,40.241449642534,0.347925303029706,-3.99055721243659,-3.14853739987548,1.3676408501097,27.465647,-54.2675869452677,FALSE
243,Gaia DR2 1873089152511377664,315.863168155774,39.83346108214,2.9358138829201,14.4839442000615,-2.25040935231517,1.61573921969566,4.3073335,-49.9493110940602,FALSE
244,Gaia DR2 1873103824130408448,315.791949135531,39.9369117635582,0.524071489776784,-3.99547807675296,-7.51366054393453,1.37244524613163,18.089743,-20.212304709768,FALSE
245,Gaia DR2 1873091866941439872,315.858220732684,39.9236128569845,1.29584722335729,-4.99473009021883,-14.3988604842321,1.53402151588759,2.9526813,-26.8663528726954,FALSE
246,Gaia DR2 1873148216914374272,315.447632395989,39.9991775852354,0.406438855889568,-4.66781596414534,-6.29186376148748,1.37087497104219,31.266762,-42.7319617137823,FALSE
247,Gaia DR2 1873152821119420544,315.381991516699,40.1029347908028,0.408345952636271,-4.55077995899786,-9.41181181147908,1.41011275683397,27.578203,-22.0574284026156,FALSE
248,Gaia DR2 1873141929081382784,316.050790845578,40.4253399840285,1.53771090000072,-5.9523947185303,-6.59115568161816,1.52245583184837,42.458084,2.91863299556553,FALSE
249,Gaia DR2 1873136672041320704,315.879120698302,40.3974712447131,0.528481099215617,-1.82848355363903,-2.71345066823127,1.39321026456054,24.907463,-6.5677519553075,FALSE
250,Gaia DR2 1873161204895092608,315.541525521111,40.2722972339837,1.83379435525774,3.84958224852458,9.13569706245743,1.53698603819848,12.635755,-40.5763381602853,FALSE
251,Gaia DR2 1873163988034393216,315.241471006895,40.1367586549801,0.561890163888842,1.40956634388531,1.92234371523342,1.35471822469415,75.56412,-48.4648579330735,FALSE
252,Gaia DR2 1873155123221290880,315.602703832963,40.1227821060507,0.353994544801235,-4.04274671868857,-6.29786496791765,1.39497558628101,23.283857,-38.2524893628191,FALSE
253,Gaia DR2 1873147735878032256,315.341608181514,40.0145341659928,0.236211162887423,-5.15208052787953,-7.26531102517406,1.4022453035722,117.02328,-23.1418035024697,FALSE
254,Gaia DR2 1873174399034757376,315.44208807701,40.3763616093744,3.26235197372714,-9.20898776977194,-30.7080356687243,1.67371878406534,7.632801,7.76114659076831,FALSE
255,Gaia DR2 1873150622096050048,315.299353975052,40.0156677727838,0.504415007196962,-2.68274002952038,-4.38434828385764,1.39605398834904,460.53207,-9.36132222605428,FALSE
256,Gaia DR2 1873161892089902976,315.533891286365,40.3328081557605,1.05492978947139,-15.6322200409286,-14.9344270955618,1.51664635622631,3.6276767,4.15718312587873,FALSE
257,Gaia DR2 1873162678055444352,315.532288458754,40.3526928817055,0.762904911745985,5.74611087136441,-0.423186490989822,1.47453950790742,11.265602,-49.4447009945169,FALSE
258,Gaia DR2 1873172921566030720,315.365502245555,40.3366854530071,1.61839223717642,-3.28781271439702,-7.17152060984111,1.62356970677997,5.592015,-17.3793156639563,FALSE
259,Gaia DR2 1873170722542886400,315.201106067713,40.3405201644178,0.735331956259634,-3.93985228283646,-5.13389601062271,1.40257887867131,10.084647,5.78833280281377,FALSE
260,Gaia DR2 1873156944287463040,315.576307919342,40.1772878054231,0.347697371020509,-1.16020447707285,-2.69926275400021,1.41290455100436,51.242195,4.20900968989346,FALSE
261,Gaia DR2 1873142410117615360,315.91848167543,40.4082658294479,0.332146855970923,-3.86414408919907,-5.27052087206759,1.31257612628431,40.75779,-48.9870740522242,FALSE
262,Gaia DR2 1873149213346798976,315.379476576219,40.0285453052595,0.590191887992498,-2.38642723313843,-4.92894605910731,1.42652090068592,19.724451,-40.2352008857839,FALSE
263,Gaia DR2 1873149247706532736,315.355527255701,40.0292294861075,1.28654181293687,2.59903186409328,-4.53660392199866,1.54787405292559,1.3967919,-17.1518302573105,FALSE
264,Gaia DR2 1873139931908425856,316.155651915924,40.433926711144,0.885902209104767,-7.17484940044933,-8.98830002574615,1.47258680966385,14.181251,7.64502482031364,FALSE
