id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1967854341733813760,323.30827740588,43.49073628517,0.347968198934883,-6.23610265831324,-9.62272774081374,1.45315620611682,40.33429,-54.5181283405323,FALSE
163,Gaia DR2 1967853375355107200,323.380263580771,43.4702565081373,0.521017269151338,-1.83402381722228,-1.00476978830977,1.43414295498318,30.058147,-55.6244791931252,FALSE
164,Gaia DR2 1967874266076038784,322.872317757457,43.409892768597,1.5636757312369,3.19822446854574,-1.27413553225346,1.64050442325306,2.576656,-17.5078605771767,FALSE
165,Gaia DR2 1967842934300947712,323.619351519311,43.5176719505775,0.354680669632953,-2.58814545820796,-2.42239776219006,1.45009585561583,45.979485,-34.4236128645245,FALSE
166,Gaia DR2 1967877259680308096,322.721016603147,43.4794952350448,0.504297340941751,-1.47531047353027,-2.92689333030181,1.38590080568055,166.6397,-82.2697280746945,FALSE
167,Gaia DR2 1967842590703565056,323.543667953418,43.4802327431614,0.441479854193777,-4.19945107977759,-4.81629946395535,1.44604021451219,32.37827,12.0163017328215,FALSE
168,Gaia DR2 1967859525753817728,323.255532749395,43.6538845204804,1.00020665794394,12.185083895454,4.22493040113972,1.47786837424935,5.648814,-63.9149112366365,FALSE
169,Gaia DR2 1967850321644161536,323.016113772299,43.4361798545445,0.316629488253356,-2.90294262193988,-4.04230235516187,1.46459445166269,44.381374,-16.0658858434357,FALSE
170,Gaia DR2 1967881004891785856,322.368835712479,43.3202599277146,0.711243893249858,-0.148327978588821,0.524521173990005,1.42370719879424,225.44283,-55.0302334067962,FALSE
171,Gaia DR2 1967850630881807872,323.100369572496,43.471785366996,0.340548041310018,-1.41001898457642,-6.29273834954621,1.50127231943561,49.999943,-15.8739735368663,FALSE
172,Gaia DR2 1967884406505779456,322.341334211947,43.3865537469347,0.36071295237747,-2.79720325859901,-1.0082340745903,1.46597199056047,49.60859,-40.3852153926997,FALSE
173,Gaia DR2 1967887705040519936,322.394535128109,43.531984371012,0.227592179796044,-1.6091984389359,-3.69316204208818,1.45462148815108,148.57124,7.51609455054436,FALSE
174,Gaia DR2 1967882001324248960,322.497288041328,43.3346866226259,0.695903856500121,-1.46936278957336,-3.85697769200349,1.48976392474546,252.10461,-4.80340620119008,FALSE
175,Gaia DR2 1967888082997643136,322.444989138998,43.5542554095634,0.326972898721408,-3.722579142179,-2.24003085443218,1.47301977835585,43.853317,-16.2008087550067,FALSE
176,Gaia DR2 1967865882299891712,322.691043511133,43.2417249360683,0.421053329412139,-6.27985678299685,-8.11187022691695,1.48530927652367,185.19618,-21.8310092195257,FALSE
177,Gaia DR2 1967869799313157632,322.587084638263,43.303368736608,0.247306232468224,-3.8966771803031,-3.83059240315141,1.26442867083468,189.43185,-97.3373759666453,FALSE
178,Gaia DR2 1967877740716692992,322.810797445986,43.4771061786514,0.912503685384151,-8.37575538191487,-11.5426154245113,1.42150639331412,40.873432,-43.2111390643467,FALSE
179,Gaia DR2 1967845953655021696,323.103585676171,43.3444095946812,0.482697423598663,-0.45311387190346,-0.933523554506243,1.44114907793491,27.983995,-76.1495964751851,FALSE
180,Gaia DR2 1967863584504770688,322.57339199965,43.1189647724368,0.292688796727701,-2.21338813553151,-3.68413218197951,1.45349463718162,41.300053,-23.5962412689177,FALSE
181,Gaia DR2 1967844755366624256,323.133972029687,43.272055878205,0.289312595767006,-5.14978265744833,-7.10260505005504,1.4502455868571,44.517044,8.00526032788171,FALSE
182,Gaia DR2 1967864443498227840,322.658094591846,43.1608475768518,0.306092650560058,-2.31416956117532,-3.49401386240305,1.35407503774954,150.8092,10.7719421956287,FALSE
183,Gaia DR2 1967886158852454016,322.452184265242,43.4259386499805,0.17519316783626,-3.87071125456961,-3.57917237823718,1.43619520508945,359.58185,-27.4587164540085,FALSE
184,Gaia DR2 1967855063288304384,323.342628907999,43.5388075078711,1.42058881323758,9.72262025486476,-0.629666543567912,1.60843698671368,2.7530215,-48.7347220304241,FALSE
185,Gaia DR2 1967872208798958336,322.722508768546,43.3208244795418,0.251480598117008,-3.48933632551908,-2.97561905732424,1.46208052098937,44.01711,-49.6188650076657,FALSE
186,Gaia DR2 1967884715743432576,322.414784478635,43.4151150820109,0.306098447418867,-4.38162417563242,-3.50968501115089,1.44078489061787,54.882206,-62.4088719963451,FALSE
187,Gaia DR2 1967866672573840256,322.453597096824,43.1638640403988,0.393966843425156,-4.0134190343431,-3.69351859827456,1.44471654521962,68.556885,-47.2297177404972,FALSE
188,Gaia DR2 1967866741293316864,322.493387088193,43.1782796085063,3.53891450492085,-0.813983060303087,0.814260801342767,1.57872568303991,0.66465354,-8.99488494823722,FALSE
189,Gaia DR2 1967881515980812032,322.391963967429,43.3510796187079,0.861484002175619,2.00993351634184,-0.0627315616825653,1.6144956712102,10.117104,-5.10600971482231,FALSE
190,Gaia DR2 1967872277518445824,322.764524329012,43.3296139782288,0.269221501842819,-1.99375742081653,-1.41763954067385,1.43869497523722,68.97916,-33.1272196927203,FALSE
191,Gaia DR2 1967881997017149312,322.492529639202,43.3392110657444,0.381838212250805,-1.95349301228244,-2.83815515830117,1.44156064003211,168.4378,-28.3037793803739,FALSE
192,Gaia DR2 1967887945558718080,322.505256950989,43.5546052054939,0.287959104796412,-4.98494488404137,-5.56888831579979,1.45443325663375,65.32426,-34.7862747998182,FALSE
193,Gaia DR2 1967867634646514048,322.460249945628,43.2105101796898,1.30410842773725,0.564381848705392,-2.74978194273715,1.55811917732122,3.7122126,-22.5785076636065,FALSE
194,Gaia DR2 1967888048637921408,322.435937969138,43.533274878068,0.520017569195333,2.08499639483677,-2.6245808955001,1.50378777254111,13.538256,-26.9980515716566,FALSE
195,Gaia DR2 1967883302687205760,322.484658254502,43.4314094182237,1.44798906398304,7.69193476995274,-2.44726718475421,1.62126092942406,5.2867107,-12.8004526193167,FALSE
196,Gaia DR2 1967884230400142848,322.324470858732,43.3618814083362,1.43016510518194,-11.7468302197168,-19.6997835170625,1.56900352894883,3.889114,33.1026796673966,FALSE
197,Gaia DR2 1967876194528487296,322.767873171441,43.4398853512694,0.225411079531863,-4.92705543610006,-5.25072522338905,1.41427532875541,136.31427,-20.8914975066974,FALSE
198,Gaia DR2 1967886944819471104,322.474434865686,43.4950950723302,0.448051980204633,-0.360795971604262,-0.825162020601023,1.42052750479305,73.6136,-25.480714845709,FALSE
199,Gaia DR2 1967890007143143296,322.656498852781,43.5255912823981,0.300463790905539,-7.29918622962176,-6.48115177332546,1.49246862266976,58.05867,-12.1417926626859,FALSE
200,Gaia DR2 1967885948387059200,322.330810871977,43.4655314676519,6.7732234945782,95.2836717379998,14.7378826252139,1.47717417251862,0.15361735,-23.6100771332918,FALSE
201,Gaia DR2 1967886360703919488,322.463033690656,43.4654816777846,0.168593060954665,-3.1504617393769,-4.2217631479358,1.42268032064762,570.5341,-19.7967358467377,FALSE
202,Gaia DR2 1967859426975266176,323.323862606839,43.6710497162832,0.40008811811119,-1.83227696276366,-1.99764934841279,1.43504865110079,72.58726,-21.9397634629992,FALSE
203,Gaia DR2 1967886051466273792,322.341506455412,43.483748179726,0.497127678391478,-5.72549201358693,-5.90026830554327,1.59496044462388,22.548574,-8.92993757864125,FALSE
204,Gaia DR2 1967886463783135104,322.413229142796,43.4521109994951,4.96907007658615,34.3819524991469,3.56486930184786,1.54037142284253,0.24664843,-6.30262688408769,FALSE
205,Gaia DR2 1967843655855435264,323.508438902778,43.5200065062178,1.20350714491023,-2.37550111204691,0.302652795336805,1.56137375413569,4.344059,17.9520195663893,FALSE
206,Gaia DR2 1967870765690077696,322.780392424062,43.2297696921662,0.263010842174538,2.41770926697916,0.0773409980957205,1.49344764134772,49.680176,-16.2842529906431,FALSE
207,Gaia DR2 1967876435046650752,322.685977345071,43.4066385247834,0.361747206340954,1.06143954634521,-0.0262069150472111,1.44641500127377,34.67878,-0.876653326512152,FALSE
208,Gaia DR2 1967879832353633920,322.406936696108,43.2528275966749,1.2235421485894,-1.36848526945393,-7.98713341798375,1.67302793492831,5.844399,-17.10944290407,FALSE
209,Gaia DR2 1967879935432848640,322.424071124137,43.271822122787,0.243131487934867,-3.48043162416797,-2.70475483685648,1.39716041455411,341.8141,-55.3872722017121,FALSE
210,Gaia DR2 1967881069304213504,322.39756742532,43.338333979965,0.655964314240796,1.26451895742161,1.42355921817973,1.46829798473279,36.742764,-55.9706900465419,FALSE
211,Gaia DR2 1967859083377643264,323.256089514255,43.6212887471935,1.1287082611372,0.66897397141006,-1.95429159196951,1.54165467155818,10.202532,-8.41224746015205,FALSE
212,Gaia DR2 1967887842479494656,322.44531219473,43.5352779576887,0.703706850571811,-1.7466095331667,-3.74943671313413,1.55653408623127,645.0842,-22.8069825639878,FALSE
213,Gaia DR2 1967872243158698880,322.741456076819,43.3276427559413,0.268085392231813,-5.07253431785779,-5.86077712678665,1.44614011158433,58.263344,-76.2352264863405,FALSE
214,Gaia DR2 1967857777707614720,323.308822278534,43.565163789123,0.246206429612016,-2.75650946031291,-2.4811016807403,1.44923088009496,72.21943,-48.2710540187014,FALSE
215,Gaia DR2 1967880042819180032,322.422750439799,43.2843017361858,0.578153152693082,-4.19077545886306,-3.52512391035942,1.48264499795542,24.569723,-25.7962228746059,FALSE
216,Gaia DR2 1967863309626943872,322.503501562829,43.1036468624607,2.58051370963886,8.69443206418944,-2.58462267459099,1.60640423775425,0.9458787,6.0181939381222,FALSE
217,Gaia DR2 1967855578684632960,323.492402065519,43.56546455435,2.73128218590574,14.7786687637777,-7.3634826896846,1.5943630237115,1.8576145,-67.9400443000811,FALSE
218,Gaia DR2 1967882138763175680,322.52374994769,43.372428246667,1.18929999682022,2.73957938890745,0.453635738854383,1.52467722347375,5.737137,-24.7245085278434,FALSE
219,Gaia DR2 1967844652287415936,323.131110244096,43.2489428531576,0.376924872654804,-2.14515653651076,-4.97267448338631,1.42721390398464,42.339428,13.8779689567902,FALSE
220,Gaia DR2 1967855887922282112,323.511810811413,43.5667102215896,6.13890220988287,27.3649223944637,-18.3586574919603,1.54778067446558,0.9214101,-28.6731063626495,FALSE
221,Gaia DR2 1967841319393024000,323.365243856545,43.3880504364899,1.73609843566059,11.6661801489913,-11.7623847483395,1.50868410534873,59.51025,-0.460763222340534,FALSE
222,Gaia DR2 1967878427911451648,322.771219414442,43.4669501839619,0.838217193145995,7.61256572919769,4.09166168894301,1.48769597710534,49.0959,14.2490009554145,FALSE
223,Gaia DR2 1967878256112741888,322.839573110545,43.5157238535934,0.320117099904109,-1.99625316697173,-3.86335773136143,1.46086278370668,40.77954,-42.9591895224475,FALSE
224,Gaia DR2 1967856643836500224,323.435277354069,43.6039623395816,0.444434367144418,-2.39454923201087,-3.5624730517767,1.45442779764576,33.858162,-54.3620263158054,FALSE
225,Gaia DR2 1967857915146556288,323.262667316866,43.5780859324412,1.38472052075271,-5.35598006871346,-6.59177851574076,1.52069479904678,51.721508,-18.095163391542,FALSE
226,Gaia DR2 1967887945550682496,322.492080575325,43.5511768577599,0.36432443374549,-2.21655646805042,-2.06145322388403,1.45208236542395,158.59631,-28.9689149733317,FALSE
227,Gaia DR2 1967855372526209024,323.470912001347,43.5380323051205,0.333468130719737,-3.83533850885474,-4.08091887939651,1.44823467095377,60.003777,-39.3418546060436,FALSE
228,Gaia DR2 1967872792914493312,322.803123409506,43.3706584190762,2.49354256460473,-4.52129978435384,-8.69353784980642,1.62754474378855,4.452908,-23.7361724304947,FALSE
229,Gaia DR2 1967856987433887872,323.470929244349,43.6105201068626,0.197949428124242,-3.38113035287678,-4.32715910715385,1.32401146845129,271.0319,-48.0883987130938,FALSE
230,Gaia DR2 1967863825022903936,322.610346301798,43.1755732569693,0.269081225028459,-1.14884547748199,-1.95146808400804,1.44310818419997,44.33317,-35.8558414740085,FALSE
231,Gaia DR2 1967887632018985344,322.407623571478,43.5253715693121,0.225100677348418,-3.5339482876955,-2.49559755148954,1.43707726802566,99.32805,-23.1915502382113,FALSE
232,Gaia DR2 1967856987424807168,323.473639851688,43.6224859287032,2.35423448502275,-9.57225847487636,-3.55942416720735,1.68724125240323,5.0706897,-41.8000189260676,FALSE
233,Gaia DR2 1967882035683975296,322.518177079003,43.3557729063414,0.39849268451841,-5.8710939384659,-6.64499720919442,1.43395232479598,190.91818,-22.4866776670567,FALSE
234,Gaia DR2 1967868424926569600,322.517511172177,43.2864147335693,0.533252306113362,-8.10573756258018,-6.25479883219312,1.44333157001999,30.803913,-67.4851008034534,FALSE
235,Gaia DR2 1967872930353556608,322.887051295017,43.3192214236206,0.354352572212034,-2.00379377861077,-3.66676470573814,1.48751830475527,48.507256,-17.1147162920975,FALSE
236,Gaia DR2 1967874579620876288,322.887279815721,43.4192169527612,0.582240878310474,-2.33594148330549,-3.41480637272935,1.47976100528068,40.46663,6.42005921611137,FALSE
237,Gaia DR2 1967888220436585600,322.478131386283,43.5801772595749,0.299365293680794,-5.07633939455558,-6.21791801981221,1.48337005586736,56.376537,-61.7795959114343,FALSE
238,Gaia DR2 1967880420776276352,322.428825956418,43.3094460418149,0.302008220733099,-2.06160309907511,-7.38453356008672,1.42973050786422,101.306625,-63.8306670935603,FALSE
239,Gaia DR2 1967865165052692864,322.720651929663,43.235167027758,0.379391025283799,-0.366343736088225,-3.26999982477211,1.43004933535928,52.363705,-31.8614241074336,FALSE
240,Gaia DR2 1967876331967433344,322.663164528216,43.3984243977811,0.21882962413632,-3.77123170088357,-3.17206555077295,1.3897259580313,128.5696,-72.2046609703963,FALSE
241,Gaia DR2 1967874579620875776,322.896966329572,43.4244507596448,0.836607211682751,-5.61068025885556,-7.80332796177361,1.46505899788412,35.772655,-34.4064503670212,FALSE
242,Gaia DR2 1967874132944276352,322.848059092566,43.4022272209166,0.731958771444,0.924878151482444,-1.54922662112184,1.45536756483819,38.981216,-83.8391896576085,FALSE
243,Gaia DR2 1967845408201641216,323.198329978017,43.3339718652037,0.216616700349664,-5.02420198500508,-5.92841143292609,1.42499832083948,110.29163,-128.110463043362,FALSE
244,Gaia DR2 1967869700537990272,322.546022531129,43.2924213264387,1.72298017182883,9.28307110657805,9.22966509786289,1.59921450224862,2.5272994,-18.0245967812338,FALSE
245,Gaia DR2 1967846851310650368,323.232279220244,43.3583292127687,0.465483962883048,-1.32570376426968,-4.0483631990575,1.49070705385966,27.178457,-15.5075077045057,FALSE
246,Gaia DR2 1967848569297762304,323.239914095531,43.4703638349599,1.82894706828467,0.0349809970023394,-7.13959526451616,1.6454169186554,3.04832,-14.4193072807338,FALSE
247,Gaia DR2 1967859255176335616,323.289017374449,43.6331431611081,0.43264973666517,-5.11637746382137,-4.08754582236811,1.45548177478539,38.619106,-10.2598197068114,FALSE
248,Gaia DR2 1967886395067852032,322.423161279378,43.4484812642554,0.173770809482961,-3.04794662977884,-4.76279209727757,1.44022049666147,153.2411,-66.9439288875538,FALSE
249,Gaia DR2 1967842655116734336,323.539558419571,43.4965075031209,0.575706007694401,-2.83579233182489,-4.1932496227358,1.45342350793628,40.61768,-29.5997321736797,FALSE
250,Gaia DR2 1967845408201639296,323.196267820751,43.3397585825855,4.19912588610461,25.0962112094001,27.7316922613673,1.55998590865361,0.48869476,-7.58133981424532,FALSE
251,Gaia DR2 1967845167683481472,323.167256087418,43.293328204346,0.368224844885948,-3.20815620755037,-5.47845529912403,1.4487706298481,77.06251,-45.9824084893477,FALSE
252,Gaia DR2 1967858739780266112,323.248554725709,43.5959061345106,0.457587823732696,-1.26445659002305,-1.3532075729752,1.38973611726173,284.29184,-17.229701163948,FALSE
253,Gaia DR2 1967886223264966912,322.440270657393,43.4366506096798,0.354778446006909,-2.81389206313447,-2.01085951404839,1.47113860410411,40.455303,-78.5361930630615,FALSE
254,Gaia DR2 1967869597458766080,322.650241060618,43.3466038980909,0.365194010456044,-1.51174602825294,-2.42937119729796,1.43786065043249,44.229797,-39.3591120865863,FALSE
255,Gaia DR2 1967852967344219648,323.172909594565,43.5642964246973,0.336172894479599,-8.0199756196373,-4.44248910748813,1.4955223701483,37.734226,-12.7689528687546,FALSE
256,Gaia DR2 1967884097268192512,322.378876018159,43.3614950952223,0.967755655864513,0.395557778299499,-1.48138326668265,1.6337448756064,5.9843926,-0.268628589079899,FALSE
257,Gaia DR2 1967846645152228480,323.255315097168,43.3437730003063,3.5953517538872,2.94546740352952,-6.65280735468894,1.61782232992388,1.3473784,-2.21443494146249,FALSE
258,Gaia DR2 1967840288600894848,323.39642544161,43.3490809130642,0.45303227495079,-3.89932760929667,-1.66344710881269,1.44059198597809,27.213137,-18.5113761239137,FALSE
259,Gaia DR2 1967886983486083712,322.489536215735,43.5121683529665,0.404559969539695,-1.28671946160501,-5.65613489984766,1.48065207984877,33.571194,21.0481480237221,FALSE
260,Gaia DR2 1967860251608991616,323.391561091663,43.685939550114,0.432814686629943,-1.72353427318004,-2.8358734081509,1.45037963819969,33.96687,-19.1949879809964,FALSE
261,Gaia DR2 1967887086565299328,322.500641836467,43.5173276474566,0.559755314012657,-0.871533957293567,-2.82371862994767,1.46196037151706,631.61096,-1.3062926473916,FALSE
262,Gaia DR2 1967840426039838464,323.428417915121,43.3861413543245,0.412463578602601,0.846698702528175,0.756048854574163,1.21615846290103,752.8562,-38.4913796319876,FALSE
263,Gaia DR2 1967879596142630144,322.402528875714,43.2327685102332,0.173303324289236,-2.21771971444183,-1.63376687057623,1.41631474745298,220.8599,13.9316235144362,FALSE
264,Gaia DR2 1967838398815528320,323.660229219308,43.3844650614295,0.448223479554955,-5.22465671342616,-4.06148093480603,1.32912961855987,315.14886,-20.3592272094078,FALSE
