id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3177562662670308224,68.2178418777178,-12.884268449958,0.319270296824894,3.20088370106789,0.808916697184659,1.53180252015276,70.5971,108.815368425562,FALSE
161,Gaia DR2 3177285555676834048,64.5963824571583,-12.2029912321429,4.66066072064477,-5.74434069948981,-16.4989645790611,1.55900116903823,0.30303136,-19.9374840892003,FALSE
162,Gaia DR2 3177155675865953280,64.6613126450185,-13.066025590121,2.70982392973415,22.5174837646862,20.8302709269326,1.62760465328319,2.8364182,99.6002117068935,FALSE
163,Gaia DR2 3177163406807080960,64.7135700770875,-12.9439523276036,2.27838694962586,-5.25826552239689,-11.894398772677,1.64716559280403,1.4901327,-30.5344172991132,FALSE
164,Gaia DR2 3177157050255485696,64.6978860085337,-13.0085907651506,2.69572565114236,10.4271398347379,-25.2213352978157,1.58787066883464,0.73726785,43.0345980546236,FALSE
165,Gaia DR2 3177184499389720704,65.0383211931555,-12.8686152935404,1.26901549544279,7.32213586140576,-2.31923256236095,1.6445732984887,4.9625173,29.4060055479172,FALSE
166,Gaia DR2 3177157565651560064,64.687346616304,-12.9444001750615,5.58850661071705,3.97047689711768,35.6176825633902,1.55383165053831,0.4551043,48.7569607625224,FALSE
167,Gaia DR2 3177251161578742144,64.2061192003118,-12.4964128368401,5.59395296417936,41.0561836851117,-28.3019960541967,1.62563126187361,2.0016499,63.4164429780636,FALSE
168,Gaia DR2 3177260022094639616,64.5858969911271,-12.4758881008235,1.48116966535609,3.97769131537898,9.70124686520334,1.66081053986714,2.7934415,24.4431779319012,FALSE
169,Gaia DR2 3177341111077365120,68.0889618888089,-13.7682197670276,2.23367306413139,-2.80278883007442,8.4996991006393,1.61806983510504,1.7778802,-15.4757352163008,FALSE
170,Gaia DR2 3177310466487602688,67.3771382665153,-14.1855953806953,1.90611383346324,28.8965601529946,0.948566405955456,1.57984840278711,2.1959817,86.5545840334963,FALSE
171,Gaia DR2 3177283936472532096,64.824402215935,-12.1598940516824,0.487070422707447,4.04529749169539,4.1427535096896,1.51174704418337,40.94367,66.8535883399136,FALSE
172,Gaia DR2 3177556654012882944,68.1414605977819,-12.9198096697054,2.16360912754755,-5.94920125597587,-11.0120745089304,1.57403345872139,4.5569143,-19.4395063923783,FALSE
173,Gaia DR2 3177242159327295744,64.1281383101892,-12.6231896868442,0.655017733127209,1.62300527699423,4.56876952522778,1.53892945717162,59.11807,66.0054680405619,FALSE
174,Gaia DR2 3177394372968524288,67.088573546085,-13.6205807946326,2.91902215081989,27.4981179060182,-11.7857478081886,1.50800064397904,20.567219,18.4387198554707,FALSE
175,Gaia DR2 3177342661562426624,67.6408605323164,-13.9849900019319,3.34166155734147,4.76311944938483,14.297319797469,1.55757475695082,0.55065715,20.9055980715231,FALSE
176,Gaia DR2 3177417767653656832,67.3080233035721,-13.5675477028799,3.11165295567049,12.3207499616425,-27.8928684571953,1.58527478698057,0.6185118,23.2082008761465,FALSE
177,Gaia DR2 3177532254302231552,67.7820541788423,-13.1056348447674,5.29997553056943,30.2550869358388,-44.6785943649856,1.62124834501394,0.8291825,-13.2882478051941,FALSE
178,Gaia DR2 3177548167157488384,68.4512774283998,-12.9288308434358,2.79860183628116,18.7979243126974,-2.9405356717058,1.5130552408507,49.343445,57.0122221855404,FALSE
179,Gaia DR2 3177296447714348032,67.4938772707934,-14.2807621285114,3.9131574230321,-6.19646247489566,-6.113668653036,1.53900923957271,1.9745522,68.3316393618387,FALSE
180,Gaia DR2 3177160245711145344,64.9618160398707,-12.9694268658467,0.313144772612248,5.92376756210805,0.852116238379606,1.53267508572391,61.70491,102.373855689054,FALSE
181,Gaia DR2 3177534006648887424,67.8366302032109,-13.0451495721293,1.8250490755568,5.06988783300925,-4.7042592745342,1.62597664269663,2.3193514,22.8179830913616,FALSE
182,Gaia DR2 3177536033873454848,68.212072728287,-13.213484990718,13.0793446549345,17.048420183404,19.351922947127,1.42974445331849,0.4866796,81.6918830047384,FALSE
183,Gaia DR2 3177565759343533696,68.2692994207836,-12.7785195591791,2.98018132320671,-19.3023513355498,-3.01248254048818,1.63135427120724,4.85299,10.8999794187609,FALSE
184,Gaia DR2 3177403508362234752,67.5417623770433,-13.5923663597545,7.1234598771862,18.0937392619244,1.05515881836413,1.53311570614912,69.32127,13.840850352975,FALSE
185,Gaia DR2 3177383309132772352,66.8331000074747,-13.8615376078392,0.860656029570125,0.867423250793162,-12.7969861788868,1.44081906362258,168.86429,-17.9857059578515,FALSE
186,Gaia DR2 3177218451107833856,64.9735454169937,-12.3990980421856,4.95591306199513,20.3908530246268,6.26162729395054,1.55649505766347,83.86695,20.9524586876113,FALSE
187,Gaia DR2 3177382999895127296,66.8409220522334,-13.882974446539,6.28939910045402,1.86872111502458,21.0297189104901,1.47785809025464,0.13913985,27.7542392915227,FALSE
188,Gaia DR2 3177884995672989056,68.8084735100025,-12.7631583446763,1.61889396150462,3.34421441952049,-7.45262192473057,1.58662800104605,1.9856496,16.1335331533875,FALSE
189,Gaia DR2 3177740444253602816,67.5888215649084,-12.8417548922216,6.65548372188039,3.10720047337651,3.13557370781204,1.57468370512664,0.4086409,16.9731982197108,FALSE
190,Gaia DR2 3177643652870122112,66.5154358621012,-13.4604216631097,2.59495665782941,7.16724350212502,3.51149820836582,1.6372750916861,2.3387952,12.7518467984759,FALSE
191,Gaia DR2 3177614756330188544,67.137189525081,-13.2870034751201,3.72892028789359,-13.7604098162985,-0.208905148664451,1.62074053000656,2.0475304,9.58076100385462,FALSE
192,Gaia DR2 3177910078281981440,68.9850083166918,-12.6655071278306,2.50195762606729,-10.370302322538,-1.11274726005572,1.61281788970788,8.20537,42.6793435941547,FALSE
193,Gaia DR2 3177869980467309440,69.0930237209745,-12.8123979053417,0.491432601264137,2.98280794876108,-3.63940565788713,1.52991528507962,63.382267,17.4515070806706,FALSE
194,Gaia DR2 3177845413254160512,67.4910911752404,-12.2302189393438,3.85339541373599,16.2492924768194,-10.6027878371374,1.59606566843038,0.65799993,24.8008955515217,FALSE
195,Gaia DR2 3177789746181619840,67.1848964988751,-12.6966490945427,5.29797388416125,25.9638328704352,-32.3616962575245,1.51709966646168,0.22355798,30.2868359948038,FALSE
196,Gaia DR2 3177589257107893248,66.6664907582915,-13.6452088137367,1.79515172806374,-3.28374678020769,-6.71361537669762,1.63061963863372,4.148227,-18.9290609493018,FALSE
197,Gaia DR2 3177831325761430272,67.6061998715761,-12.3349424334809,1.70692775358075,8.15423149497311,-1.26254801859704,1.62551820077754,2.220666,44.2648376757035,FALSE
198,Gaia DR2 3177932205953506816,68.7766272760125,-12.7348523273469,4.04687363343315,9.17999274222299,-13.8353075449967,1.56010778483775,0.39429224,45.4395702405775,FALSE
199,Gaia DR2 3177751370650389760,67.7662490165078,-12.8465615744539,1.04761666362438,7.51783258310001,14.3603273993698,1.53646470392732,6.418136,43.0327189789245,FALSE
200,Gaia DR2 3177842458316672640,67.3698052477233,-12.2361494343157,6.26752299913042,19.6880423771271,-8.26919443386298,1.59501546882768,0.85669297,23.273100122309,FALSE
201,Gaia DR2 3177593144054729600,66.5517344263831,-13.6056873225418,3.50397879607377,6.76015899919975,-0.379294784157848,1.62561218988875,2.1362023,10.0112732979075,FALSE
202,Gaia DR2 3177902312981090816,69.2641626324705,-12.6346745545875,3.00781718785578,0.567375085249746,9.47621952946225,1.60119883639098,1.8309904,17.1440319644162,FALSE
203,Gaia DR2 3177915541480359808,69.198777701363,-12.5464838359168,2.38829668708248,7.80563416522273,10.0955712391871,1.53061025461411,15.305059,39.2354476633318,FALSE
204,Gaia DR2 3177923405563306112,68.5926575554842,-12.8896075302259,2.39939109203957,0.932432595274657,5.61284393550276,1.62735260675465,1.4688361,53.3600916269429,FALSE
205,Gaia DR2 3177902244261613568,69.2812597446015,-12.6381228695352,0.423979088538941,0.710436757953676,-5.96537046546272,1.33424134666959,662.8673,50.7950858072559,FALSE
206,Gaia DR2 3177879738633017600,68.935733424946,-12.8682277289636,8.50134357341928,24.1726767127843,0.486920806518434,1.54105831483381,0.4892833,42.8886135551409,FALSE
207,Gaia DR2 3177776109661962752,67.9973433759368,-12.5017583902101,1.88407823729165,10.139013458759,0.492483257801932,1.6402147014856,2.7010539,19.3931397290119,FALSE
208,Gaia DR2 3177648978629563008,66.4940878040175,-13.3048370838508,2.26862705628709,4.03136865779553,-20.8419932782953,1.64253980419577,2.8659537,13.1857397041919,FALSE
209,Gaia DR2 3177928559524060416,68.43407169628,-12.7816242102179,0.313559159266996,3.16172850072891,-2.42973879854751,1.47112825650496,134.57909,61.3761651601799,FALSE
210,Gaia DR2 3177650456098309376,66.5992209604581,-13.3638134490027,1.22318488695827,2.34914709513021,-8.72306881186469,1.54090760064144,3.9124768,39.9173308541179,FALSE
211,Gaia DR2 3177632928335790464,67.1161965963322,-13.2019643446942,1.94414083315631,0.11425895716839,-7.55846804685406,1.63571910130381,2.464463,-16.0032493516673,FALSE
212,Gaia DR2 3177649871982759552,66.4719457033374,-13.2726309185336,3.70438792482587,17.8335600556805,30.9947440392034,1.54556934262776,0.60022205,49.523939177358,FALSE
213,Gaia DR2 3177908429014522752,69.2180091373643,-12.6298967924877,9.94004711532888,-104.305742750108,-149.687275529942,1.47064331982557,0.13746059,27.7256451602204,FALSE
214,Gaia DR2 3177945567594550144,68.3611191566984,-12.6328191544585,3.15794190166822,39.7609268907867,-5.65974104207123,1.52937235048343,0.8916188,82.3605789659248,FALSE
215,Gaia DR2 3177694019950245376,66.9668630684067,-12.8139094536044,2.27079447357155,1.82816039570965,-22.9823645375524,1.62274722902309,1.9058361,-44.1092781684141,FALSE
216,Gaia DR2 3177619837275473664,67.2510262303058,-13.26257239861,3.58043854996073,3.89156643338016,10.5014532587068,1.57524023476637,0.62397975,27.6639342278828,FALSE
217,Gaia DR2 3177968489837180416,69.0921950594325,-12.396282394259,0.334574028758232,0.564256738467819,-11.4827623605757,1.49498523764033,81.74298,48.7229706043503,FALSE
218,Gaia DR2 3177584451040974592,66.9010552539005,-13.5845187731511,3.71836807514614,21.3912872077544,33.3777456086961,1.57409600692421,0.6421772,41.2199372527279,FALSE
219,Gaia DR2 3177912414744177280,69.1265272315606,-12.5924383938842,0.660319722234077,9.71476858195584,7.69623292217697,1.51989084468072,13.895111,101.094926718672,FALSE
220,Gaia DR2 3177819987047788160,67.5746997591156,-12.5079492058414,5.89885175199687,-25.76329314011,-102.820577064913,1.49871982630991,0.16885681,-42.0458838002309,FALSE
221,Gaia DR2 3177866956810347648,68.9862334477735,-12.9445132020509,4.13930637927513,7.86671286796799,16.559900776209,1.57042520279973,0.577192,6.60384120935756,FALSE
222,Gaia DR2 3177580907691454336,66.9274822515594,-13.6672614540759,1.40588934320863,6.27904040344039,7.68576110733677,1.57041133840969,3.5634286,-1.54700782786493,FALSE
223,Gaia DR2 3177962408163497728,68.9918413119385,-12.4089065418548,1.88649915297712,5.37247178966359,5.01883755951748,1.61634675646595,1.5620817,8.03344229344411,FALSE
224,Gaia DR2 3177835311491110400,67.3291771349258,-12.4319151616177,3.07135512502673,-0.460438769328173,-7.53886658124473,1.66219243229741,5.6439924,5.33564764765292,FALSE
225,Gaia DR2 3177718449724521472,67.4989927740556,-13.0695364138539,0.827496233336204,4.20917761850962,-2.44050834216701,1.55227556799135,71.694,28.5182590741425,FALSE
226,Gaia DR2 3177734152124952192,67.241957666223,-12.9719167947078,1.02504455010315,-3.45922327944524,-9.62611976931955,1.612801831397,9.292356,-5.68940950092169,FALSE
227,Gaia DR2 3177620734923328896,67.2163250686559,-13.2324090276467,2.17846043672493,-8.54060833270154,-4.25235186728327,1.63029306964137,3.053167,36.9321103504632,FALSE
228,Gaia DR2 3177774219876370176,67.8603220916628,-12.5537678676961,3.15983699428414,12.0439457454766,-8.56837417913775,1.5899265547555,0.644586,9.47352901209688,FALSE
229,Gaia DR2 3177845894290490496,67.5931651343652,-12.2467557190812,4.12008344924646,2.40678616784882,-3.40231229656755,1.63457320306904,2.3046772,10.8412558945762,FALSE
230,Gaia DR2 3177858946694495872,68.819125772384,-13.0496498344511,3.61516878266679,6.59996347408301,3.40476463122193,1.57679697100053,0.47486997,17.4925599294021,FALSE
231,Gaia DR2 3177833456063222784,67.730564215896,-12.2449313521401,0.803363710429934,5.45529495592238,-2.1595011346625,1.53317414865801,51.799644,48.3911011517874,FALSE
232,Gaia DR2 3177872694885011072,68.8141104166872,-12.9656861362293,1.71354169325788,1.41903051088473,-5.98949061418497,1.55437410496033,88.02603,4.18576759326049,FALSE
233,Gaia DR2 3177730926606105856,67.2623662087208,-13.0011788761418,2.49684763902803,-0.0664920323687524,2.61483602185143,1.6213714476456,2.6081653,-5.30014647985308,FALSE
234,Gaia DR2 3177920111325559424,69.1657844445002,-12.475485698209,2.32619778514957,-9.47893335810371,-12.6492675286665,1.58043580733329,6.961512,-5.31317473133196,FALSE
235,Gaia DR2 3177797309620499584,67.2081473792609,-12.6001430181035,1.86445390910318,5.13837645731911,-0.549489068038849,1.59979623560784,2.4947596,74.9045880242861,FALSE
236,Gaia DR2 3177729861454214400,67.3216282531715,-13.029069363958,2.0129399537364,-4.58869427927555,-20.3551824366494,1.59703106693392,1.5897155,-19.6206356140433,FALSE
237,Gaia DR2 3177616989713227520,67.3002745368474,-13.2857854593944,2.90569527099659,24.2355959941101,3.11646330707308,1.59237458742937,0.6784665,87.5127087057032,FALSE
238,Gaia DR2 3177944369300809984,68.4541686393037,-12.6101279031157,1.44263691100998,5.33675478930365,0.293674190232354,1.61635832761093,7.0238385,52.3244659983274,FALSE
239,Gaia DR2 3177854003189028864,68.862697872029,-13.1651829112794,2.2020013423205,-7.08949238199496,-0.795343715124356,1.6025395200782,1.2565824,-6.14766479049519,FALSE
240,Gaia DR2 3177715430364093184,67.5265474445715,-13.0892919355578,0.48084671133977,1.7750288882548,-1.32986521576496,1.25433259695517,1273.9202,-2.67006664255418,FALSE
241,Gaia DR2 3177732163556674176,67.4460189818315,-12.9624243050568,5.1685930409672,16.8563433941353,-43.2494620446599,1.59483259908955,2.877657,20.7323212344017,FALSE
242,Gaia DR2 3177804967545145216,66.9245190169079,-12.638112614911,7.14810268676883,-14.5457707946081,8.94776910688747,1.51948302147929,0.18730034,-19.0299079798175,FALSE
243,Gaia DR2 3177926399157644288,68.6288120709437,-12.7792099201352,12.9051272235155,100.470348080888,-39.6248450369415,1.58446784164421,0.85087585,-1.8831859384812,FALSE
244,Gaia DR2 3177749893180160640,67.9924267875584,-12.791308346884,2.35366342997869,-7.92574851003865,-15.4595338049608,1.63275155817227,8.533089,-4.92716973265321,FALSE
245,Gaia DR2 3177946946281193344,68.3015745972428,-12.5691390799763,0.710187775731811,4.8761442403686,-6.43045008112333,1.54290863589182,8.763346,69.04890684817,FALSE
246,Gaia DR2 3177947564756480384,68.3807320198541,-12.5696080977683,0.55501887235898,1.09213567879892,-3.0877336339691,1.53390631090402,38.49209,8.68568772307395,FALSE
247,Gaia DR2 3177930041289908352,68.6155715474354,-12.735488175344,1.21624304840603,6.33344325017418,1.72359483853338,1.54359113251755,4.329371,32.9343331978028,FALSE
248,Gaia DR2 3177910250080746624,69.0504320612536,-12.65634796163,0.291342568781836,1.17049046730197,-0.465299047019359,1.5485153689546,62.611973,-4.48683629085869,FALSE
249,Gaia DR2 3177947289878573568,68.3972249425103,-12.585413508849,0.247094790475494,6.80656689510118,-1.62642367990941,1.49137111228962,96.88396,67.6308506666549,FALSE
250,Gaia DR2 3177931140801537024,68.5581066430454,-12.6909342601581,8.3171698956854,58.4109854641941,-53.6846846387371,1.57207493556724,0.44083706,23.7193710460322,FALSE
251,Gaia DR2 3177855480657774336,69.0535746134468,-13.0823635012831,2.28200014785032,13.1698824746448,-22.2388407193347,1.577361130946,1.581474,30.3845206976198,FALSE
252,Gaia DR2 3177890665029852800,69.4051209934742,-12.7759674561391,0.27112301831704,1.96326958690586,-6.03236417926935,1.52477813822827,60.977543,-14.7920781153936,FALSE
253,Gaia DR2 3177951825364016256,68.6219350421435,-12.5138054235031,1.59537115466991,-8.4737032221669,12.2861945156924,1.65771488920938,6.311141,43.3889991925608,FALSE
254,Gaia DR2 3177954024387283840,68.4466291849362,-12.5125849739995,5.87985477616111,-18.0608734344002,-38.8462725685656,1.66064065732599,4.5357137,-3.03194624662923,FALSE
255,Gaia DR2 3177917328186730496,69.3922770675959,-12.4529920854613,1.51003757044206,3.00503763655687,1.39264510137636,1.66586687656349,5.2829947,3.28580239618331,FALSE
256,Gaia DR2 3177929560251692288,68.5535201243127,-12.7606873696936,2.28833178233007,4.86615864764881,-2.64532985765626,1.61904007130447,6.3811736,27.514926577694,FALSE
257,Gaia DR2 3177936569640190720,68.6396726529114,-12.6473831852,2.24431434108093,-1.26155301121673,4.51110253481655,1.64840462786113,6.6676116,-0.4531228712654,FALSE
258,Gaia DR2 3177657843442038144,66.6661480629671,-13.1448345630811,2.26956991529894,10.3342446823167,-29.0400295992213,1.60259682766486,1.3704413,-33.9117242201224,FALSE
259,Gaia DR2 3177949145304438656,68.3898488832171,-12.5049547150327,0.867632842104397,3.10973062588264,-39.8904386200628,1.54077230426907,17.389349,-114.693575466679,FALSE
260,Gaia DR2 3177938493785526656,68.7439692169518,-12.5868823506083,0.225757468457279,0.0623992712335408,-2.04624516198178,1.47129892402069,451.5278,64.6564709110569,FALSE
261,Gaia DR2 3177904168407027584,69.3957708565993,-12.5837282174891,0.288493833187216,1.57070347633606,-5.78480924906316,1.5022660977559,65.0781,91.3471500788765,FALSE
262,Gaia DR2 3177657877801787136,66.5761888791282,-13.2027421586322,1.62052508705008,-2.01237477161102,-17.9487135499796,1.64985302811105,7.9878745,32.5709928144666,FALSE
263,Gaia DR2 3177806827268040448,66.9804270265234,-12.5666104916004,1.62473896408767,-7.67902546567479,-6.52523077492957,1.50974429306194,41.48064,14.1818458492353,FALSE
264,Gaia DR2 3177753913271012864,67.8301156126612,-12.7395032118897,4.56061970360149,15.8077001685635,-17.3900319988108,1.63305835763682,1.2455726,53.1388262880293,FALSE
265,Gaia DR2 3177586130371781120,66.8593929867611,-13.5270092869067,1.33718678554452,3.04012303181412,1.01300459506155,1.62500403006711,4.265847,65.5777356279975,FALSE
