id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3746047321403733632,202.251046491811,16.7630541981596,3.81638014537235,22.0726498490351,-20.6675613480635,1.6508426831296,3.617842,6.93475013135477,FALSE
163,Gaia DR2 3746046462410272512,202.121758368068,16.7403374914676,2.14415296044964,-30.9583499362872,4.76506852964414,1.62765277053807,1.8285986,0.574024852553503,FALSE
164,Gaia DR2 3745896791389639808,201.033839373441,16.1026846900696,0.269557601919548,-10.3424581684617,-4.46685976298461,1.5263310620756,73.91397,24.9129835530326,FALSE
165,Gaia DR2 3745710424168060032,203.363986302863,17.3891121773275,1.37170798973197,-39.5611170916375,9.19219063748481,1.53417704229705,11.639113,-11.8937685979382,FALSE
166,Gaia DR2 3745853738637442816,203.84331591137,17.8465940789406,5.65262365527898,-35.364408514725,-50.0505260387127,1.54027098829643,0.23862582,31.2700108141398,FALSE
167,Gaia DR2 3745851917571283712,203.728854396679,17.8106514829842,3.34596367281969,-68.9894999268301,31.9892538397744,1.58856731615979,2.5659418,-25.9713235670723,FALSE
168,Gaia DR2 3745928402348946176,201.282826873485,16.3597592366862,8.4734836309856,22.1034818007542,-26.8951841165017,1.58115900964706,0.47483158,4.3501553713065,FALSE
169,Gaia DR2 3745891152097318784,200.860125390059,15.9918319643699,0.624106009484806,-10.1859483590271,-0.39857776764575,1.5329795440025,34.60792,-27.3411573033954,FALSE
170,Gaia DR2 3745891461334963968,200.822399284272,15.9991454316924,4.22143277580496,-57.277420141212,0.352455382990211,1.63170319413447,1.2520103,-6.77561061527268,FALSE
171,Gaia DR2 3745853115866412928,203.712208654517,17.8339981194059,2.69464803531953,-17.988661481358,-8.91468009239937,1.66146048860274,1.5003113,-39.2677626729393,FALSE
172,Gaia DR2 3745716982583298432,202.912872834961,17.2977563154076,1.19408854381892,-14.0736161695309,6.36311466355993,1.52092387306188,7.1071897,-6.92938595000128,FALSE
173,Gaia DR2 3745952763403412352,200.835095913159,16.2979589926627,0.412131800263234,-9.53331391785869,-1.40729117849659,1.48283650139139,284.31033,26.8934229741526,FALSE
174,Gaia DR2 3746089996198686464,201.576551205712,16.8582844890149,0.231132084913094,-2.77551552130412,-5.35971233180495,1.5109554177721,258.5584,-75.5704874927944,FALSE
175,Gaia DR2 3745950255142513280,200.924613873677,16.3173201367234,2.70322914859725,-72.0481821115583,-10.9330350832006,1.61414580614545,1.2744209,-5.31409581824962,FALSE
176,Gaia DR2 3745977158817691520,201.177478650428,16.4597482879043,10.8605144850466,-41.0227468247651,-3.92013586855731,1.49215001192869,0.17161846,-18.7498903869078,FALSE
177,Gaia DR2 3745764094080089984,204.300558604344,17.344811124002,9.24057331963096,1.4943363480608,-100.713422153078,1.53523311698788,0.24984846,3.19129569713334,FALSE
178,Gaia DR2 3746294608440553856,201.141216145512,17.1014736086436,3.25319531501955,-72.7741785269064,-17.0860862332833,1.56319942490616,0.5266184,-48.7689791618557,FALSE
179,Gaia DR2 3746340341252375040,201.591490900014,17.5870918606411,10.0945395837764,-12.2916297022792,-7.17324018468578,1.58003533146709,0.5455758,-11.3172427340366,FALSE
180,Gaia DR2 3746377003093139968,200.928267168695,17.6054694077202,0.715143262653813,-2.35570854287082,-8.05672709551001,1.50205613586055,127.649895,-17.2449373011095,FALSE
181,Gaia DR2 3746439228579635456,202.561303021246,17.1862013152195,2.67712340874869,5.42203962086562,-32.7002156047951,1.62238592882718,1.5430944,-20.5903270874235,FALSE
182,Gaia DR2 3746440671688612096,202.488920141463,17.2523668802468,2.54918542856185,-65.3268219559802,-29.1338105439123,1.59037585110064,0.9649662,10.6531049009601,FALSE
183,Gaia DR2 3746441668121062144,202.699463533611,17.2005813444409,9.6122463610346,-71.2094606844556,-86.9765735109476,1.49242838595017,0.17826425,-11.8292752980172,FALSE
184,Gaia DR2 3746357040085227648,201.530050853948,17.7909856380197,1.03970749511361,-10.6320182377567,3.6582870085587,1.54649514160616,11.653693,-22.286475177317,FALSE
185,Gaia DR2 3746303988649166976,201.384872693301,17.3034018845687,1.55423499239471,-18.2716864467469,11.3111386974586,1.63350797869125,6.0130854,-12.648406753013,FALSE
186,Gaia DR2 3746262928761633792,200.380561063183,17.1540466330532,2.67197422542895,-7.48199005022046,-3.24704318512726,1.58008111449388,0.77689713,6.67777196240861,FALSE
187,Gaia DR2 3746308421055391744,201.3068094787,17.3852086018199,8.35157409373861,-57.274000672145,1.46002855485115,1.5452349830024,0.34543076,-5.33860179622898,FALSE
188,Gaia DR2 3746263066200587904,200.404059306264,17.175668880165,3.32158413101994,16.2464009010991,-8.45518775956584,1.61852097184987,1.5746405,69.0889488659313,FALSE
189,Gaia DR2 3746392739853266560,200.626799178766,17.7093235553901,2.25747845076265,-11.0711853540467,1.00712406034507,1.5290342885255,17.724754,-17.2802707748205,FALSE
190,Gaia DR2 3746252483401143168,199.983027688064,17.1126678314397,3.7968160381462,16.3829868975769,-17.5411117053516,1.59130160081044,0.6848564,-17.5028513394931,FALSE
191,Gaia DR2 3746257465563229440,200.313963861528,17.0269804406237,2.01658652658245,-2.46102551911565,2.36157777716727,1.63295012121784,1.8304045,-38.0415013679297,FALSE
192,Gaia DR2 3746280108630798976,200.133861478668,17.3251407112588,2.01603326673021,-8.11936501240574,4.40407511267851,1.51056377069821,39.48721,-6.2973772302645,FALSE
193,Gaia DR2 3746370474742845184,200.915254344906,17.4549305277188,0.473774606166043,-11.4029906714484,-8.14523778033687,1.52789136949662,30.49906,24.0333241311509,FALSE
194,Gaia DR2 3746376006660694912,200.806649454313,17.565478564259,4.94040513019493,-35.8585652047552,-18.1747307425904,1.57992968285645,0.40612894,-13.1225260046261,FALSE
195,Gaia DR2 3746376144099648000,200.769979566463,17.5774597869999,0.81288151445407,-15.8317962921348,-6.02745937259734,1.56060908321349,6.2388725,12.009519297759,FALSE
196,Gaia DR2 3746211595311853696,200.557619658495,17.0657095525182,1.81786652472861,-12.8508106436763,3.49696473260316,1.6098407674482,2.8122702,-9.80669336089671,FALSE
197,Gaia DR2 3746331648238557696,201.382000382817,17.4261824090154,3.62504878104455,14.8467600986218,-10.807444179737,1.58297693567681,0.4817391,-4.13402976396735,FALSE
198,Gaia DR2 3746336905278536064,201.6126357095,17.5196522476927,1.43481459893409,6.69314827555106,-7.65299380096817,1.63381152203292,5.1825185,-2.77779511405887,FALSE
199,Gaia DR2 3746270797141727232,200.429728327449,17.2936222392524,0.868908408360333,-4.75836247751803,-14.3160811233565,1.52762638035849,24.161077,15.5351448072266,FALSE
200,Gaia DR2 3746301269934275840,201.263423866685,17.1963058104354,2.45492916950931,-14.1613873927683,0.55355228477175,1.62553198433009,1.8479567,2.87373090099841,FALSE
201,Gaia DR2 3746263581596665728,200.440333878666,17.2034175188976,2.19628513494997,8.12651690998755,-25.0739144610289,1.56665756531911,0.5230253,30.7395894038536,FALSE
202,Gaia DR2 3746136313124953728,201.691723722836,17.2639682964514,0.538178056965066,-7.46600963395752,-9.94569351024871,1.50343606636433,78.446014,-54.2923118619203,FALSE
203,Gaia DR2 3746425897000850048,201.232678478419,18.020173655732,4.39675512966133,26.6648270541391,-49.7328458624232,1.5957959868805,1.0439335,10.9788279344163,FALSE
204,Gaia DR2 3746411672069163136,201.166942214167,17.9147084878786,12.8017169566209,-148.369745514289,25.7823341416709,1.51351020713922,0.16389957,-24.0460636658114,FALSE
205,Gaia DR2 3746315872823079040,200.905712537141,17.3211443098104,5.910891837571,-35.5027408756909,-7.05504846548487,1.65796209459965,16.19405,-18.551376435613,FALSE
206,Gaia DR2 3746138924466131840,201.531451891313,17.2845313738568,2.88132344861401,-14.8548080359601,-3.51416055887329,1.58058187990399,0.74607193,-6.12674179615606,FALSE
207,Gaia DR2 3746350477375123328,201.188971629918,17.6433154908435,3.46775054025125,14.9647897761996,-34.6643616724515,1.59481613991356,0.5840352,3.86621419706627,FALSE
208,Gaia DR2 3746139474221947008,201.62021693686,17.2810836040659,3.15202362955552,5.83122026404942,-38.7752450826095,1.53741596745374,5.911484,26.6617546346188,FALSE
209,Gaia DR2 3746337214516182784,201.609297530959,17.5537935795583,0.383546944959438,-23.180880717214,-13.2767081203099,1.51971878367911,47.098732,74.5974733561281,FALSE
210,Gaia DR2 3746263615956404480,200.438120294523,17.2128743070032,1.33100354441745,-6.26673885096909,-17.0849763423697,1.54281631612702,3.0073166,-37.0128425367637,FALSE
211,Gaia DR2 3746141226568606208,201.626289232409,17.3797834316457,4.96443157854358,-55.7059399683076,-42.5562460751167,1.53058138634433,0.28896025,-49.2359204966271,FALSE
212,Gaia DR2 3746322542907821696,201.052178507082,17.3941785669421,2.44763132231005,-44.9468250226271,-1.90696800021976,1.60364725945595,1.1414133,-16.3299811548212,FALSE
213,Gaia DR2 3746270659702024064,200.402444674933,17.2627466474423,7.22626814164943,-54.4649703115523,26.8822229191781,1.59792977923515,1.3547784,-7.89441960795257,FALSE
214,Gaia DR2 3746195514955044224,200.962347993251,16.9117523939629,1.20822554609741,-6.09296498632207,-3.34113564540453,1.50221942247772,26.60643,-46.0466736870553,FALSE
215,Gaia DR2 3746196305229026432,200.935361894393,16.9212042783864,1.3871857704973,16.3231713504122,-20.0478090903954,1.46190797241174,290.5107,-38.3677790794648,FALSE
216,Gaia DR2 3746199500684694528,200.873415178896,16.9461656283039,2.37919341812186,-48.8374600135531,-13.6981426674244,1.52309074187118,24.166735,5.99701764018867,FALSE
217,Gaia DR2 3746293818166605568,201.188144198355,17.0862974823646,1.76261834812963,-24.3125235758921,11.5575923137071,1.63722249371273,4.5652623,-31.8304833417654,FALSE
218,Gaia DR2 3746348106553213824,201.332856618693,17.6088009298303,0.302532765062201,-5.03886898951316,-8.18765617897372,1.54929695467262,83.337845,-55.1720962376922,FALSE
219,Gaia DR2 3746393736285678848,200.58037900097,17.7283266603249,5.49091383442966,-46.9751469800601,-61.8632498098779,1.51346683253205,0.29646596,1.11089628435792,FALSE
220,Gaia DR2 3746315258642431744,200.826192174784,17.3223939575616,2.99722268425873,-6.06466394759531,-4.15266482636797,1.57555404183639,4.1881523,2.93170075418395,FALSE
221,Gaia DR2 3746198328158073600,201.017711569525,16.9717063389875,6.60002689658981,-1.5217811668171,-37.4951193546276,1.38185757585798,0.38371965,22.3199822892175,FALSE
222,Gaia DR2 3746124836973476224,202.024281753124,17.1934667830897,0.354207469510553,-8.18854029584793,-13.0871980941466,1.5459951812186,77.99573,-69.6218888913124,FALSE
223,Gaia DR2 3746438060348491904,202.403719033898,17.1394603374921,1.39348156143431,5.63498438926741,-2.95412965341895,1.6395181757719,3.8324955,2.10658730655438,FALSE
224,Gaia DR2 3746329174337416576,201.591939595395,17.4092055941897,1.07188848490388,5.23274881883004,-2.64835551788133,1.56594806914487,59.229324,-11.3860432048328,FALSE
225,Gaia DR2 3746458676191518208,202.462537041552,17.3074351926028,1.06014434430079,-8.46609448593418,8.60508008634272,1.54893944769407,12.011247,-9.38892377274999,FALSE
226,Gaia DR2 3746451838603580032,202.411786530957,17.2197194397231,2.11847217587356,-1.19278509727594,-4.71050056516926,1.62356344917283,1.7500749,19.4524691964909,FALSE
227,Gaia DR2 3746125214930558336,201.940659691931,17.1659714679287,1.92590322560151,-42.9533460717048,1.30538777986589,1.55101896957123,4.045492,-29.6256175442926,FALSE
228,Gaia DR2 3746122603590442240,201.877741188836,17.1913203482835,0.513527781963499,-55.4735701279083,7.83644613521933,1.53839200883875,103.36018,61.5122055197193,FALSE
229,Gaia DR2 3746201764131909248,200.999799389655,17.0368144455548,2.39611149234349,-33.8153471385246,7.36076314458052,1.61035770177175,0.7283613,-92.9658779684496,FALSE
230,Gaia DR2 3746389510037875712,200.711672274358,17.675540838111,2.58076618309922,-32.4040948139203,-8.39814331253025,1.60997607578681,0.8659222,24.2733933463411,FALSE
231,Gaia DR2 3746134114102758912,201.60118492494,17.1758817870066,2.12584635864754,3.33944800744898,-19.482482056834,1.61174976779427,6.4009137,0.230031483225222,FALSE
232,Gaia DR2 3746127620112286976,202.033084133287,17.2751393461986,5.21520657727712,-45.3710476449819,5.5855304214638,1.58387848751149,0.63085437,1.47928851214551,FALSE
233,Gaia DR2 3746397305402592896,201.13880128279,17.6288523507913,2.40801843529486,-48.1469032710245,-18.1917821182291,1.58297140417698,1.7420611,-52.8109302453408,FALSE
234,Gaia DR2 3746308421055391488,201.297010711787,17.3889841116323,0.947151335313482,-7.7870068318627,2.60929870776434,1.51953657596526,46.712204,3.63995460519182,FALSE
235,Gaia DR2 3746449429126162432,202.692356382509,17.4057023407217,3.85519029528384,-25.8520081772538,-15.9782584304715,1.57809635436052,0.5433989,-31.8171126089857,FALSE
236,Gaia DR2 3746212866622905088,200.771566514539,17.0258910767948,2.50365743921441,-2.74592321101088,8.81429524462376,1.60567692639268,3.301349,-37.769204938836,FALSE
237,Gaia DR2 3746314983765373952,200.858432993585,17.2963703822901,4.99119726464592,1.58306037169217,7.95889828457591,1.53122996751634,50.095158,-35.5981445809388,FALSE
238,Gaia DR2 3746353977772509952,201.401099286218,17.6516711096537,2.27103979931132,-1.68456518818586,-15.9599589775333,1.59971569997023,2.8913803,-16.7745902616319,FALSE
239,Gaia DR2 3746252101148213504,199.942050197155,17.0957899190741,0.907898170053917,1.33834090192776,-5.89564057473076,1.4906428893263,17.441456,21.9878190511265,FALSE
240,Gaia DR2 3746306874867160704,201.2557217611,17.2969976544384,6.02744356880887,5.29343379956585,-53.4676345050058,1.57934806782689,0.5226203,27.7603978653577,FALSE
241,Gaia DR2 3746419162492092416,200.836145769512,17.8706429348024,3.10138712529104,15.5238370600532,-18.1063943679063,1.5993864520923,2.6181645,-65.8566458952925,FALSE
242,Gaia DR2 3746350816676580864,201.29261530406,17.6321079420747,2.12995342455852,-44.0919103522246,20.3069068832004,1.5286907545777,1.6588209,-5.50019094761032,FALSE
243,Gaia DR2 3746130162732885760,201.89518993609,17.2828002401122,3.02817469641995,-12.2323487081971,-38.5999790558918,1.60138325921705,1.6110842,-27.8281793666022,FALSE
244,Gaia DR2 3746365080263888640,200.795001720661,17.4294153383322,7.84806315775667,-71.7694378896214,26.637439023074,1.44946775771775,0.11784492,-14.993205630115,FALSE
245,Gaia DR2 3746305259959455616,201.210764493087,17.2756799229767,1.86488102538321,-1.80345960474618,-1.0547363462076,1.678453692256,9.778267,-6.80592783493555,FALSE
246,Gaia DR2 3746299899840267904,201.109260121198,17.2546792919172,2.46774644104305,-18.8308776430866,-8.69719867965088,1.66163795184942,3.3111498,-1.89307384494431,FALSE
247,Gaia DR2 3746358204020327040,201.386310900878,17.7578333720647,10.5257462583562,-84.4637043238044,52.8612657276143,1.59197809447761,0.7193184,-32.1746305392757,FALSE
248,Gaia DR2 3746125008771273600,201.995534109105,17.2080341964485,0.890570050244751,-19.1596115843908,3.11107700649208,1.54391539361184,50.206585,-20.28814146789,FALSE
249,Gaia DR2 3746301377309016192,201.193301180361,17.1818193448698,2.92003622372669,-47.6068083814254,1.82249603995251,1.49447456848625,0.23536234,-14.2409612332239,FALSE
250,Gaia DR2 3746214000494272768,200.730680023652,17.0663210648779,4.0285570774021,-27.5572465821826,5.12447247671906,1.54816026299482,12.120292,-3.50806446798575,FALSE
251,Gaia DR2 3746246229928751360,199.813021975888,17.0299453897903,0.378405075527782,-7.64050706379214,-4.48123138158019,1.54701417601783,45.733322,-40.3854567776122,FALSE
252,Gaia DR2 3746123977978990080,201.807355736416,17.2485485007353,0.209163357710326,-19.1881014863223,-4.95706965165132,1.5498764648607,438.76804,216.877981696514,FALSE
253,Gaia DR2 3746308558494344448,201.256493019509,17.3888222370617,0.321715946342045,-1.70619517007938,-8.09518329822108,1.53442996913674,56.42657,9.77070931107089,FALSE
254,Gaia DR2 3746123290785207808,201.744973273078,17.196226896439,1.95968392168044,-9.07989193149174,5.44821837834545,1.54902905862306,7.2813764,-22.6370255429392,FALSE
255,Gaia DR2 3746232348594479872,200.303261301839,16.9415319909104,3.16856960750542,-8.88958431220869,-73.394574803119,1.62902002088342,2.174011,-19.063459239891,FALSE
256,Gaia DR2 3746150812935393920,200.356622136348,16.370364523802,7.10346475313777,4.90157999372098,-46.4348690494865,1.6092717566375,0.8540026,-33.3431766802397,FALSE
257,Gaia DR2 3746190326634526336,200.632091225489,16.7556386849286,2.09435640294209,-6.31191289489963,13.1541378422979,1.61157632631191,1.729478,4.72379152825655,FALSE
258,Gaia DR2 3746351714324974208,201.236195894768,17.6467266651158,3.53423820649438,-22.0245479119438,-6.79029835264519,1.63591380241988,1.7322369,10.7265544161909,FALSE
259,Gaia DR2 3746210667599612928,200.587328457988,17.0255622259895,0.503910003075866,-2.30643733596976,-1.42558497622839,1.47854433880963,382.056,-64.6302373889242,FALSE
260,Gaia DR2 3746159158055935360,200.398840498072,16.6318256880521,15.3907897385171,24.5211750905615,-21.7399322151089,1.42388391260742,0.07728665,-15.2312314840381,FALSE
261,Gaia DR2 3746339516618657792,201.696438770932,17.6491587453058,2.31777804207076,-15.9625429141271,-2.74109618661223,1.51831896510122,51.038177,-16.8071125670848,FALSE
262,Gaia DR2 3746814677440404864,201.356554700187,18.3210952479257,1.2013067234641,-10.86504673317,-11.0414275672641,1.52675868680656,11.443592,-3.43893760383663,FALSE
263,Gaia DR2 3746719015632908288,201.663387858901,17.7337423695394,1.54785249001875,-7.10937639343525,-0.134850898957447,1.56321116736,4.121894,-13.5079104869715,FALSE
264,Gaia DR2 3746734065198310912,201.742450986604,17.8920788387608,0.436913461436378,-2.17307795545558,-6.61794345702212,1.52936089541485,43.537926,37.1574557594495,FALSE
265,Gaia DR2 3746551378765653760,202.659299566569,17.8878139031939,1.76377092325814,-25.3284370945254,10.5263743603661,1.61137830468335,1.2735835,29.9926160413465,FALSE
