id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
647,Gaia DR2 4039384581172891776,273.203184564954,-34.302679633333,1.73377446769216,2.63326653032368,-6.83569687631899,1.6521419785296,8.298852,-27.1803827603525,FALSE
648,Gaia DR2 4039379427212146816,273.265065747582,-34.4523054759331,0.838714494750132,-0.716475741610228,0.477383946174854,1.61762754488506,3.9022195,-10.6318184764979,FALSE
649,Gaia DR2 4039301499327679872,272.821289955375,-34.4092779549767,0.43623273270371,-1.93025841861608,1.24782814594586,1.46853771756747,43.783493,-63.9513585485301,FALSE
650,Gaia DR2 4039300747803029632,272.967782496206,-34.429032126672,1.22612464647659,-2.26008455291204,1.86220630096218,1.53543860260776,40.266396,-18.9954139719897,FALSE
651,Gaia DR2 4039162346789733248,271.332117722784,-34.4232908543385,0.447657740162571,-0.305672414196803,-2.52593299726118,1.46123241933766,40.137,32.7087984994344,FALSE
652,Gaia DR2 4039491714837445888,272.607058143163,-34.3702748140741,0.557600540607733,-0.41976314706358,-2.17463675335957,1.47152717605563,37.358604,43.3900619044839,FALSE
653,Gaia DR2 4039451788821534208,272.014774640719,-34.8485536577887,0.491871175348925,-0.992810321282727,-0.22599766585065,1.49911292040989,39.446373,18.5963862819734,FALSE
654,Gaia DR2 4039452617849258496,272.044872798793,-34.7820421796887,2.1677921831393,0.124135840716383,-4.32586387158019,1.55130439016681,2.7085059,-62.1173146512386,FALSE
655,Gaia DR2 4039330945623225856,273.335175365347,-34.5626955894636,0.333727510235374,0.928202878408737,-0.461735188055197,1.45324278965544,76.12915,3.71160640331762,FALSE
656,Gaia DR2 4039328368642847616,273.411057504863,-34.552267441302,0.807335685473235,-2.76029847649919,-9.59229135111258,1.46888050356909,33.31651,-70.3597724560958,FALSE
657,Gaia DR2 4039318301239402240,273.822293300422,-34.6050418929311,2.16295595665578,-7.00616022002715,-15.6044131574349,1.61211271225599,4.582445,-4.35127807302012,FALSE
658,Gaia DR2 4039319538189980672,273.806161229239,-34.5305791227618,0.626959874603516,2.00222762852787,0.983537165561844,1.50856874154633,14.20418,17.4829263388335,FALSE
659,Gaia DR2 4039301572462559872,272.866513512325,-34.3985478886116,0.365846704200616,-1.17759667278975,-2.04887207318821,1.48914177095767,51.771187,8.21620355854531,FALSE
660,Gaia DR2 4039296109263079168,272.651167163904,-34.5243093782413,0.52683849495952,2.8098624121403,1.73571732769857,1.44302277619879,149.85953,-26.5332153769409,FALSE
661,Gaia DR2 4039159529291484160,271.497879525389,-34.4541762121957,1.16165575747332,-5.16956056469045,-4.19802050220358,1.66251755930058,9.124855,-9.29171307462021,FALSE
662,Gaia DR2 4039501168168615936,272.335644141962,-34.3024195216539,0.993006255285067,-7.46167261430367,-15.0695341935774,1.52581279471504,33.304165,-9.32014895381431,FALSE
663,Gaia DR2 4039395580698085504,273.034721418186,-34.3144744806562,0.773308228369708,-1.71658466296506,-4.83272484584142,1.62297668677999,7.15842,-41.1672188381374,FALSE
664,Gaia DR2 4039268449670192768,272.307662079931,-34.7877400465919,0.400902794911608,2.06042942975842,-7.05600887106521,1.45425551446229,47.268383,-114.699220145075,FALSE
665,Gaia DR2 4039160521323760256,271.444281198448,-34.4158139922068,0.505711672319772,-4.78039465987536,-6.61989002579492,1.46859220749823,22.316269,-36.2129578981163,FALSE
666,Gaia DR2 4039434471516240640,273.234649260085,-33.9232396683862,0.555616858433301,-2.24141906760701,-4.96787216478884,1.44771403526738,32.96921,-77.8110983832258,FALSE
667,Gaia DR2 4039160521323745664,271.442606147418,-34.4226669857408,0.501968348718294,-1.60363008437995,0.982973665210891,1.45333041910165,34.21173,7.88189151748213,FALSE
668,Gaia DR2 4039488970459363328,272.340364730815,-34.3593371116334,0.729151528665139,-2.62825929554035,-5.01281903960617,1.44930471678113,90.489914,-11.0145969486444,FALSE
669,Gaia DR2 4039493638982793216,272.709831785573,-34.2908397186803,0.748921651988716,7.61746907512126,1.08549278941965,1.49351390508058,25.132633,-64.8713040715869,FALSE
670,Gaia DR2 4039504153062731392,272.395082063231,-34.1970063022876,0.477970999519548,3.79145350092538,-0.432763768551929,1.51950462607505,42.64582,-2.3248130232839,FALSE
671,Gaia DR2 4039425473674723328,273.59610240929,-33.9430296290558,0.92776210544937,-0.286053399580265,-3.15174115737675,1.49297007183495,47.150314,37.2960182174596,FALSE
672,Gaia DR2 4039286484121648256,272.925717752412,-34.5450347454408,0.38302026578006,5.36571572213181,0.246824343848476,1.46750774993361,45.09003,-53.3110169607479,FALSE
673,Gaia DR2 4039225461227048704,273.017881009919,-34.9030854527559,0.364391322387353,3.15540915292295,-5.34165299216878,1.48504489511368,55.949833,10.5606313702865,FALSE
674,Gaia DR2 4039223159126494976,272.882033252098,-35.0226368297594,0.57681147115968,-0.0390390361532346,0.0926810941546779,1.51284592050797,39.185497,1.50295592496875,FALSE
675,Gaia DR2 4039160968000868864,271.501614948988,-34.4011040039356,2.01583500353662,-1.85371398494602,9.41327748691101,1.52849048012433,48.024063,-17.5142334048541,FALSE
676,Gaia DR2 4039161414677467520,271.497654417362,-34.338276356932,2.13892298454738,0.987132462268868,-2.63809621150853,1.63652735594227,2.7076278,-10.7034642378594,FALSE
677,Gaia DR2 4039158635937833344,271.364660381621,-34.4801853952146,0.247949276178019,-0.653944961519144,-1.7715931454856,1.40767672992553,82.521065,-20.0569067653581,FALSE
678,Gaia DR2 4039320951335478016,273.557624407504,-34.6214083735147,0.909049962238998,7.0292967218599,-6.60615359172378,1.52456368300397,8.148621,-79.5941565853965,FALSE
679,Gaia DR2 4039267208306637440,272.390965842194,-34.835593969542,2.50151678289864,25.0884370788104,-15.9487123206183,1.52428952150737,9.366915,13.332485780339,FALSE
680,Gaia DR2 4039278787539764864,272.888464954581,-34.672915048111,6.16736663464922,-53.3740627047037,-88.1882594972394,1.52819806432006,0.18935294,161.283723673699,FALSE
681,Gaia DR2 4039238762851708800,272.519494637295,-35.1961469418919,1.25629311885877,-3.64732011160054,-2.56029714137844,1.48945929541907,15.510258,-95.0735318395836,FALSE
682,Gaia DR2 4039159288773730944,271.397589340027,-34.4194612121661,0.336281873791824,-5.02465808440402,-11.4121613909612,1.42131735951695,64.88081,-38.5260606350312,FALSE
683,Gaia DR2 4039523501951465984,271.652514455998,-34.3959595684819,0.479059253730305,1.2056863464303,-7.49997233935239,1.45650213134534,31.271322,-71.5881441522733,FALSE
684,Gaia DR2 4039448730804741376,272.081861454253,-34.8460076416166,1.15651899379312,-10.4950350005167,-17.0222187514237,1.49319939003763,22.94894,21.1110803409978,FALSE
685,Gaia DR2 4039448249768404480,272.140480633186,-34.8720639584379,0.819658965888104,1.5020811626639,0.836639638865999,1.52921175429797,46.547787,22.3159140619607,FALSE
686,Gaia DR2 4039370356247745664,273.857775734778,-34.0807241825011,1.01605919613373,4.4115554289412,-0.28129183037908,1.58703195306268,65.0623,-22.1244165153223,FALSE
687,Gaia DR2 4039159941608356608,271.520096020863,-34.4313885246565,4.5134119697093,4.26128801203955,7.45525910244005,1.61841540652904,2.1776738,14.3139777902939,FALSE
688,Gaia DR2 4039494571097512192,272.783382817189,-34.2066984583345,0.632868492984259,-0.823402639580754,2.35062743689539,1.4965261146832,70.44262,-14.9639241970153,FALSE
689,Gaia DR2 4039341528423985024,273.54467112524,-34.2622324696342,0.586318248356432,-0.701347116292266,-3.05274406770753,1.46269687410109,122.071106,-36.5709339821308,FALSE
690,Gaia DR2 4039207873442320000,273.193764062239,-35.0936313929755,3.00522442466546,13.6564700561963,-0.476830642607583,1.60338530061154,1.4889989,-39.7522239570766,FALSE
691,Gaia DR2 4039194404423501824,272.824393177475,-35.1537798523915,2.57971552298465,-21.4817794954953,-19.6546772151187,1.58087852130765,2.1100767,-12.31026208927,FALSE
692,Gaia DR2 4039159112574368512,271.37064110456,-34.4593115724082,0.78926865144332,-3.87012914586605,-6.96288284682089,1.49778318714794,11.408541,-30.2295049887728,FALSE
693,Gaia DR2 4039256866025745152,272.436443753922,-34.9462685623614,0.860424179869773,-1.49065242005298,-6.00041240379225,1.5018511649729,9.478392,8.19378873516388,FALSE
694,Gaia DR2 4039200928375931136,272.7944214433,-34.9887805979187,0.832516395938428,-1.23837674085793,1.98646483407067,1.5099788268479,23.3525,14.9285142785027,FALSE
695,Gaia DR2 4039181721280926592,272.991848986201,-35.2574703647416,0.316591459500646,-3.79591807910007,-3.60952135636707,1.44630186177872,78.52933,-23.9305643522441,FALSE
696,Gaia DR2 4039158429779353728,271.369849720754,-34.5015972277905,0.597439880644282,-3.73785957064776,-7.67479083467446,1.51464285533813,19.868502,67.2352730431298,FALSE
697,Gaia DR2 4039404617311087232,273.113108433644,-34.1479656797066,0.288431183903371,1.87112961910229,-0.285118177892206,1.47105396574162,55.92048,69.8071005372765,FALSE
698,Gaia DR2 4039158361059814528,271.390109352253,-34.5150952523161,0.25272298990396,-0.537407352024098,-5.86572878382904,1.38655996339742,252.03922,-167.748278995525,FALSE
699,Gaia DR2 4039532912167699712,271.837636341385,-34.1839424240156,0.439787522534883,-3.00475781744702,-2.5043719555602,1.40386146249515,131.25691,42.8360778003036,FALSE
700,Gaia DR2 4039465704515929472,272.010671189497,-34.6817214491354,0.721966797940935,-1.14288190076088,-4.11271431728589,1.52286748146027,29.851341,-26.7900662251034,FALSE
701,Gaia DR2 4039434682085828224,273.241020927125,-33.8945703933438,0.55584851395909,-0.7065874326442,-0.713137804117159,1.46661073879469,31.292677,44.1052211203041,FALSE
702,Gaia DR2 4039328403002585088,273.422787123706,-34.5434115504833,1.43506394778992,-1.31039857545912,-0.47948042288616,1.61638956118014,3.1219606,-23.8459995945082,FALSE
703,Gaia DR2 4039242370561856128,272.375964402552,-35.1108189456418,0.953523056688225,0.85682492749833,-8.60680043650165,1.52499982640388,52.481358,32.1437807091137,FALSE
704,Gaia DR2 4039233059134443648,273.017595129901,-34.7927335470862,1.03616157646901,-13.1274065559719,-4.28842513889603,1.58147604114966,1.652561,-99.4762648518174,FALSE
705,Gaia DR2 4039198935509043712,272.817975793229,-35.1122879350555,1.32897347212151,0.502414031624665,-0.443965117056835,1.51882097432226,115.49681,-10.1914722357779,FALSE
706,Gaia DR2 4039165125523961728,271.351575430148,-34.3092167697856,0.668143139822243,-2.22393650557455,-6.43825129820398,1.45451908977983,27.910427,-57.0687554957922,FALSE
707,Gaia DR2 4039156673032919040,271.224924329973,-34.4690966917427,1.17594978796477,15.1496634912422,-3.9904771522771,1.54350522176763,7.8050327,9.67290482256635,FALSE
708,Gaia DR2 4039158356659941632,271.386238903757,-34.515709949664,0.257500163822329,-3.02318766649416,-16.400751436849,1.42482051230884,166.0816,-29.5278868848433,FALSE
709,Gaia DR2 4039459210525633536,272.389191291556,-34.5984315276258,0.946831359099027,-19.2389265942409,0.141410384157736,1.52000294291273,7.715502,49.650307875105,FALSE
710,Gaia DR2 4039396886368141056,273.059024473797,-34.2943309806917,1.21336638484658,4.5787493387916,2.00334072083956,1.64968097691716,6.590584,3.65414789199474,FALSE
711,Gaia DR2 4039375411528369280,273.919855337782,-33.9834376761452,0.212475638422593,-3.25232137038911,-2.34810342095556,1.39752965853557,337.8791,-18.0121507609741,FALSE
712,Gaia DR2 4039365958197954816,273.602404027569,-34.1601932541157,0.363182980895479,0.205013763265739,-3.26533083075485,1.42463258252104,164.30124,-47.7808778322012,FALSE
713,Gaia DR2 4039334420355153920,273.453636153398,-34.5183628241412,3.12302439096679,-6.36184961440685,-41.7282181259239,1.57808703507007,1.7970686,-17.9147555353161,FALSE
714,Gaia DR2 4039216596438786688,273.339658067605,-34.9245581162837,0.452738765611983,-0.567186398805777,0.0338759150524813,1.48256770421001,17.507275,21.9421946274139,FALSE
715,Gaia DR2 4039179419178079104,272.890857297744,-35.3692286460043,1.38315411546829,12.892725303492,-5.8372527346454,1.59573308087744,2.162554,-51.027073621258,FALSE
716,Gaia DR2 4039155814040115840,271.237249686424,-34.5033324223557,0.816156803931125,-2.99846706366259,-4.84516379930412,1.49072229231011,47.343872,17.2729457569815,FALSE
717,Gaia DR2 4039427187251702016,273.620660621173,-33.8392718099147,1.76321819388215,12.8962517285628,-1.63634137839804,1.61262690787086,2.4566464,-50.7907039784479,FALSE
718,Gaia DR2 4039188765026499456,272.584638125496,-35.3247024414063,0.585263917473511,-3.85222337845313,-2.49252843696893,1.45952754214808,75.20828,-73.4124478974982,FALSE
719,Gaia DR2 4039194022066462848,272.800154060396,-35.2103349119901,0.751895385112769,-0.203007051072737,1.23436878570377,1.51844511224158,50.032246,-30.7470702702694,FALSE
720,Gaia DR2 4039193094353527168,272.873245983075,-35.2118733506094,0.56541733295468,0.53135172696735,-7.10158413166635,1.49852506304603,30.676699,56.7598106236926,FALSE
721,Gaia DR2 4039190345575260032,272.650281417501,-35.2636391819823,0.353232476670317,-9.00821165021025,-5.05189212900255,1.42647082892284,98.02174,-52.0376332612383,FALSE
722,Gaia DR2 4039185741369525504,272.727203653983,-35.3886255108702,0.411140746304372,4.60273448012943,1.1238422971491,1.43769104874362,116.101074,-14.2402135361037,FALSE
723,Gaia DR2 4039154817606850432,271.148761886962,-34.528414676908,0.489923339271952,-2.36574078223356,0.564672828528682,1.4923047169675,48.981415,1.96255779742687,FALSE
724,Gaia DR2 4039495322612521984,272.725057519308,-34.1908060763738,0.649355340172775,5.8093721062428,1.19488486890944,1.49896563395011,19.216728,-33.8921642879258,FALSE
725,Gaia DR2 4039449147515587712,272.105790790768,-34.8270196465918,1.15349357490654,1.13385441270066,0.0913213646906142,1.5250813264592,397.8687,-16.1284270734544,FALSE
726,Gaia DR2 4039426848064649088,273.523495394895,-33.864269859135,0.243210254888571,-0.476777035384926,0.330223836697619,1.43630610711151,153.88853,-25.3784542780176,FALSE
727,Gaia DR2 4039399600787671808,272.952769315811,-34.2517600024179,2.52701411043779,-22.3013911735711,-16.6270938632393,1.63153775800094,4.0060577,11.1799165387884,FALSE
728,Gaia DR2 4039283396158404992,273.089652146562,-34.5808467251333,0.409539788890664,-3.90261110280294,-0.753702189398822,1.50746004560245,45.574852,44.5729021165983,FALSE
729,Gaia DR2 4039271400196292608,272.456325878728,-34.6129988993013,0.518700828125162,-4.18962585542747,-6.71034783284939,1.47739827894425,50.43585,-7.52892772996769,FALSE
730,Gaia DR2 4039221960937281024,273.119624062021,-34.9279235228133,0.845732885553963,1.25592968818285,-6.0347917854432,1.54487234019781,3.3545194,-26.2426193057284,FALSE
731,Gaia DR2 4039158425380231552,271.381383192082,-34.50095759791,0.404112552890526,1.23392823149737,-1.12024637732866,1.45194608817089,93.37683,-49.3432099346372,FALSE
732,Gaia DR2 4039155096882755840,271.264841944492,-34.5361428841334,0.442749113300231,-1.17448412421769,-0.200365788076564,1.46084502215901,42.252567,-6.24367494996853,FALSE
733,Gaia DR2 4039181072843193088,272.892555326503,-35.2688837319434,2.17190576468027,-12.7076457818312,-15.1803144476579,1.58513761721706,2.3212814,-5.43152838995794,FALSE
734,Gaia DR2 4039155642241424128,271.302256819494,-34.5046747829314,0.400477577077725,0.378485102246526,0.131936893292911,1.33843326571584,179.77315,49.9213229809372,FALSE
735,Gaia DR2 4039341773339487104,273.509327610937,-34.2469031018913,0.379095146622406,-5.09364967040394,-2.70354537234303,1.47044065174651,35.01325,-44.1016625718476,FALSE
736,Gaia DR2 4039325722943001600,273.275771031144,-34.6713828603437,0.321984484171577,-4.91499643033438,-4.4223748561532,1.42404549471905,230.72464,60.0061761550051,FALSE
737,Gaia DR2 4039283116865495424,273.112393654843,-34.6048544720487,1.51040715016496,0.980866628338718,-7.54001142351505,1.62840988025008,5.0630674,25.6530893197795,FALSE
738,Gaia DR2 4039242847252231680,272.370302731715,-35.0538633444859,0.435128447095297,2.96488006218783,-1.32224661376705,1.47497816325516,54.830956,-12.3761954306568,FALSE
739,Gaia DR2 4039237525901163648,272.439724655913,-35.2415244948916,0.411505921066685,-1.74422180414318,-5.71966548130564,1.46324274841147,47.744,-0.976495419325634,FALSE
740,Gaia DR2 4039171894395124736,272.659824475749,-35.4779542616001,1.77477489331821,6.34240991429899,-6.91834528898398,1.61499386679087,5.2445807,-11.9397747011344,FALSE
741,Gaia DR2 4039153099619534848,271.118806543457,-34.615484819898,0.219757979932695,-1.44093972457558,0.911476895729359,1.42248864534746,265.34558,-61.3012302358994,FALSE
742,Gaia DR2 4039324730907843968,273.322146114908,-34.7069420091817,0.302344021394129,-0.817121555332472,-2.63143803710332,1.50021578785018,41.04389,-84.6525045520631,FALSE
743,Gaia DR2 4039153511937647360,271.211697365512,-34.580833361984,0.476694297296009,1.67082520724699,0.944607331572545,1.44160682684652,72.58998,0.250107322741535,FALSE
744,Gaia DR2 4039487557310475904,272.430347859556,-34.4235793892054,0.379106828590537,-3.97759196855306,-2.14540826762932,1.46941156304348,60.603233,-8.50099361647576,FALSE
745,Gaia DR2 4039453541168386304,272.022588775819,-34.740544856395,0.559959443483967,0.25065255820072,-3.38325602603063,1.46288754204615,39.557983,-9.34953988955722,FALSE
746,Gaia DR2 4039446914154080640,273.50514583502,-33.5878069765395,0.521076967280164,1.42501610981582,-6.63430798818531,1.4294103741725,255.93138,96.7372531186886,FALSE
747,Gaia DR2 4039385921202693120,273.341527701353,-34.3682845833157,0.51328927768149,2.26185727073852,-0.309019459624038,1.49894123160087,54.907265,17.0449615655651,FALSE
748,Gaia DR2 4039379805169267200,273.308406157722,-34.4356023964453,0.352101975621069,-2.20358230496192,-4.8758679279488,1.44641234976346,181.98233,56.8384018004471,FALSE
749,Gaia DR2 4039287136956625280,272.960189067805,-34.5604823964665,1.6974429008068,-1.07332747319363,-13.9694744548718,1.5765680353603,1.3068331,-8.67341163895451,FALSE
750,Gaia DR2 4039244530879446400,272.454023859148,-35.0330763744116,1.22227176258308,-2.60088617642593,3.03739731522665,1.61974811201206,7.432422,-50.0788488277162,FALSE
751,Gaia DR2 4039152760420434944,271.150269121224,-34.656476516718,2.72302611841971,-1.1575627443068,-19.4924055836727,1.67476074070177,5.2396393,-23.6568598431817,FALSE
752,Gaia DR2 4039517587725596288,272.438469306711,-33.9072967448188,1.6752937716978,4.30125865356518,1.76463761846494,1.63160815527552,5.1567736,-94.4067671153369,FALSE
753,Gaia DR2 4039401456213902976,273.007865227012,-34.1671467892406,3.66493331648825,-7.89491517777491,-13.0240142917749,1.58036829333878,3.162262,-6.28658043905795,FALSE
754,Gaia DR2 4039367401346664576,273.628895850208,-34.1422379052228,0.420590672009225,3.26742720556392,-1.98871922472988,1.47357530843972,29.284565,-23.66805533989,FALSE
755,Gaia DR2 4039248211780993792,272.752762714723,-34.9418455096916,3.51921917154243,1.35956145877449,-7.01482624220669,1.6131842156803,4.334803,12.7160042598068,FALSE
756,Gaia DR2 4039242611142734208,272.357916640117,-35.102278223349,0.556087273370982,-1.49473138212628,-2.90145293771638,1.48250511013957,41.742584,95.4139726633777,FALSE
757,Gaia DR2 4039244290361246336,272.404571120816,-35.050993209431,0.302245957918109,0.690365582214199,-5.25056645054375,1.44062568623858,70.22168,-86.5123457762837,FALSE
758,Gaia DR2 4039150591358403456,271.313505842301,-34.6567091317531,0.476827841859677,-6.26341564126226,-8.97257784077287,1.49244794374607,47.637104,-90.3673996814953,FALSE
759,Gaia DR2 4039148942090691968,271.260603644103,-34.7037162302894,1.49463998207021,-7.98001831963325,-6.0206537179521,1.51269211449302,5.918862,-52.8959270617889,FALSE
760,Gaia DR2 4039491925397541504,272.679438900109,-34.3566289705394,2.11707378539536,1.13689722162193,-3.75176394280197,1.66533071066816,5.574148,1.67116910915042,FALSE
761,Gaia DR2 4039151832707277568,271.284786640675,-34.5807612240118,0.241093156306714,-1.39185706237513,0.0762024439438851,1.43993904745372,79.83614,30.0482591771538,FALSE
762,Gaia DR2 4039148705972272256,271.210286370633,-34.7206066300305,0.955167659619543,1.8273128033292,1.8161668799612,1.48280004882553,126.287544,-50.1307661570947,FALSE
763,Gaia DR2 4039429459404618368,273.701156066511,-33.7278326502286,0.997547521207669,-3.04993056229244,-3.85228363498287,1.48933561292139,36.180508,2.65275506375643,FALSE
764,Gaia DR2 4039423098446132480,273.699745855713,-33.884622899631,0.422479402793296,3.14144307512448,-4.6543349484691,1.44286810838279,118.818,-11.783866879948,FALSE
765,Gaia DR2 4039307688475383552,273.552523873129,-34.8424959799092,0.505370955754699,0.189988447172803,-3.64635146792061,1.30385151660713,478.10837,-27.202456157913,FALSE
766,Gaia DR2 4039251716474456064,272.655390474395,-34.9322163428909,2.27507556476035,8.05489298960896,-5.07820415899774,1.57919103662565,2.1658077,-33.172857962618,FALSE
767,Gaia DR2 4039191067129943168,272.685809545791,-35.2215830802391,0.828296679518426,0.441237894834058,-0.433893313130937,1.62106220666467,14.655549,-17.5982595053761,FALSE
768,Gaia DR2 4039153516334762240,271.210024739201,-34.5889865002554,2.13626273508186,-3.98989252220975,-6.58561166282175,1.57619518980916,1.3064592,10.7462575411229,FALSE
769,Gaia DR2 4039150149079921536,271.260668846538,-34.6350829739962,0.538206677634999,-0.0558930077632367,-3.10637952646688,1.45865393285306,16.688114,-11.1604224778769,FALSE
770,Gaia DR2 4039500476572393856,272.275713688143,-34.3630066942487,0.441213515157185,-1.01332574889042,-4.39641277744101,1.44684091743536,48.013615,34.9400590290217,FALSE
771,Gaia DR2 4039464811163621120,272.262467833771,-34.4384460507598,0.744330884449621,1.5990998212622,1.45084766269482,1.48886841368809,16.079132,36.1734319755176,FALSE
772,Gaia DR2 4039357540064765696,274.032095288024,-34.1752696108685,1.89627186744485,10.557543628917,1.09735472845086,1.65207654878719,3.8261223,-19.8168595013082,FALSE
773,Gaia DR2 4039273637991531776,272.812232748202,-34.777032052153,0.379098458268411,-1.93264985649259,-6.71466594719866,1.30031860020465,410.66327,-8.58410924685233,FALSE
774,Gaia DR2 4039185539510090624,272.613767550338,-35.3490514085591,0.424086299595516,1.13240643818906,-0.220062723132442,1.43586298075101,194.51337,-34.9045591559938,FALSE
775,Gaia DR2 4039176464240165632,272.988942529314,-35.3800494858214,0.928420733354294,0.295358394567624,-8.02622497573866,1.69147117884572,12.335683,-34.8187879054787,FALSE
776,Gaia DR2 4039171516437844096,272.67992316635,-35.5141631103123,0.572811072729058,0.155483709745053,-2.01149926720018,1.48296569779087,58.96457,8.62015473481861,FALSE
777,Gaia DR2 4039170897962553856,272.78314610378,-35.5240169437238,0.934314876371479,0.243762416163389,1.83023710707956,1.52844633879883,43.868107,-12.5538065261396,FALSE
778,Gaia DR2 4039175403486069248,273.061208009764,-35.4231552514192,0.774999230542571,-1.68545859875447,1.84650477520388,1.66506097280218,33.774376,11.4886145357326,FALSE
779,Gaia DR2 4039149290086230016,271.274367959294,-34.6673476418822,0.374680166513608,-1.72093636400658,-4.34835097287897,1.46622243575274,34.207283,50.3325236849133,FALSE
780,Gaia DR2 4039522398106541056,271.689033122292,-34.4405620165701,0.74313396362606,-4.8545924846426,-5.70695316078349,1.56908650273596,7.0816607,-60.9006336941109,FALSE
781,Gaia DR2 4039358884492034432,274.044688422508,-34.1229259264316,1.19216279178926,-2.90612901633054,-1.62089959724778,1.51171759765075,56.462402,-53.574414486885,FALSE
782,Gaia DR2 4039316548892861312,273.649035186595,-34.7199053341676,0.460044459094411,1.01307645208718,-0.0577232933109129,1.50669439831865,49.29627,30.7686124823276,FALSE
783,Gaia DR2 4039288687558492544,273.024005497082,-34.4489704116857,0.521789966825317,-1.23255174293256,-1.56345206407207,1.45829899723081,45.97975,18.2634025867408,FALSE
784,Gaia DR2 4039148671575288192,271.202674124477,-34.7296661961868,3.2136418157,1.67476073110805,-10.8925620967064,1.53134409827516,52.645756,-29.5275431286248,FALSE
785,Gaia DR2 4039378430779736704,273.109981505111,-34.5048248575648,0.322868451696426,-4.9911459617061,-5.34890747651097,1.43784066497,106.43598,-7.03303257734775,FALSE
786,Gaia DR2 4039378847503163264,273.194527050936,-34.4485566508695,1.02167940313255,-1.68267432757372,-8.7452487946975,1.61829005034941,29.393188,-1.24175443477957,FALSE
787,Gaia DR2 4039338023727411200,273.483252618862,-34.424867812427,0.961763924822457,5.14969267127735,-0.549270392622193,1.46261038390723,127.96621,108.756591578622,FALSE
788,Gaia DR2 4039353588694856960,274.186662994037,-34.2384612257848,0.249669513301239,-0.152386651692916,-2.09043459993418,1.42150186520075,189.18823,-49.8285838627445,FALSE
789,Gaia DR2 4039332771087176192,273.319252892853,-34.4755203963666,0.245804567273351,0.746134405733411,-1.99918432304331,1.4844548933743,42.95801,-1.61461420752146,FALSE
790,Gaia DR2 4039317858959431680,273.782907337575,-34.6372779560068,1.16736094505111,-16.1602473220393,-4.10851686234699,1.52779355682052,41.838017,-31.2344313054095,FALSE
791,Gaia DR2 4039241782104016128,272.324184374937,-35.1743113317945,0.275414347783154,-1.50731666370147,-0.783999662547735,1.40933537124459,112.36329,-30.5672295569727,FALSE
792,Gaia DR2 4039210278625155456,273.312402934522,-35.0781329773567,0.889185052921444,-0.126949627774838,-7.76205414156153,1.52172383881013,20.104536,-5.27294906491268,FALSE
793,Gaia DR2 4039157570785773184,271.414708771322,-34.5208877657432,0.685595542992678,0.521913960727685,-2.41236357501784,1.40632238153843,195.5457,-53.9023588748009,FALSE
794,Gaia DR2 4039149491846542848,271.174959509217,-34.7017102898472,0.640168025387361,-5.2138364126949,-18.1697062102233,1.49236995222956,21.752186,-30.6180750614824,FALSE
795,Gaia DR2 4039269343022965248,272.46031665026,-34.7492154496173,3.27357135449798,-14.2855964784671,-26.0054706772528,1.50002545281409,43.11173,-28.5511239510253,FALSE
796,Gaia DR2 4039272121754290560,272.851290219746,-34.8682981901104,0.437436310017887,-1.55843287350244,-4.32091084169006,1.45638557249723,71.84783,-15.6328118082035,FALSE
797,Gaia DR2 4039156368193814656,271.16110308085,-34.498099800255,1.51826562277942,-0.779994576890685,-4.55386616657867,1.52918906499497,27.91279,25.4556078965974,FALSE
798,Gaia DR2 4039150110322122624,271.252129929896,-34.6458875508369,0.239543997882308,0.46959794337828,-1.48904581409835,1.48166768242698,53.470955,-55.6227269430512,FALSE
799,Gaia DR2 4039149393165517312,271.274950224721,-34.6528988796072,0.408784490836692,1.08275203606705,-1.21446573644392,1.45291932934969,32.85743,-1.35928816628235,FALSE
