id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3647,Gaia DR2 2552664304290258560,13.5244212386992,4.92954058170675,3.01773804151192,15.7295518328686,-34.3525606072831,1.59785234115882,1.8452846,-54.5099551848996,FALSE
3648,Gaia DR2 2552688699704492928,13.387711054338,5.16389673925861,2.5065124346016,16.2942358917738,-6.90881692383209,1.62613897504117,2.739814,-1.95084167565743,FALSE
3649,Gaia DR2 2553035767421734016,14.2020894866313,5.35305872033976,1.16356837458376,8.19439872743693,-7.6709626029392,1.51795539513202,19.895735,12.2745367936483,FALSE
3650,Gaia DR2 2552886714876762496,13.1253866382685,5.40199455684605,2.34047733052858,30.7398932146724,0.981177736857918,1.64413345970374,1.9750166,17.5407725363686,FALSE
3651,Gaia DR2 2552990653085263488,14.2772168379619,5.10803455241786,2.23012096895868,44.2305458354346,12.1302968856102,1.63726472655997,3.4819758,7.93136377111472,FALSE
3652,Gaia DR2 2552965673555449984,12.4220980235893,5.67125232356918,2.84545088555315,-7.71520335986734,-14.9770207957032,1.60614362340889,1.2966199,-32.3144392353323,FALSE
3653,Gaia DR2 2552712339204532096,12.1022687289457,4.52306036394886,2.71396102144102,-13.4817936611869,-8.40891668779247,1.62131050158356,1.7286227,-0.172435998228924,FALSE
3654,Gaia DR2 2552892968349144320,12.9861109753339,5.37743049108297,4.45005836054053,0.192207698702997,-2.60380233825142,1.61753107234547,1.1077743,-34.5492498252381,FALSE
3655,Gaia DR2 2552821431373830528,11.7654513080282,5.03150497028218,4.32303571985808,12.8739606077233,-24.1664268735208,1.56591072119032,0.4134324,18.9351238809412,FALSE
3656,Gaia DR2 2552631799977694592,12.874537323665,4.62053184848541,1.28448275438332,-3.62594242896531,-18.8755302392086,1.61554192960968,4.556185,2.59335892274943,FALSE
3657,Gaia DR2 2552875582321538048,13.1077837996687,5.22919886051929,0.928552214580172,-11.9422494455641,-12.0690678008733,1.50116219852545,47.283566,-7.54805280053825,FALSE
3658,Gaia DR2 2552948493686272128,12.5471244891266,5.52310287215025,3.1274138704957,2.76688483716934,-10.4627621218515,1.59458201497224,2.900337,11.6054879638161,FALSE
3659,Gaia DR2 2552833216764096128,11.8541951187329,5.1942946313694,0.699570595031012,0.193316071311867,-6.35142868580741,1.51325630800564,37.48937,-9.10852968339944,FALSE
3660,Gaia DR2 2552978180500213504,14.0894332070316,4.80726638312374,2.792624446633,4.6669338019077,-5.34875196505073,1.58940859998347,1.0137396,-3.82366629269027,FALSE
3661,Gaia DR2 2552978764615764992,14.1376196666118,4.84927429149283,1.86212356829025,24.2183649174202,-18.2946705023732,1.61346279201959,4.2568355,-13.2781468351781,FALSE
3662,Gaia DR2 2552710307684298240,12.0789991243992,4.45494894039632,2.81510850952528,7.97040393475246,-5.72001583014989,1.59660537434146,1.2893014,31.3109007316346,FALSE
3663,Gaia DR2 2552936192899909120,12.2943228402547,5.50981476218479,5.27948563577675,35.8858633546313,15.6307601648888,1.64059701121503,2.922046,16.1515566211432,FALSE
3664,Gaia DR2 2552882351189993856,13.2331656752918,5.33329531432558,4.51933029681777,-29.9507938827942,12.2546659598319,1.6127911562742,0.9327795,-6.39271166607643,FALSE
3665,Gaia DR2 2552698419215350784,11.9660936136044,4.28615662651893,2.8096994874959,-15.9613983322254,-15.3050072142012,1.57812057802082,0.80195105,-13.1543383658724,FALSE
3666,Gaia DR2 2552971235537454592,12.6229877618073,5.79996786148088,0.999675532338789,4.35860963228658,-0.502091298027256,1.53041583896665,66.401024,-32.8142800844874,FALSE
3667,Gaia DR2 2552663922037759616,13.412575872662,4.8849210534057,1.96275272274932,8.53654544375584,-13.3063560791076,1.60026201007167,2.543247,15.7472534226753,FALSE
3668,Gaia DR2 2552986667355585920,14.0425147829613,5.05006100985279,2.92256164271395,-27.8188119981067,-20.6763024460423,1.64994020597358,2.046133,-11.9494975454843,FALSE
3669,Gaia DR2 2552759858722717952,12.2903140440766,4.86798653413838,1.79006521379633,-22.2605076661492,-3.40145005850481,1.57086493179384,10.090425,-5.74082964317385,FALSE
3670,Gaia DR2 2552736013064295808,12.384084022546,4.67837722707704,1.85832823787503,14.404415703887,7.37076166856921,1.54868873350446,3.2462018,-44.4903507721054,FALSE
3671,Gaia DR2 2552650934056657664,12.8787119366353,4.82322062792005,2.0449262849452,-12.348683429034,-20.5820942512664,1.62443446205331,2.5357723,-51.4386381038965,FALSE
3672,Gaia DR2 2552877364733006848,12.9085376994921,5.21658971569629,1.40708874541016,20.8684231764434,-0.427941934821659,1.56199149414877,5.233886,-8.05529465592781,FALSE
3673,Gaia DR2 2552680075410136064,13.1459349458154,4.97325516322283,1.5819436516475,9.43089395482706,1.66853867273151,1.57478552134304,3.473346,5.49346175699776,FALSE
3674,Gaia DR2 2552815590218318208,12.0142998632356,5.03054967774302,1.85734303978808,-0.330267975012151,-1.99215286756036,1.64079691240671,6.2651315,13.3386955198283,FALSE
3675,Gaia DR2 2552721337160312832,11.8221349609901,4.53684256601127,2.86471744251634,22.4830285792367,9.09641165041574,1.61584742830822,0.75732714,-11.0279349190294,FALSE
3676,Gaia DR2 2552845758068563968,12.6669202782805,5.03620634680744,1.50029776335121,7.31105417268821,5.61665474155345,1.64665345517441,3.9703212,7.62428862194554,FALSE
3677,Gaia DR2 2552797310837479552,11.7105003609292,4.95221516741469,1.42392920615944,11.7177231510129,-8.81121849809715,1.53685595314671,68.73241,-0.909231122479355,FALSE
3678,Gaia DR2 2552639015522791168,13.2992313501959,4.81482461761397,2.46388333052394,6.32477020849917,-7.82550242182716,1.58173555044726,1.3820529,36.6067253561257,FALSE
3679,Gaia DR2 2552644508785586688,12.9084563105048,4.70034512464128,9.93833682728328,-4.01212127339177,-16.0112424962705,1.45620362144919,0.13121507,6.57218570308389,FALSE
3680,Gaia DR2 2552957221059851904,12.6788901548416,5.66089185825049,3.65937198436213,2.30223630383784,5.97198476529191,1.57569398803205,0.5066991,15.7942090938871,FALSE
3681,Gaia DR2 2552871871469715328,12.6032267703019,5.32245693178757,2.11049508701733,2.09235966931097,4.15078407679239,1.64876132075015,5.144665,9.8956895972024,FALSE
3682,Gaia DR2 2552761611069384704,12.3893225457546,4.92813525968555,1.75846029991943,4.83740085389969,17.0576078077731,1.55041654153649,63.438763,31.4588208551488,FALSE
3683,Gaia DR2 2552816861528653312,12.0102211215347,5.10353447431059,2.04757996216469,-0.912817222070256,-0.533639435180977,1.52147729448565,72.00593,21.1181838205166,FALSE
3684,Gaia DR2 2552669286452289664,13.3285236315192,5.00742339446847,3.79439431478415,-10.5222942204108,-0.0179108783481318,1.669018956548,3.991501,2.39416684988559,FALSE
3685,Gaia DR2 2552835480211716096,11.9363864710493,5.27957506626625,2.87032499018669,-5.10101685161755,2.41026888987994,1.60066818674792,0.7861518,60.8373511690118,FALSE
3686,Gaia DR2 2552836240421091328,11.9236727087377,5.28225214933209,2.98641521258567,19.1372884221629,-33.9835500778771,1.53760849850376,0.85078675,-23.6941436426085,FALSE
3687,Gaia DR2 2552925644460225152,12.0990016674545,5.27569803747488,134.49901992998,755.560669547026,-1141.74519542209,1.60542424334858,0.30171746,-10.407026822606,FALSE
3688,Gaia DR2 2552808267298374144,11.864222365557,4.95927270280307,1.05967181372932,13.5224734640898,6.3966084599246,1.55927065245445,6.9544187,5.33267284317222,FALSE
3689,Gaia DR2 2552813769152210944,12.2599936167174,5.06790266602747,2.32569690721758,43.9019719073555,2.65480908603146,1.59758515033692,3.277334,-25.9197611660302,FALSE
3690,Gaia DR2 2552661929172935552,13.3996406638337,4.82281869068184,2.34015059466762,17.9229502273871,6.07290743291375,1.62206417978562,2.353838,-13.8937215418991,FALSE
3691,Gaia DR2 2552704917501019904,11.9536726683097,4.43171819852165,4.75510207742848,-39.481193083645,-57.2812072983443,1.53356791845778,0.28736246,-18.9469741843236,FALSE
3692,Gaia DR2 2552811634553291136,12.2002046402711,5.00471337081498,2.48793056446183,-3.55713080520201,7.14373724201819,1.64136332754316,1.226563,9.04724796322607,FALSE
3693,Gaia DR2 2552888742101336320,13.2261239439575,5.45548194255904,1.50743446838679,7.39144451936762,-3.52393520377162,1.57694176936807,2.5658915,-9.90683461459406,FALSE
3694,Gaia DR2 2552984021655715328,13.9178182612309,4.94735413192376,1.34186984547322,-17.3255296901201,-21.1247528818275,1.60999029501768,2.467849,-30.3856329348156,FALSE
3695,Gaia DR2 2553014872405711104,14.4173651899982,5.16180273861552,1.80332604131391,35.7205939402232,-1.93211211337283,1.60713627765718,1.9733537,40.4564860378757,FALSE
3696,Gaia DR2 2552750341075175296,12.1831498693622,4.72494878257778,2.39158987880718,38.7345057699613,-6.94217393217862,1.61997006807753,2.6862283,-10.6356726804995,FALSE
3697,Gaia DR2 2552660833956620672,13.0073686825392,5.01355898407634,4.62683311835896,-17.5861627300617,-13.4848993681339,1.5693578948785,0.40518442,-5.81881899261436,FALSE
3698,Gaia DR2 2552956258987178624,12.7527756307772,5.63961925397588,7.45412162973603,55.2678047523644,-73.3319696424927,1.61518810846023,2.6578786,6.52228256970873,FALSE
3699,Gaia DR2 2552973163978475008,12.7280294171953,5.84720256630886,0.954023246839612,-4.16981795525606,-11.6217659488988,1.58341701711329,6.406201,4.99842794891317,FALSE
3700,Gaia DR2 2552798788306222848,11.5601109708471,4.95527608593677,2.05427243771648,-6.46747847086745,-29.2768207676949,1.60640090281627,1.3820145,-3.78306095261249,FALSE
3701,Gaia DR2 2552958870326873728,12.8567962388091,5.73751999093135,0.914239438102281,-7.2082869581002,-7.05051685243331,1.52748698872145,43.590733,-12.0606534543893,FALSE
3702,Gaia DR2 2552789030140512640,11.3427925341967,4.73152773900833,2.90241792531661,12.0311479330668,-2.65807428897061,1.65986511323209,3.2865746,-13.1438294337911,FALSE
3703,Gaia DR2 2552758518692922752,12.2892500989956,4.83039426532497,1.84460349191367,32.0679648184683,8.67344901071124,1.59948652009116,1.2850058,36.2394948763167,FALSE
3704,Gaia DR2 2552904788098638976,12.8797211769521,5.54043985662997,5.47639264350493,-9.56241022817174,-10.8839344899164,1.60367862975832,1.487946,6.31289905987748,FALSE
3705,Gaia DR2 2552625134188538112,13.6821792930168,4.98592046331472,0.557591450669333,6.06073254314921,-7.43204537745885,1.44644682599487,260.39276,-44.9939902166554,FALSE
3706,Gaia DR2 2552612726027592960,13.5931867878406,4.81078477247514,2.23078539845406,6.61196330534927,5.66319572586503,1.67245383131762,14.572762,27.2210045837526,FALSE
3707,Gaia DR2 2552763741373150976,12.1785621339869,4.92166584105706,1.61774298738571,2.56477555392787,-10.9365744639756,1.57055859183159,3.6366677,16.7422474265295,FALSE
3708,Gaia DR2 2552787896269150976,11.4623056696994,4.76498584101197,8.57892035969506,102.713723814144,-134.781574790684,1.49741722546824,0.093592495,41.5496883837643,FALSE
3709,Gaia DR2 2552905372214687744,12.9305143391019,5.57988867664189,3.43688594914445,-2.32504639752281,3.28716345829763,1.58987032016872,0.727416,-7.69960699028062,FALSE
3710,Gaia DR2 2552791572761154688,11.4282006507773,4.83536952652951,0.800685787281271,-2.75039098467116,-3.65210828604807,1.49062515071451,232.37733,-36.5618955326676,FALSE
3711,Gaia DR2 2552906093769194624,13.0398454060169,5.58671720538905,3.33304791520933,8.13271333015266,-2.47956262526701,1.62273963277084,0.7725755,9.34112339088361,FALSE
3712,Gaia DR2 2552874276651458944,13.0368323175565,5.18286618952571,1.62700992254639,56.356611202429,-8.83857662456186,1.60277305533432,2.6565456,-94.8998579140815,FALSE
3713,Gaia DR2 2553004736282417280,14.0439384973474,5.116196572065,0.563226366615565,-0.613613092885556,0.433905729500498,1.52518807635908,43.69428,35.406759861075,FALSE
3714,Gaia DR2 2552963646330925184,12.6181593582106,5.70259170092821,1.66499643401857,3.73771156414733,-10.1155239391416,1.5542313635594,8.974997,-21.7154947371221,FALSE
3715,Gaia DR2 2552908808188426240,12.2786590432805,5.13384373024965,2.74271529470689,11.8476346372059,-32.3370129899162,1.63745824215578,4.0759587,-12.143167076737,FALSE
3716,Gaia DR2 2552919489771601536,12.5870661790327,5.37458361459097,3.06452126354493,38.4642915764721,1.68026461393607,1.60030737801721,2.58192,2.2668087348611,FALSE
3717,Gaia DR2 2552681759037335808,13.3261285663817,5.05358987502556,0.804878462532969,2.26111593594882,-7.16411436581082,1.5187127809123,59.425266,-40.7146156697594,FALSE
3718,Gaia DR2 2552812287387762816,12.0552304959286,4.9958079860397,1.73947653607467,27.9762922477196,-10.9375462015486,1.63321947283934,2.7871075,-25.6872984083897,FALSE
3719,Gaia DR2 2553027349285866112,14.521039519762,5.38509309648356,1.87349119842623,-4.08362812982701,-14.3185615727056,1.60675746269406,7.7449813,2.25476256948414,FALSE
3720,Gaia DR2 2552648876767654528,12.8074721894041,4.76426110609695,4.26143875659523,18.811971703004,10.953608634135,1.60956361065687,1.4419934,-1.00975774896185,FALSE
3721,Gaia DR2 2552776901152893952,11.7270194540388,4.68187899139392,2.59901423189545,44.9245356919501,-43.8981362768853,1.60486003009172,0.88204706,4.1028495979586,FALSE
3722,Gaia DR2 2552939731952959104,12.2031098178732,5.53464548427286,9.01856815447831,29.306594758606,-39.7373012235065,1.47340477931154,0.13860925,4.37660739566793,FALSE
3723,Gaia DR2 2552939663233482240,12.1683012150316,5.52079792933002,2.1020321418051,10.3515850380583,-18.9655896370023,1.6150235513954,1.2953473,-40.0721054885191,FALSE
3724,Gaia DR2 2552939835032173824,12.1530275564883,5.52149950389886,6.17564265204958,40.9600127324554,-11.9641227571429,1.63124991289302,0.63311684,25.4954142726632,FALSE
3725,Gaia DR2 2552954231762645248,12.8912261275109,5.64814572197435,0.917018560323593,17.2383126811321,-10.7307782170789,1.53443679023058,6.3246284,-13.242149773363,FALSE
3726,Gaia DR2 2552796756786022144,11.6620700302351,4.91839050852032,1.4940322142035,4.92996244751857,-2.6639014525902,1.63777286354175,3.006971,4.32153348179656,FALSE
3727,Gaia DR2 2552793737424683264,11.6050537342168,4.82381172094383,3.81770267646958,62.6668010613317,-45.9491357328834,1.59536011404894,0.801681,-31.2725347927374,FALSE
3728,Gaia DR2 2552882797866592384,13.1407145955822,5.30989592267745,0.491357440645934,0.415500983050354,-4.02277592745919,1.51960283126537,28.646994,-5.23173314032898,FALSE
3729,Gaia DR2 2552881663995227648,13.1674778966567,5.27628388753401,1.23522686419002,-10.6953725841703,-3.3868166692434,1.5640681020416,5.822309,28.1041032562201,FALSE
3730,Gaia DR2 2552960210357118848,12.8175728563846,5.78970474339235,3.0662156724514,42.4164185331059,-29.7222245001206,1.59697054207217,2.585308,-6.15103497890346,FALSE
3731,Gaia DR2 2552960072918165504,12.8694403443523,5.79035864912205,10.8047473322455,224.876152295707,-108.326959666244,1.42441401992999,0.35483897,-23.0411903913243,FALSE
3732,Gaia DR2 2552795867728469120,11.6630175260004,4.89399974685751,9.60911341037198,75.2504306218328,13.7047810406892,1.59885430222754,1.383686,-12.08163669663,FALSE
3733,Gaia DR2 2552963229718541312,12.6218788669356,5.66787519649091,3.79395493903736,-38.0100441344866,-8.21964722908442,1.61059731265079,0.9009243,38.7438651649107,FALSE
3734,Gaia DR2 2552686260163039360,13.2491791065875,5.15143180539739,3.95059668986261,48.6153499767221,26.2454671910073,1.62867840161727,1.4906003,37.8541336476768,FALSE
3735,Gaia DR2 2552698560949424256,11.9168964229529,4.28949197852897,0.630469406978246,7.43615326578056,-9.29665047609658,1.52350878903711,89.196625,-99.1772172105301,FALSE
3736,Gaia DR2 2552782222616694016,11.7082715944632,4.83634896415986,2.16495790149545,24.9546835680218,3.11045615557404,1.52414076545808,59.406498,31.9514148756182,FALSE
3737,Gaia DR2 2552967833923356416,12.5414389882958,5.7587501325098,4.69819584033144,6.1213286440005,3.82998243708984,1.62377824262421,1.4182372,-14.4407782165171,FALSE
3738,Gaia DR2 2552840569748075264,12.7888042656142,4.95534251225727,3.69007158237339,-3.71643292415895,-4.1318030523341,1.641610601474,2.554798,19.1058739188432,FALSE
3739,Gaia DR2 2552637744212473856,13.3116759756288,4.75445348856593,3.43669129158248,22.8807260368969,-10.5727089367343,1.56139961793443,9.382984,-5.16458949902719,FALSE
3740,Gaia DR2 2552772846703112576,11.4725009960797,4.63961934389936,6.74497802975482,-7.37719807250829,-41.047153497177,1.5807367208108,0.60016435,-5.62563529013694,FALSE
3741,Gaia DR2 255271522975595520,76.7078013282818,48.3779207180943,3.94450455604796,18.1080333548046,-15.0912831004764,1.52839883506332,0.2638826,3.83780813480453,FALSE
3742,Gaia DR2 255271935292423296,76.7525644169307,48.4271773002507,0.302205356565485,0.205913306453638,-2.1661182297753,1.44497308393632,57.517155,29.8271563470604,FALSE
3743,Gaia DR2 255341273245749376,75.1006898081467,48.0633634424283,0.416729083292578,-1.55684061076102,0.937910107342827,1.39805838377144,29.183813,-62.4659354453112,FALSE
3744,Gaia DR2 255272656847564800,76.7176708366692,48.4280607435619,0.270752332912969,1.85161930234824,1.47374247095312,1.42584351535537,44.690964,-105.384316073659,FALSE
3745,Gaia DR2 255346289767527552,75.1856101742189,48.0725235008319,0.432465643021198,2.17343353336942,-5.82104205094028,1.41794777544977,23.054874,-55.5227856279003,FALSE
3746,Gaia DR2 255319695330236672,74.4207949583754,47.8220484804927,3.22503235718114,-2.9853267952915,-26.1430377487645,1.57449009598393,0.58267957,32.0876539310781,FALSE
3747,Gaia DR2 255320038927237632,74.1749783752968,47.713482395151,3.50420828366424,-11.8575597337084,-20.8231939686297,1.56980653723394,2.2925565,14.6394315232692,FALSE
3748,Gaia DR2 255346221048045056,75.2048017678846,48.0768692487737,1.92802995390809,17.2948599499571,-27.5455502616675,1.57369975824793,1.2465138,37.9511050361501,FALSE
3749,Gaia DR2 255268769899158784,76.3998840751205,48.3731237215319,3.93336175422828,-16.1114023542969,-9.07054071663117,1.58976754432114,2.444552,-6.80416940670276,FALSE
3750,Gaia DR2 255268082704391296,76.4560246775128,48.3771804840188,0.553529916407836,-2.07308972358008,-0.647299479461797,1.4529277271592,35.83574,-21.7753456720356,FALSE
3751,Gaia DR2 255344292602625664,75.3978694263875,48.0961548214622,0.664820442197949,-0.514693804834114,0.516249434409543,1.44855188056082,13.855108,20.3034576298379,FALSE
3752,Gaia DR2 255305951434930304,74.3721769502605,47.6720795950469,0.342275530860437,0.514986292798394,-3.6615427705935,1.40009889646754,31.89182,-18.6663583405353,FALSE
3753,Gaia DR2 255272828645629056,76.6996526190894,48.438479293001,0.394191045658286,0.712879083989021,-1.89600554681627,1.4124594752885,335.59518,-12.1393605538092,FALSE
3754,Gaia DR2 255317771184919680,74.3820495629778,47.7120421987056,6.93607296962591,27.8474327652698,-84.7690097182554,1.60346136910727,1.3795574,35.8684105425555,FALSE
3755,Gaia DR2 255288359247334144,76.4731845382916,48.6623942631764,0.996011216674108,6.86277268866089,-3.45414383326742,1.50176930330457,56.13316,10.3463558917371,FALSE
3756,Gaia DR2 255345155896111104,75.3507406547017,48.1203641323796,0.81764995268582,3.96015102075125,-4.03024877177111,1.56235367873486,9.590431,-14.3106200621435,FALSE
3757,Gaia DR2 255271449959404160,76.7209728017768,48.3711111759839,4.63315922533244,13.9790745911643,-65.0471841014154,1.53738202801602,0.3124147,10.2493300305761,FALSE
3758,Gaia DR2 255266570876555648,76.6127535957663,48.3736974768524,1.54960397070952,2.72593405977259,-4.0768109806127,1.6326026506825,6.1742563,33.9246358741115,FALSE
3759,Gaia DR2 255311345913832320,74.4965093398271,47.6952557101645,5.26694453539194,14.6981499771896,-36.283985806007,1.52466227663832,0.23420227,11.4741365449136,FALSE
3760,Gaia DR2 255278394923150976,76.8372392407536,48.5884795442744,3.95390481388203,0.613969673639069,-25.2747007398718,1.59884704176024,1.0935893,26.9866171298106,FALSE
3761,Gaia DR2 255272141450822784,76.849879825536,48.4430342874211,1.03077746716729,4.80293009851692,-1.81178949004448,1.3762517868099,435.4824,-40.6821664682649,FALSE
3762,Gaia DR2 255267773466747008,76.4354305990976,48.3315666732631,2.05893714297801,-1.63396580428339,-7.03910129666026,1.66035238190417,4.0655637,21.3073906900944,FALSE
3763,Gaia DR2 255329792793175424,74.4390247196838,47.9322583104834,0.914846503589224,-1.59234483041346,0.551959787019472,1.38396374674081,26.384485,34.6391529541283,FALSE
3764,Gaia DR2 255313854174656000,74.7776583829245,47.8397444115212,1.35196534725804,0.404734909214215,-1.84338951998183,1.65121887835897,3.4620404,-17.5546548722425,FALSE
3765,Gaia DR2 255270694045155840,76.4736258831927,48.4372990092843,1.51014899558307,2.86730454228201,9.20823540642349,1.59191397076889,2.3922703,19.7406972619088,FALSE
3766,Gaia DR2 255269835051697664,76.5812557123187,48.415162590227,0.409414339798835,1.7543167553682,-3.07167925028997,1.3986430592527,83.92378,-45.4805382350326,FALSE
3767,Gaia DR2 255313093960334592,74.6238239115954,47.8242509479007,0.519621386560802,-0.65697598877899,-1.47831504536735,1.41888234744121,27.487186,-31.7640104342243,FALSE
3768,Gaia DR2 255289080801846400,76.6253663656309,48.5539232526661,0.944794785370392,-1.515223382817,-2.59890859247719,1.49695152035333,3.6352763,-3.8321828638357,FALSE
3769,Gaia DR2 255313063900711808,74.6006492842457,47.8046294784065,0.383241690070464,0.234044722327249,-7.48153308516343,1.34531041790275,575.96436,-12.3385958527863,FALSE
3770,Gaia DR2 255328590202336128,74.4522479588456,47.862486802054,4.50004095527809,-6.15683714192549,3.16015886354443,1.47207268648667,0.2302178,-23.7156820279323,FALSE
3771,Gaia DR2 255287706412311296,76.5050123296818,48.6267826651239,1.56040518226163,1.33572459605762,-7.01894609538784,1.62025328926952,3.3953896,5.70358814973422,FALSE
3772,Gaia DR2 255295673574959232,76.7799504136537,48.7575258134261,0.960475463794826,3.34819672465214,-3.70644125736655,1.57908608000396,5.6056232,-25.1098744821752,FALSE
3773,Gaia DR2 255288732907786752,76.4846009662952,48.669937235162,0.512037787324466,1.84904942070315,-4.19007744667239,1.42141817309763,110.39393,17.9927414160454,FALSE
3774,Gaia DR2 255325497825884160,74.4894901005328,47.8429473217642,0.913007986108284,-1.02853800021956,-7.53361511817436,1.37348946046656,129.70654,14.7426460081303,FALSE
3775,Gaia DR2 255312170547545728,74.4919485033319,47.7272952151575,0.35457664869936,0.655927426396339,-1.38225046775639,1.42978559559654,51.862762,14.2159775501573,FALSE
3776,Gaia DR2 255313991613599872,74.8069803168709,47.858463778459,1.80301256156925,-4.08935071997494,-6.28735176217913,1.58381823728605,1.6426063,-12.2740163860781,FALSE
3777,Gaia DR2 255292791653489920,76.8317294417581,48.7532127718708,0.359048536945821,1.93440656046787,-2.36785355683904,1.43156248438652,36.865265,-63.2601766363711,FALSE
3778,Gaia DR2 255319317373129088,74.3800002577465,47.7804248604931,0.620712921489513,1.96219671201351,-5.190130862077,1.41671629927,28.70985,47.1676576001006,FALSE
3779,Gaia DR2 255330381208306560,74.5466893756755,47.9819927012991,0.304235651913481,2.16809655527399,-2.79686670529582,1.40227078750826,100.88639,16.1409403221206,FALSE
3780,Gaia DR2 255285679188522880,76.3872016715459,48.5629621327782,0.54197984869806,2.39488161599753,-2.25775257911034,1.44374834497969,13.982614,8.66737284307724,FALSE
3781,Gaia DR2 255273721995147776,76.8843022393346,48.4784979258201,4.85569838097161,-9.63530587855655,-27.3499522507867,1.58729802689631,1.3927436,8.95912642622496,FALSE
3782,Gaia DR2 255325055449398656,74.5661098906778,47.8402950814284,0.35867290889307,3.00043273012266,-3.5483929609634,1.38758033064837,32.00857,3.17011311962834,FALSE
3783,Gaia DR2 255344125103964672,75.4089411272696,48.0741357605965,0.433103699065741,0.987785253064341,-3.34495832407341,1.44560140311801,32.774643,-4.18562874626218,FALSE
3784,Gaia DR2 255336630381109504,75.0174321934329,47.9434707431949,1.92791551243741,5.05267150205792,-18.658650462544,1.60550974642331,1.740174,19.0513796869244,FALSE
3785,Gaia DR2 255340070654932736,75.048648612683,48.0204955846899,1.11301204483497,-1.16374186269469,-9.44815004811105,1.45048660270601,6.824151,36.8799265735875,FALSE
3786,Gaia DR2 255347591137629184,75.1658601879373,48.1351352802551,2.39110110723743,-4.68925314974486,-1.82990680680024,1.63071062896694,2.542732,-5.56584220302482,FALSE
3787,Gaia DR2 255350241137312768,75.4572663939333,48.2922240129736,0.692215207988721,0.231299698386614,-2.01089686632934,1.40180343457177,19.735804,40.578608205429,FALSE
3788,Gaia DR2 255332575931969664,74.7115708925439,48.0725584467654,0.756712528878166,1.7025541595361,-2.21451898761425,1.56340845537383,10.637318,-15.2652358144757,FALSE
3789,Gaia DR2 255278424986279808,76.864928452572,48.5903443211063,0.749719935662008,0.376517932765033,2.20861212783227,1.46120556478717,42.27792,2.40881432373819,FALSE
3790,Gaia DR2 255278424986279680,76.8764851503937,48.59094698092,0.283527560233369,1.10040832866859,-1.40811169825319,1.42271608820963,62.052155,24.5099517272213,FALSE
3791,Gaia DR2 255291859643976576,76.9137216426395,48.7125146914422,0.314715150572369,1.38460793830426,-1.79153739632903,1.35785065195056,245.02373,-31.1642173990428,FALSE
3792,Gaia DR2 255287530316945664,76.5727545014126,48.6214701314297,0.498924704387771,-0.895591921768557,-0.118574605039857,1.41581117696212,51.059513,15.9903116104489,FALSE
3793,Gaia DR2 255289901138892288,76.7114560765409,48.638771492811,0.478181963662202,1.84835088330217,-2.28321935245829,1.43028653698784,28.334578,-56.9196476815801,FALSE
3794,Gaia DR2 255337699833056768,74.8587819947764,47.897663732033,3.1075382274683,19.3735443451373,-21.053445723481,1.53858459052237,0.5463341,35.9426891193993,FALSE
3795,Gaia DR2 255287255439039232,76.4783967804227,48.6082359279214,1.52390715823557,1.31061728739762,2.21606124665906,1.63464120120764,4.144965,-13.4424714789412,FALSE
3796,Gaia DR2 255350619094670976,74.8198690461619,47.9640631379043,1.60276529392721,10.2179071730221,-9.38516155659124,1.48657111695284,3.3370144,6.50229410021303,FALSE
3797,Gaia DR2 255310070303362560,74.7510498712865,47.7543789169688,1.86171455826284,-2.69649900671093,-11.0270573875887,1.58685462651076,4.7032795,16.3212516149536,FALSE
3798,Gaia DR2 255345671292148352,75.4619047174388,48.1660028202153,6.91192209766702,-24.070815298791,-31.3585837099203,1.43012583579323,0.08131776,-40.6281558316318,FALSE
3799,Gaia DR2 255285954065732992,76.3086574629569,48.5502457618735,0.326209672502994,0.0602785003363445,-0.817044120006816,1.43167761773455,73.86877,-12.3777194891853,FALSE
3800,Gaia DR2 255347144461028608,75.3035124800624,48.1589194072539,0.307779198715562,0.427440808756749,0.717038159965421,1.45627077426421,41.27391,-60.0495943766345,FALSE
3801,Gaia DR2 255350034978897408,75.4158076559561,48.2599846930421,0.463037581728946,0.290010922453628,-2.80636347440939,1.41570610723165,19.779793,-29.0112990626122,FALSE
3802,Gaia DR2 255299624942907648,74.3403782656327,47.5034351987627,11.9996496448546,39.2865611521374,-87.9676742804715,1.42492463116721,0.1060498,29.5093869126032,FALSE
3803,Gaia DR2 255271072002275456,76.5923723159115,48.4744884107087,3.46883106016236,16.0073673931539,-8.18403833650823,1.53828490237528,21.028595,-22.8501886081493,FALSE
3804,Gaia DR2 255299865461075840,74.3230110172243,47.5191117903474,2.19309261506451,14.2318960006342,-10.8026191246756,1.58140562269982,4.344543,-12.2789432991343,FALSE
3805,Gaia DR2 255306943567176832,74.5362289619701,47.6041968674271,0.440112487359622,-0.610286270606824,-1.39846220226691,1.40277302747728,56.9945,-25.1996137831405,FALSE
3806,Gaia DR2 255275985444861440,76.7322838365001,48.4920207696692,1.11845434816641,-1.59045050287647,-3.3128526015584,1.4839716899647,35.037598,-10.7769914795541,FALSE
3807,Gaia DR2 255273545903435904,76.8004698347753,48.5116611216447,2.57314617163641,-7.01535382799813,-6.15214000309578,1.5837211733031,1.4317442,-7.06096576918807,FALSE
