id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3352,Gaia DR2 1843868153536454656,313.12271540858,26.0603887830428,0.895787509952229,-4.57511103101925,-3.25776759069285,1.52664042186616,46.851086,18.3014569005827,FALSE
3353,Gaia DR2 1843874402712035200,312.632728217723,25.7101475132587,0.342260586893807,3.12103443338938,1.06333874409943,1.50504852979088,48.645176,-60.2534864344264,FALSE
3354,Gaia DR2 1843884577491973376,312.734559245946,25.9312457365895,2.44105870711749,8.96265891889629,-21.1292416127641,1.57804878038018,1.1002109,-0.00714451468122501,FALSE
3355,Gaia DR2 1843853962964388608,313.385763766115,26.0411712356944,0.811839631273556,-13.7138911294966,-13.8982184304613,1.5240018902273,22.427952,-8.98808808115471,FALSE
3356,Gaia DR2 1843880729201250944,312.52619726015,25.8943732346615,1.63565926673875,4.76500316746468,-2.85344087772946,1.60399784495322,5.5101066,-15.8118946896421,FALSE
3357,Gaia DR2 1843855234274757888,313.095718540985,25.8441388500745,4.11302350038206,-16.8933951576917,-9.30265951728464,1.5671672332688,1.0894431,1.74715776046467,FALSE
3358,Gaia DR2 1843888116544630784,312.716678996781,26.0188850983665,1.45577193501577,-8.72525445079591,-3.43566052680968,1.58293668941518,1.9582605,30.8750510349927,FALSE
3359,Gaia DR2 1843878422801418112,312.492374629888,25.8207534485154,0.443722313897487,1.28422725921194,2.0304007028728,1.51580100063299,35.8573,-27.6442426865532,FALSE
3360,Gaia DR2 1843838844680139008,313.26630559583,25.7352160532752,0.626953962547795,1.9700823975527,-3.00794707796887,1.50062106429368,11.516837,-40.6079046512299,FALSE
3361,Gaia DR2 1843863789849615488,313.213339034419,25.9968807052814,0.63778831054382,-1.01500589581738,-4.99360871370861,1.48717963447937,13.748085,7.64336759148207,FALSE
3362,Gaia DR2 1843878663319585920,312.441844685663,25.8293221356433,0.485192414969012,-0.185595399578671,-5.67021706166132,1.49021161184198,35.64338,4.13699345250406,FALSE
3363,Gaia DR2 1843843414524741120,313.121408559811,25.823365316665,0.497086326568875,-5.24536607464982,-5.50296280908628,1.5080889921865,38.568607,-47.2172169553895,FALSE
3364,Gaia DR2 1843843551963693440,313.140215206626,25.8433933330549,0.8640332046961,5.75042109761709,0.752386845206225,1.61009256390765,9.574698,13.3076831433449,FALSE
3365,Gaia DR2 1843862067565940608,313.09977765974,26.0344608163755,1.26535048636224,-15.0307767037745,3.21005625942468,1.51019944662557,44.194546,-48.5891862589537,FALSE
3366,Gaia DR2 1843875983259995136,312.573841342479,25.8006125172504,0.357382191623768,-4.63014842534313,-1.04975588850929,1.45696273164744,108.69407,12.4807517345892,FALSE
3367,Gaia DR2 1843866950945549824,313.302550627688,26.1218969112402,0.751396004703215,4.68245113286645,3.00403930175341,1.47502860509823,50.489697,-53.6633676474026,FALSE
3368,Gaia DR2 1843853069611153024,313.454358244355,26.0148436679646,1.49623501565515,-3.36083094402279,1.51717174355452,1.55826726339143,3.6174862,-12.9507176085677,FALSE
3369,Gaia DR2 1843864610185154176,313.196680992921,26.0158584355578,10.3046422820607,-56.0020778906781,21.6940148810448,1.04403490594909,0.5306851,15.6159278625187,FALSE
3370,Gaia DR2 1843857742535663744,313.175532668133,25.9548735298252,1.48999038867176,0.753670922178887,1.54008023320972,1.62858428100632,2.520648,-11.8122724848521,FALSE
3371,Gaia DR2 1843838569801561088,313.212767240641,25.7193701593452,0.36950815838362,-7.04616852242461,-6.07895762041512,1.47391753254881,44.46006,-18.5259983085777,FALSE
3372,Gaia DR2 1843863167077566080,313.057856636756,26.0702679714598,1.08039014218651,-0.224551702164664,-1.10416892530618,1.50360806244572,64.04106,4.61281578589004,FALSE
3373,Gaia DR2 1843861071133530624,312.97516972302,25.9964942908641,1.01677469202869,1.98779700525326,-16.0855474430632,1.52911528966908,5.6120934,-17.8311917096626,FALSE
3374,Gaia DR2 1843869420549944576,313.113035702065,26.1431577286187,0.738046505490762,-8.8275614592668,-11.2614938499309,1.48211493287103,9.501864,65.8017268793391,FALSE
3375,Gaia DR2 1843866225092855552,313.35773049695,26.0895841705255,0.442212254954032,-0.913572338444451,-2.39028402520542,1.48401329490884,47.817696,-25.0965699653456,FALSE
3376,Gaia DR2 1843870588779626624,313.298521141251,26.1814396786451,0.684956281907551,2.76122093861074,-5.21816437514734,1.49430865750283,54.45913,24.0716839403171,FALSE
3377,Gaia DR2 1843831148098152448,313.059116866611,25.774303775741,0.331830324993431,-3.10773884328486,-6.78887080031668,1.51815970353269,49.614147,-107.137221759648,FALSE
3378,Gaia DR2 1843880145084852864,312.522193298801,25.8684969975469,0.2818931086027,-2.29067386447744,-3.77994021361916,1.50660371555448,56.75118,-12.3852411650473,FALSE
3379,Gaia DR2 1843888047825144192,312.729784216861,26.008468464757,1.79874224660068,-21.1945372527114,-19.5816982789281,1.59795881281952,1.6683346,24.1300674001708,FALSE
3380,Gaia DR2 1843861655249081984,313.06830818934,26.007593706304,4.67909209505279,27.1593431531051,10.1897229991488,1.54966065709371,0.27282563,-15.2096264737989,FALSE
3381,Gaia DR2 1843889246118989824,312.715976137442,26.0301807702264,0.194236966421773,-2.06766441286711,-2.84911191712121,1.41684318248059,344.7822,-16.7020014867426,FALSE
3382,Gaia DR2 1843857467657742720,313.190073379795,25.9350433438567,1.1014124844662,2.48597755742899,9.78115420720754,1.58804477491421,3.8603802,-66.7652019963203,FALSE
3383,Gaia DR2 1843854615799458432,313.066471155798,25.7846973415739,0.368037800469809,-5.4916104285218,-7.2491740328372,1.4849852925651,52.918293,-8.26903348895885,FALSE
3384,Gaia DR2 1843878049140826112,312.38092847373,25.7817329382469,1.28850679686494,-7.65212144525029,-11.2289810545294,1.52637036176484,4.4941306,32.7191009737249,FALSE
3385,Gaia DR2 1843885058527847424,312.814212016515,25.9772233839799,0.532956967329229,-0.571826024189546,-0.788671838911178,1.46638741341168,152.62105,-14.6365819243916,FALSE
3386,Gaia DR2 1843866847866322048,313.312652042138,26.0966072260684,0.305185854862141,-3.90549382890741,-3.92031653244659,1.47981971608331,52.539494,-7.70414127953176,FALSE
3387,Gaia DR2 1843839600593687296,313.301625165254,25.7513463323584,1.48016474676447,12.143229847714,6.09572470171051,1.63898267754682,3.4756012,-54.9457635961577,FALSE
3388,Gaia DR2 1843878457161156096,312.459621901051,25.8254884167246,0.390180900226527,-4.06120029767336,-6.64348054946947,1.49879593728563,37.8942,-112.089241268463,FALSE
3389,Gaia DR2 1843855234274751232,313.103453939954,25.835988271447,0.741869809491092,3.9144735478425,2.47032980663424,1.50164686497054,22.975328,-3.14534055681642,FALSE
3390,Gaia DR2 1843880106428596096,312.512862045043,25.8615320627394,1.62280558987467,1.57045279242979,4.52945904279463,1.62457534410401,4.568247,-20.6955974545954,FALSE
3391,Gaia DR2 1843877121426321920,312.443932035192,25.7708986780528,19.9027895155578,74.7454674279327,-8.33137595564381,1.59164242920968,1.8189832,-16.6221268318629,FALSE
3392,Gaia DR2 1843863171374427648,313.051462558169,26.0682001974898,1.3578444869528,1.68080046626273,-14.6074605513349,1.5992501400893,2.6938856,-70.2050726969639,FALSE
3393,Gaia DR2 1843883267524524160,312.786202190689,25.8808517658277,0.522257657586371,0.445883702022017,-0.844515767867998,1.48714156255833,34.990288,-2.16519570273531,FALSE
3394,Gaia DR2 1843845132511646080,313.196507065871,25.8713053024463,0.313640461184272,-2.71457239545551,-5.9949828031385,1.4652615587616,55.77233,-24.9310270871208,FALSE
3395,Gaia DR2 1843884710633531008,312.755792533461,25.9555541746551,3.81972477088336,-24.6423334657227,5.02236994913638,1.60079467080447,3.3810484,2.78302575521317,FALSE
3396,Gaia DR2 1843860319516143872,312.949034418855,25.9440930764683,0.364066932432892,-2.67471042373154,-5.89576361842527,1.45177118057982,44.402046,-1.87999795664379,FALSE
3397,Gaia DR2 1843861247229030528,313.077113358576,25.9700067322648,0.527295157098951,-0.555012777866356,-5.05100232376881,1.51755718376432,39.28047,-10.9662973776367,FALSE
3398,Gaia DR2 1843868222255921664,313.161058865934,26.0772091847115,0.554054310037732,-8.71676061972209,-14.3392051830405,1.46841369148918,77.74847,-35.6465306599288,FALSE
3399,Gaia DR2 1843849461838607744,313.427857003431,25.9388877361041,2.4880585593247,7.23464454135099,-10.6167913509941,1.59403730058261,1.2425781,-17.9598752332814,FALSE
3400,Gaia DR2 1843885878864636928,312.614545640658,25.9284343004577,2.49627230704823,-2.18254650022914,9.19160856027335,1.61324723450551,1.375652,-11.2313430227479,FALSE
3401,Gaia DR2 1843876468593685632,312.622378719212,25.8316962169364,5.7644821474064,-6.76008854817046,-17.6031202922702,1.55323810465384,0.39171952,-13.3789840591826,FALSE
3402,Gaia DR2 1843867565122651008,313.323777946213,26.151772990681,0.84386695640446,4.66407224927018,-19.9191612130256,1.53923900907019,9.0049095,-138.953614713524,FALSE
3403,Gaia DR2 1843859391803195520,312.954556172339,25.9184368679849,1.36441911110241,-3.61807606048509,-17.9117114163455,1.56718770489645,2.832702,-4.14177802596824,FALSE
3404,Gaia DR2 1843874608870464384,312.644650707563,25.7346716281005,0.579431205559247,5.41598226401004,-0.556657332330639,1.46444390853247,153.92957,6.31529387571644,FALSE
3405,Gaia DR2 1843866465611023488,313.360583196996,26.1179932793632,0.291537433204913,-0.146313208239547,-3.04725671696593,1.41502101586474,174.6063,-54.2471318879979,FALSE
3406,Gaia DR2 1843852309398818944,313.349270056664,26.0060470297004,1.55560247383435,-4.7893440395975,-22.5812088684611,1.50306789691614,16.202877,-5.7486224077255,FALSE
3407,Gaia DR2 1843870451340673664,313.255033518599,26.166114388584,1.54269075754103,-10.0662589955218,-17.4996762255433,1.52252743592458,12.625472,24.9816867422016,FALSE
3408,Gaia DR2 1843848907784721920,313.52046415333,25.9431447565664,0.44176707171309,-1.13872130195836,-2.62228195166307,1.41446526845071,300.31412,8.14555439085155,FALSE
3409,Gaia DR2 1843843002207883264,313.09647565287,25.8024649650276,1.10223777545349,-11.5287184923867,-15.395256385027,1.52708718542857,15.146859,7.36121564218572,FALSE
3410,Gaia DR2 1843845437451148416,313.278951793138,25.8986825172338,0.353674245537027,-1.43914471098031,-5.25923466807901,1.5044228929154,63.18815,-7.96459628438852,FALSE
3411,Gaia DR2 1843867771281080832,313.333109993335,26.1785298401499,0.288752446087562,-4.85081540361785,-8.0337197213552,1.29286201089547,309.7685,-53.5890628020592,FALSE
3412,Gaia DR2 1843864713264368768,313.208583615532,26.0300288661407,4.90147472044309,23.8715679994709,5.19353266842588,1.60840149794954,1.7444024,-17.239034838982,FALSE
3413,Gaia DR2 1843833003524571392,312.780642040533,25.7552921544111,1.08120726252914,-1.01892689153294,4.43774899654892,1.59691637001851,5.0663686,-5.78615172432823,FALSE
3414,Gaia DR2 1843881377738916480,312.692173305433,25.8400233884461,5.02353643074375,-12.8936174588311,-11.7838868840056,1.63222470507141,7.682102,-15.1978306322486,FALSE
3415,Gaia DR2 1843863682472219520,313.228532091793,25.976363146717,1.30176248339867,7.4029613365877,1.5129690746157,1.52260707869915,16.49468,-31.1428937399846,FALSE
3416,Gaia DR2 1843854508422072192,313.42754145549,26.0814544860454,1.9086592018721,-2.662050946042,-6.98223556065454,1.62212395573199,15.54008,-19.0016487351225,FALSE
3417,Gaia DR2 1843853340190968192,313.440470432491,26.044071392369,0.432910163261169,-4.67622305746873,-9.76952628074522,1.49757134079106,45.576103,-12.462013807628,FALSE
3418,Gaia DR2 1843881274659703040,312.694149230203,25.813009323202,0.741009796460752,-5.51215544428208,-13.7928279603727,1.49864055343653,41.99352,-7.97859276869084,FALSE
3419,Gaia DR2 1843853271471492480,313.450300970307,26.0210191215466,0.367915290224788,-5.37055539391049,-4.85389418417448,1.48336392158869,43.152836,-62.0059578166874,FALSE
3420,Gaia DR2 1843860834912202368,313.017822970533,25.9841947923122,0.296450818970981,-4.10298287582162,-6.16070977976472,1.44546111153449,384.96793,-26.6450237602051,FALSE
3421,Gaia DR2 1843856054611738752,312.991346086976,25.8596539555528,0.443577435259125,-2.46876898086512,-3.82625137411129,1.49334371826241,52.17369,4.26157730253926,FALSE
3422,Gaia DR2 1843840317850136704,313.287835464508,25.743264006215,2.99061789289449,37.9007054509554,24.8432215497138,1.60831875770199,0.9306972,-34.5569397790181,FALSE
3423,Gaia DR2 1843913508391294848,312.788948845416,26.1279826212794,0.234896384585109,-0.76817266702228,-1.30014422979614,1.378925231584,197.70233,-19.4256939721409,FALSE
3424,Gaia DR2 1843893820261591808,312.485761847442,25.9888159038737,1.28868715574571,6.69214046913819,-11.2479982088974,1.58663239112141,3.8789344,-24.8646517156105,FALSE
3425,Gaia DR2 1843931719052734208,312.735165043766,26.304851004631,0.567499405438035,-0.938259211703722,2.92899568418146,1.51815295941336,50.353905,-38.800337621685,FALSE
3426,Gaia DR2 1843902547634850816,312.622612747,26.1474604860163,0.354142907355227,-2.63289497212343,-10.0563867517864,1.48268280046001,45.03869,-74.9589824718426,FALSE
3427,Gaia DR2 1843923713233536640,313.088251141103,26.3697522734186,1.57489922248202,13.7840511982348,8.62503068363146,1.64292531566109,3.6862776,-6.04050625748936,FALSE
3428,Gaia DR2 1843932784204678144,312.664417458395,26.3457957942221,18.9173071570301,118.524571140351,-108.656611704378,1.54935230075112,0.40813452,8.00424872286422,FALSE
3429,Gaia DR2 1843895499591378944,312.244510520261,25.9447732731075,1.3191184228851,-1.05959537794486,-17.0528800179871,1.60516377460778,2.324305,30.327721996172,FALSE
3430,Gaia DR2 1843921582929759616,313.027333711665,26.3010016020948,0.375199953927812,-4.89805114682936,-7.59885523428086,1.51404744335331,38.636784,-14.9966215887833,FALSE
3431,Gaia DR2 1843947107917031808,311.414702583833,25.3984500338775,2.9570936297571,-16.6553149322424,-1.76136990010894,1.60781937951609,1.148514,-36.3547021373591,FALSE
3432,Gaia DR2 1843947210996246528,311.418077433281,25.4259208707129,5.03250889068012,21.9775659822858,16.977201035402,1.55866680167999,0.4061483,-20.3061098130717,FALSE
3433,Gaia DR2 1843943053467904768,311.468208309377,25.3405127111776,0.372622818033106,-3.62671467841132,-6.63319717637692,1.51688672037046,50.064007,1.19796839222653,FALSE
3434,Gaia DR2 1843944496576916096,311.468783089003,25.3933711977032,0.445984112805874,-5.20719377012653,-5.17463955982563,1.48884160784435,57.150158,8.42386608707185,FALSE
3435,Gaia DR2 1843914092506802304,312.884362691852,26.141487117112,1.2893633810454,-26.2403790589554,-7.50795787801186,1.53256404141497,3.769643,-19.2239718719725,FALSE
3436,Gaia DR2 1843947863831273984,311.407813895752,25.4551122885079,2.31173525890861,-6.19471613618264,8.30192366485043,1.57718738736497,5.1847467,-17.2959662113464,FALSE
3437,Gaia DR2 1843921441193874560,313.006254529125,26.2778573421806,0.747184736033711,-3.44780900656415,-0.774368952459756,1.52237275063339,13.855698,-15.2419114423029,FALSE
3438,Gaia DR2 1843891483798547840,312.373514292587,25.8907930237037,0.494722716136511,-2.44533757931785,-3.91543470822857,1.48989007393245,22.528484,-22.8648674601074,FALSE
3439,Gaia DR2 1843900760928483584,312.538968719951,26.1089232923993,1.27901614250782,3.56764753754114,-1.45702140410876,1.65779289642144,15.641602,7.71562251133509,FALSE
3440,Gaia DR2 1843918696711655424,313.133779851569,26.2357573214966,0.218591115892861,-4.54508326219636,-7.24437597514483,1.39697029150189,345.5238,-5.89377309238948,FALSE
3441,Gaia DR2 1843940583865227008,312.8959323644,26.4871437779871,0.464924008684428,1.09766415509015,0.661248751454771,1.50199793741387,43.988724,14.1207950298982,FALSE
3442,Gaia DR2 1843915982292465920,312.863125300346,26.238861357011,0.728114034489854,-0.382550772781839,1.68083204142251,1.49337109291607,24.348541,-37.6859552392547,FALSE
3443,Gaia DR2 1843920930094751872,312.944066936483,26.2430984264338,1.69924820222654,21.7143242119616,11.2015323260312,1.54325328637385,3.9051669,-37.2262136854477,FALSE
3444,Gaia DR2 1843908010833032704,312.924157558985,26.0010437143869,1.8373414425123,1.10095579148652,-25.5036576368465,1.54113320493113,20.062943,19.0044957509006,FALSE
3445,Gaia DR2 1843904884097141504,312.467642201635,26.1574326900696,0.249639145137697,-3.324602372488,-5.81445799840871,1.45344888525282,106.97614,19.0973944830848,FALSE
3446,Gaia DR2 1843919998084861568,313.108070575571,26.3050598517446,0.362682501177601,-1.30079266841788,-6.77073445490274,1.51700479685443,53.11163,-64.009015670262,FALSE
3447,Gaia DR2 1843906602084062080,312.483157391091,26.1858087643325,2.73722570905257,-5.10906531494672,2.64572273387659,1.56669297252322,0.9866195,-9.9884765389116,FALSE
3448,Gaia DR2 1843934845788852480,312.939323649104,26.39085618279,1.09428791617214,16.2845936338442,-17.9020338018992,1.5132197828581,51.83509,-103.675986339334,FALSE
3449,Gaia DR2 1843901379403690624,312.683847878961,26.0931743299491,0.316850774633403,-1.46737512181931,-1.39167556911718,1.49202843161655,44.018078,-42.1713625095694,FALSE
3450,Gaia DR2 1843918353114316672,313.073552739024,26.2686223189486,0.63576578282972,0.250501488575011,-7.13335531432841,1.52898092336211,42.81264,-59.3979452318058,FALSE
3451,Gaia DR2 1843906739523016576,312.498071008927,26.2155908252155,0.542627196725899,11.034743005611,-19.6982296464964,1.44215768643033,230.6813,-304.675474670252,FALSE
3452,Gaia DR2 1843907770315323776,312.86811986053,26.0000563827211,1.22566493365347,-1.44203372502084,-12.1005627739661,1.61327661430051,11.978562,-26.4578089100246,FALSE
3453,Gaia DR2 1843906602084063872,312.476027793105,26.1948196777549,0.669786691540336,1.72892295268414,-6.41780105277297,1.48312680720555,29.392769,-26.3354541459957,FALSE
3454,Gaia DR2 1843918043876657408,313.077955290117,26.2378637967406,1.21324384588285,-5.24179628091706,-6.82200338799066,1.60315756362443,13.067853,24.5873316641328,FALSE
3455,Gaia DR2 1843904055166220160,312.489300484893,26.1388158850852,0.389935745229896,-8.39812380690733,-6.3873870553928,1.48681803189094,42.622257,-30.2185823744365,FALSE
3456,Gaia DR2 1843910484734203264,312.999471174536,26.1096479890117,1.23364836212835,2.5099104987439,-3.62220915888482,1.57313236779522,2.414243,-5.85710553057759,FALSE
3457,Gaia DR2 1843929309573957888,312.791254042308,26.3363682836858,1.69888871204962,-11.7073581359059,-20.2137192774878,1.63759768275015,6.553429,2.92185243690948,FALSE
3458,Gaia DR2 1843925912256908160,312.731435944588,26.200826480876,7.90041920420761,-14.2200865210619,-77.5567097888551,1.4755966470947,0.12800379,0.571427201552535,FALSE
3459,Gaia DR2 1843891174560910848,312.307521240725,25.8515610740052,0.630656403301685,-3.26720975124719,-4.58688203253309,1.48919867351286,38.40773,-5.70302019142816,FALSE
3460,Gaia DR2 1843915776134005504,312.915011980405,26.2295936337093,0.255693669969411,-1.70949548436054,5.61637985347034,1.48195534446491,77.14406,-92.367092260094,FALSE
3461,Gaia DR2 1843936971795609984,313.038302418102,26.4653764894369,0.465351107928159,-0.235189003168668,-1.89186066795943,1.47988312355659,66.21903,-1.68445059510549,FALSE
3462,Gaia DR2 1843892132337021696,312.470700543905,25.8994058542926,0.526307034747314,-5.07522740070223,-15.850130036444,1.392839898937,679.9365,-48.7051969089283,FALSE
3463,Gaia DR2 1843901821783227008,312.658651397481,26.1263593258342,1.31374044307378,8.97561190704428,-1.28169510769028,1.6212110294472,4.345992,25.4145686336531,FALSE
3464,Gaia DR2 1843914019490347264,312.908188247235,26.1296754446275,5.22417677150735,21.5310743513525,-16.4446968453009,1.23136070100991,0.25033766,-26.8463161655242,FALSE
3465,Gaia DR2 1843947524533309312,311.444735661864,25.4121658283671,2.29729158666919,-17.2807500422233,-26.355267086961,1.59132203063124,1.5224595,3.99332709431803,FALSE
3466,Gaia DR2 1843941816518719232,312.811069080421,26.5217755260762,1.57059841067255,3.46062744110735,-1.78274990016793,1.5795874416633,4.350712,-51.1508698204025,FALSE
3467,Gaia DR2 1843945772186596736,311.62468523992,25.476118283365,0.419841993094208,0.314480885620218,-2.62401895792479,1.4742266994016,143.65572,-21.1848345354146,FALSE
3468,Gaia DR2 1843911275008200832,312.986572585661,26.1304728384525,0.29307597567266,-1.89147898002508,-2.0525900767855,1.43256009143046,149.3257,2.65756778746119,FALSE
3469,Gaia DR2 1843891513861732736,312.352414409868,25.8796277717145,2.11812920018733,-2.71302662233021,-8.37083045277427,1.57054799452486,3.0085204,5.72740554365055,FALSE
3470,Gaia DR2 1843942297555055744,312.866146770992,26.5606222127045,0.650503410353659,-7.54194349860025,-7.69134904917174,1.50565102816191,42.073425,-1.10132842224494,FALSE
3471,Gaia DR2 1843891380719345152,312.304345815445,25.882139473836,4.31500901618908,19.900435686711,6.66791023347588,1.54760251804472,0.43992427,-36.1399550422148,FALSE
3472,Gaia DR2 1843927316709090304,312.817274236674,26.2274031777129,0.75470277636904,1.53592999737368,-4.80023214801073,1.51203049856265,28.482578,31.9285159433086,FALSE
3473,Gaia DR2 1843913538454009344,312.804057335512,26.1407329322258,0.851297200039064,-1.18763965760758,-16.844532616207,1.49315210534423,84.13838,-36.8636609271049,FALSE
3474,Gaia DR2 1843947077856705408,311.386332931504,25.3953664346013,0.171337479542974,0.68755183853625,-4.08674142065569,1.43480636950985,342.5118,-52.6792142505782,FALSE
3475,Gaia DR2 1843913401015055360,312.75551529181,26.1488301213665,2.28424448837227,-22.4160395100216,-28.9933728229312,1.5883034258079,1.9287359,23.4264087950506,FALSE
3476,Gaia DR2 1843897187515970048,312.433247668747,26.042872417876,0.765648578115296,2.65355724247308,-1.27472731538735,1.50313721279188,49.590183,20.2227744409557,FALSE
3477,Gaia DR2 1843903063031233920,312.445344293913,26.0500404699885,0.382752360458445,6.00156375947097,-2.34249306325568,1.50174352086302,48.424374,-134.656023947593,FALSE
3478,Gaia DR2 1843914844124064512,312.918469537143,26.1903857414831,1.11138801878051,2.337528165482,-7.06023440155072,1.53982131627132,31.522556,-14.3621204419355,FALSE
3479,Gaia DR2 1843918451896592000,313.137928024621,26.2161242827982,1.08190894824087,1.54730221803698,-1.66450902082348,1.59617333720433,5.2892675,-6.5353689032027,FALSE
3480,Gaia DR2 1843899730136600192,312.510031019502,26.0011059532936,0.417252053476178,-0.0197490594969404,-0.780851820067485,1.48451265898142,38.74506,15.6245984387256,FALSE
3481,Gaia DR2 1843925392563745408,312.718430534956,26.1574891255245,1.34498462512206,-8.70947832469666,-11.0155693421518,1.63897545294861,3.8468273,10.8909520712445,FALSE
3482,Gaia DR2 1843917524183656576,313.049340121518,26.2016077587231,0.286507698589657,-0.614916896812897,-1.71498790763932,1.4021440119936,190.31158,-28.5132559016564,FALSE
3483,Gaia DR2 1843898866845737344,312.524879831783,25.9738371532206,0.542568058400091,-6.58527169142603,-6.32915174559176,1.4856055795476,43.305687,-6.28539162475087,FALSE
3484,Gaia DR2 1843892819531787136,312.474063750851,25.9282506417106,1.04361376984759,-3.71666389471836,3.02814991976346,1.66852589183611,8.498158,16.2024129148396,FALSE
3485,Gaia DR2 1843895740109546240,312.235357463892,25.9678571136712,0.71903694579224,-2.36291234579281,-9.2486104331646,1.46068662894857,40.46979,7.2919834942399,FALSE
3486,Gaia DR2 1843915256440924672,312.882990551843,26.1964187857048,1.35646220126967,-2.59061895699347,-21.8721699163534,1.58873635391139,3.0105753,-20.6863237659709,FALSE
3487,Gaia DR2 1843916875645500288,313.136562180522,26.1785161425964,0.968084779112487,5.29952166651524,3.88894213909453,1.49445262877129,52.33986,-3.86035625103844,FALSE
3488,Gaia DR2 1843916703846840192,313.070973402986,26.1804014240099,0.911360178999302,-6.57700273519573,2.28774155801464,1.51621797953681,6.877383,-5.74395975045783,FALSE
3489,Gaia DR2 1843895602670593920,312.224122789408,25.9488987152375,0.357588224044257,-5.62324900051769,-3.37050728587496,1.40571263813056,121.68353,-31.5331786447389,FALSE
3490,Gaia DR2 1843945222430771072,311.581361059335,25.430824162812,1.10606869692961,-1.47947650331738,-6.56597209987795,1.63341657845372,4.2004075,61.9022980508413,FALSE
3491,Gaia DR2 1843942400634270720,312.861307135532,26.5770487282399,1.40286423808461,1.60963013757903,-1.11161675334594,1.52845279571454,4.199018,-7.12089535169671,FALSE
3492,Gaia DR2 1843900829647883648,312.633480809348,26.0459833891902,0.271134139630663,-4.15531850876759,-1.74184113307892,1.49291704952837,68.10559,25.3183997324308,FALSE
3493,Gaia DR2 1843909827602269312,313.000567597069,26.0824495116952,0.3477642766915,-3.02134871299632,-6.52415953610955,1.43363296972581,75.926765,-2.9166954035422,FALSE
3494,Gaia DR2 1843933535821774592,312.705900732112,26.4013215985797,0.287527677127924,-6.81797092119195,-11.1897987459058,1.43580759118602,289.3544,-47.929546149342,FALSE
3495,Gaia DR2 1843939651855203072,312.734643831254,26.4475007580146,1.0403116329313,-2.75455457187972,-3.81798752700778,1.51001733135867,36.001717,-15.9543740455353,FALSE
3496,Gaia DR2 1843937590270900480,312.935703258486,26.4715442595503,0.597482206546637,0.890870119882123,-9.13604484425218,1.49578648583037,16.986052,-54.3389606550941,FALSE
3497,Gaia DR2 1843897458096457984,312.409181274653,26.0501087340668,0.629826657578238,1.38684602955822,-5.16129305167374,1.47876240279603,35.46495,-99.2640805343353,FALSE
3498,Gaia DR2 1843922059669164672,312.908240228563,26.284739595637,2.48284065793118,12.4222220648798,0.435482146512169,1.63840428186877,2.3496244,-10.2577315663262,FALSE
3499,Gaia DR2 1843919654487479552,313.141783732637,26.2772495721075,2.21742822173253,-19.6151446169934,-18.6555659983096,1.60915179202458,1.3299978,-15.8220791732214,FALSE
3500,Gaia DR2 1843894022122625664,312.420904019043,25.9952837228214,0.278582401992808,-5.49386443876575,-6.69834091412878,1.49995472503934,103.28076,31.930287853753,FALSE
3501,Gaia DR2 1843935700485292544,312.867958535641,26.3850040442958,0.441927868330329,-2.64525550685383,-4.9649262309052,1.47355593026747,50.318165,-57.3037019009709,FALSE
3502,Gaia DR2 1843920101164077056,313.136258341941,26.3009550656952,1.40099555119331,-2.45015717368776,0.0776726404932334,1.64753054677288,12.05829,-3.10251522596718,FALSE
3503,Gaia DR2 1843920960157538432,312.956645964742,26.2515470871533,3.82939743889763,-3.74053552665512,7.90601080957284,1.57880226703364,0.89845425,14.5243608851978,FALSE
3504,Gaia DR2 1843933230881257856,312.716250990062,26.3661814682719,0.194350625698705,-3.18305501052725,-3.83101018666949,1.35279669692431,430.81067,-0.0513330626274886,FALSE
3505,Gaia DR2 1843895946267975296,312.274503276231,25.985019768703,0.597531981036909,-5.58073703855789,-7.62807946269148,1.46541157837166,39.172493,11.7369853933618,FALSE
3506,Gaia DR2 1843923537137910656,313.117048700866,26.3648388565188,1.40093219069065,7.64050135905882,3.25896544293925,1.58135739207583,4.4954658,-55.65300612525,FALSE
3507,Gaia DR2 1843922403266546432,313.006469796068,26.3217141983646,0.32663609611297,-0.0598376046401118,-0.706874127781078,1.49212082974192,72.09733,-23.4535368204654,FALSE
3508,Gaia DR2 1843927110550706048,312.704738520427,26.2567542656603,1.55542663391234,-6.48699848398325,-1.47450422363732,1.52591111879189,6.4753513,-45.6256719056992,FALSE
3509,Gaia DR2 1843928003903903488,312.827679663985,26.2614978684253,0.25181857954847,-1.46496463642676,-5.33470834060644,1.51662031372332,86.18172,-52.1395536205182,FALSE
3510,Gaia DR2 1843894159561577216,312.450813669824,26.0153504760026,1.40747744754437,3.44461849663408,6.18836040355947,1.58698307794384,5.088934,-20.5016015574942,FALSE
3511,Gaia DR2 1843923403995875200,313.093216771205,26.3369323767105,0.422962299218879,-3.96542328313949,-3.7433235192805,1.45663281586906,138.80328,-9.04132131702011,FALSE
3512,Gaia DR2 1843926668171299712,312.724648482059,26.2198902729461,0.187660658593376,-3.8995066716593,-3.52816942478315,1.47249010964002,147.73245,8.41161581109962,FALSE
