id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4047391190486635904,279.512383288995,-29.908114037694,0.729188856301487,-1.75907896000061,1.60444171902836,1.52308692820417,30.678581,-8.98367615321246,FALSE
162,Gaia DR2 4047386693712853760,279.249822231775,-30.0206418420963,0.509264149184937,1.26556921352973,2.40442550137735,1.50680754857835,48.461117,-12.3495353757727,FALSE
163,Gaia DR2 4047385761647975552,279.405898703632,-29.933918172728,2.54791396656019,-11.8952284821073,-8.00622527317093,1.60452736782003,1.4590181,68.2239320802415,FALSE
164,Gaia DR2 4047348000295519616,278.955566217279,-30.4154216449669,1.71012586172146,-0.517042073210384,-4.37345184467606,1.64801443790527,6.34094,-2.94355488004158,FALSE
165,Gaia DR2 4047314568274630784,280.456836597978,-29.6564787412159,0.247797228071371,-2.57374862373009,-2.27984216888473,1.32377373058612,431.28918,78.628846363674,FALSE
166,Gaia DR2 4047335081041148544,279.023116623275,-30.4718440926056,0.710214314404421,3.07274838397736,1.07581077663824,1.5284344488244,8.105559,-74.0403127047066,FALSE
167,Gaia DR2 4047239698400161920,281.01807917742,-29.9412977316412,1.31460439457821,-2.9488018514892,-9.03045819088263,1.58468232561516,4.4378567,-35.5199477759273,FALSE
168,Gaia DR2 4047219460519447296,280.533198751353,-30.1693190396276,0.537221536879133,2.78376426118458,-6.21193932246274,1.46871268936788,35.29316,-12.0164172051711,FALSE
169,Gaia DR2 4047207232783931776,280.374658720944,-30.4097489668818,3.52641132981122,-17.4971346811563,-40.1207899170196,1.53463389606724,0.2912909,-50.0935096496884,FALSE
170,Gaia DR2 4047183451508441728,279.939094216537,-30.1119870824258,0.623083478353755,-1.35732086744093,-7.62819142076772,1.48741602223974,45.51189,-17.3427867353278,FALSE
171,Gaia DR2 4047150363080410368,279.37632499641,-30.4795148811809,0.507666041225847,4.55249582201535,-11.6149250879525,1.43345680361798,72.08157,-7.80271493378804,FALSE
172,Gaia DR2 4047126895385230336,279.667681761231,-30.7858630322279,4.47041279161745,-24.4454584878886,-7.19478815550294,1.52677435846911,0.23199256,-19.5808823164602,FALSE
173,Gaia DR2 4047089310162483584,280.186404756609,-30.8206713761555,0.401336430428076,0.315550219265732,-3.44734795998265,1.48334394977902,61.83792,44.5049473784119,FALSE
174,Gaia DR2 4047039591648574720,278.383946976404,-30.280800180391,2.58493863664521,-2.50910094816495,-42.9325240770024,1.56208753119592,2.832976,74.9202743205545,FALSE
175,Gaia DR2 4047053026277001984,279.70347195435,-31.2216385490032,3.80739286573504,4.99279696391558,0.0200793838040571,1.63334719408452,13.401537,-22.1322071766712,FALSE
176,Gaia DR2 4046972933750691328,278.690615467839,-30.5464398895471,0.358521148851374,1.37843486572416,-4.74322860639847,1.48725603960643,34.764687,69.6749581248905,FALSE
177,Gaia DR2 4046957570593773824,278.95545252978,-30.6159576852864,0.445300741553185,-0.0754195729911039,-0.00340516171978463,1.48600523563286,38.03742,-52.5588268179662,FALSE
178,Gaia DR2 4046965404608762624,278.522583147533,-30.6592825792331,0.497355050789727,3.75540792667402,-7.8032486200965,1.449266637945,100.129875,-40.0195551001919,FALSE
179,Gaia DR2 4046938470929505152,278.31143223234,-30.8779690758067,0.424102575598384,1.69668081192672,1.65881028323707,1.45298026875941,27.191334,-30.1772822408199,FALSE
180,Gaia DR2 4047421461422553088,278.520899684381,-30.0278405536464,5.16391946621444,31.9584346377558,-99.2916329201843,1.61868062371739,0.9234775,-87.5523587223191,FALSE
181,Gaia DR2 4047382188235200000,279.394030992181,-30.0772086246143,0.612770783392305,0.0209222709421563,-6.55147393629023,1.44395125931737,176.88904,-80.4664420490906,FALSE
182,Gaia DR2 4047356624589858432,279.110782172703,-30.2440733439196,0.781573179163166,-1.48834786525902,-3.29991088823247,1.6280427398661,9.274004,-12.575826819809,FALSE
183,Gaia DR2 4047330240658646784,279.10869214564,-30.5814653955846,0.377898870558889,1.35300014110252,-10.1952977236127,1.49955387811111,27.062511,-68.2540354188037,FALSE
184,Gaia DR2 4047327251356072832,280.593839332124,-29.3995567432548,0.45808317117738,-0.36841971823669,-7.99314734133714,1.48126432703106,46.94957,9.08758244138371,FALSE
185,Gaia DR2 4047321307121811968,280.483465670775,-29.5716532939227,1.72291700658914,6.00399947066328,0.619812891148993,1.58051808073961,7.9813185,-24.1277639189511,FALSE
186,Gaia DR2 4047287802038444544,280.294744572872,-29.8329943086756,1.87842150580761,-2.59193327518525,-10.5421845067733,1.59869504563641,2.5498536,10.4359179535711,FALSE
187,Gaia DR2 4047262100954807680,280.229406648048,-30.1442880189104,0.914905155306021,-2.38865764208475,3.40875141571047,1.50885335412361,4.80758,-15.7238464853004,FALSE
188,Gaia DR2 4047225718324471424,280.969265580421,-30.1997186487046,0.708467877319004,-1.25562098181309,0.183983662269673,1.51064612867237,44.670795,-0.561322183214093,FALSE
189,Gaia DR2 4047151153355344512,279.54538372875,-30.4583699888265,2.31984298954881,-5.41768442798656,-20.9133018079233,1.57209663731468,0.98276126,19.607044714007,FALSE
190,Gaia DR2 404835203483645184,16.5043959147899,51.8703065386778,5.15073221258553,60.8974993781615,-20.3276264985725,1.54892394978404,0.34068945,-4.58945250643054,FALSE
191,Gaia DR2 404807131577579392,17.4341220984448,52.0066423244026,2.72218223232935,-5.21728302158436,-7.82783931317111,1.57849214957238,0.97057915,-49.6681059891859,FALSE
192,Gaia DR2 404767995835728512,17.1131128979619,51.5052390255773,1.36415727608065,-8.47374594695631,-5.17526601784212,1.58695327602089,3.2657118,-29.0367416929673,FALSE
193,Gaia DR2 404834653727831936,16.5897622434677,51.8741321522271,10.0259385824669,54.146136242399,-88.248535198444,1.57717560571245,0.53914475,3.96168956189412,FALSE
194,Gaia DR2 404747276913873152,14.5763793921467,52.4241206685306,2.86805818431913,58.9178532496297,-10.3650116989342,1.57620399848137,0.78728485,-30.8732068236,FALSE
195,Gaia DR2 404820149620240896,16.8336129102988,52.0821580064374,2.11608610825253,37.6470278919039,1.87113546486248,1.57037418776487,1.1560988,-7.55377406423267,FALSE
196,Gaia DR2 4047055706336585344,279.868984511581,-31.0695081270573,0.24531706910664,-17.0035324756035,-10.6051272767526,1.5129017832037,131.0833,15.1811414876935,FALSE
197,Gaia DR2 4047052884512379776,279.747809131018,-31.2215492679294,1.39050829173006,3.48619351767241,-9.50814652318463,1.63662536631936,3.2660184,-36.3613311779421,FALSE
198,Gaia DR2 4047028733970053760,278.577523013531,-30.2603324142099,0.21006705170035,2.6860695872063,-7.20116318279448,1.39649955739859,116.33498,-139.310094238499,FALSE
199,Gaia DR2 4046982928075689216,278.012020976717,-30.8384063938658,0.64297192161733,-0.520546456101707,-0.266924301249754,1.48060440647975,35.583668,59.4513786109671,FALSE
200,Gaia DR2 4046950187602089984,278.769069039951,-30.7501366587267,0.220276998335372,-3.26466838988239,-3.584996333532,1.4930869049464,48.206547,-17.1895688343688,FALSE
201,Gaia DR2 4046935133683124096,278.513360104771,-30.9371008373255,1.71189861700212,2.2809605533634,-2.12740404923088,1.57863290810333,2.71204,0.15967079211387,FALSE
202,Gaia DR2 4047392088192496384,279.519451688353,-29.8689638776773,0.268778251366814,-7.76211024774212,-4.48079834104234,1.45967369517244,115.76083,73.7666706690864,FALSE
203,Gaia DR2 4047305536001032576,280.845989629311,-29.6353059887952,1.2074066885071,-12.6205379213879,-13.3020279868731,1.5062499895605,40.548992,1.85737072591625,FALSE
204,Gaia DR2 4047270965766648192,280.456476518211,-29.9833511221131,2.96879929034809,1.87486628311501,-16.2747540660817,1.58546092620439,2.389619,-36.2540235509712,FALSE
205,Gaia DR2 4047207782539625984,280.465589117913,-30.4051725228004,0.35452881474996,4.61681276410513,-2.85759362275231,1.44136438439208,100.338295,-23.2855645790453,FALSE
206,Gaia DR2 4047189640597383040,280.560620504064,-30.5819879270065,1.47892063493795,0.121799526929052,-7.53407501950288,1.52753078297493,42.041683,-25.0621400499201,FALSE
207,Gaia DR2 4047167684730701568,279.922484292287,-30.3290609175978,0.392578900864837,0.456349384336992,-0.132523228852657,1.50925808260181,40.49496,-38.2691726016599,FALSE
208,Gaia DR2 4047157582967071360,279.753328264552,-30.5505614691753,0.404616287519873,-4.99039658222707,-3.20741948724631,1.49387197066361,27.285501,49.1758387834821,FALSE
209,Gaia DR2 4047155242163265152,279.914251923909,-30.5753705330186,1.39970744941183,-7.95859598988299,-9.80887402451765,1.58002278233591,2.2963626,-4.39663694826082,FALSE
210,Gaia DR2 4047108689056014976,280.030251365018,-30.542014206016,3.54736807909256,5.75561484284948,-2.22406554564413,1.19579859918386,0.528521,3.49972064335517,FALSE
211,Gaia DR2 4047086557055960448,280.27263904163,-30.8243938348221,2.09344735886439,9.89402481452662,2.56662012493113,1.59410729721423,2.8060663,-46.4913314257845,FALSE
212,Gaia DR2 4047099549364928256,280.372086679062,-30.57782892326,0.960015866714747,8.31982813279285,4.07769947318101,1.52930588161097,5.235384,7.27989040401817,FALSE
213,Gaia DR2 4047092643057895936,280.30454565364,-30.7778292022818,0.465199500845663,-3.85744076530849,-2.31956183053871,1.46220534894937,38.359608,9.89928204352186,FALSE
214,Gaia DR2 404722400463400704,14.3341431849809,52.2399262171834,0.946220579238561,-2.3038725498155,-2.31945163101585,1.44204102811339,3422.7568,-34.7719160789845,FALSE
215,Gaia DR2 404834889948007680,16.5356184307855,51.8392570343077,0.305002197169719,-2.29275070999497,-1.59536072984619,1.40838248667758,68.5353,-74.5037522922367,FALSE
216,Gaia DR2 404763627850041984,17.3152464835658,51.4140413232921,0.676946580466796,4.20260846872736,-0.641919165439254,1.4527099551436,18.879633,-12.0850444695632,FALSE
217,Gaia DR2 404746211762009984,14.6761342870186,52.388789879041,0.854977273933049,-9.24804164947895,-8.80525736433689,1.45324705505574,101.585464,-41.2184213835106,FALSE
218,Gaia DR2 404747173834638336,14.520674203003,52.4476614446388,2.63697811530173,7.76255262674574,-4.25460510376099,1.64184109248062,2.8741724,-6.09332137655088,FALSE
219,Gaia DR2 404831350894959872,16.9379386247851,52.4085032630949,0.445927021471683,1.52541359318824,-4.93430204876781,1.43453857410833,32.517822,-80.1614830667905,FALSE
220,Gaia DR2 404737759266366080,15.0437914980338,52.4284929900745,2.68240963488044,6.36912015065141,7.64762288551374,1.6013052707039,1.0274736,-10.3543114461556,FALSE
221,Gaia DR2 404731952470685440,14.7222379615712,52.2464063095458,0.314392092444911,-3.49936040991534,0.998297461745228,1.42190560336115,340.20398,-82.4195443905807,FALSE
222,Gaia DR2 404810945508518528,17.2518357136609,52.0602452986499,0.45304806980816,-0.879743357788249,-2.39624934626505,1.36849949613396,133.79384,-37.6854539856373,FALSE
223,Gaia DR2 4047063501671523712,280.024541892152,-30.9475316321612,4.24091730025692,14.8604294250591,-25.1280252550805,1.57206135366229,0.90474457,6.27151122667781,FALSE
224,Gaia DR2 4047067556120657408,279.796995025742,-31.0638749568865,0.385255589999054,2.05497742574698,1.16339503635926,1.28010961415172,876.9207,-66.6603061559333,FALSE
225,Gaia DR2 4047073603434607872,279.842208379104,-31.0234661542191,0.663285992024503,1.09244335219535,4.89009435085936,1.53086442690156,51.685326,-15.3567992110787,FALSE
226,Gaia DR2 4047053644752332800,279.741201375507,-31.1607628734807,0.639179619743853,3.11382327060291,-4.48552008442614,1.50740794179759,6.032039,-94.838614397558,FALSE
227,Gaia DR2 4046940979190775936,278.391605270657,-30.7630854063148,0.821051057869235,-2.75616482403747,-4.67866110533914,1.50366803168646,56.862236,34.1303764202057,FALSE
228,Gaia DR2 4047423591726638208,278.584766841331,-29.9582569823653,0.344788882456248,-2.4482977265267,-2.92391038035391,1.50477047433121,39.597763,-24.268201650459,FALSE
229,Gaia DR2 4047326731627486848,280.56440388868,-29.4361455704947,0.552377679164898,3.71760265668827,-5.30110466087546,1.49176479346253,46.112225,-1.28520267373556,FALSE
230,Gaia DR2 4047284232961747584,280.012456902242,-29.8900856675112,3.34083314341039,18.0502019456591,-25.5371718239206,1.60873148017819,1.2250557,-61.7736104879844,FALSE
231,Gaia DR2 4047251144531842944,280.853500916945,-29.8907610966718,2.28013742681573,-1.45766477446404,-7.09255238252103,1.57217159176742,1.0474695,30.3309389060641,FALSE
232,Gaia DR2 4047265227691037824,280.185224515077,-30.1243397666916,0.487513233002747,-0.302984887606331,2.05843155103093,1.52109299167,18.547752,32.7721856611888,FALSE
233,Gaia DR2 4047268186962944384,280.412616383278,-30.0457011291238,0.545035481686675,0.166572766649414,-5.93467720606424,1.42857607511546,184.00609,46.6633073479527,FALSE
234,Gaia DR2 4047189846755839360,280.575825597094,-30.548525945862,1.08040918955511,0.817674361110857,-0.462146960785585,1.49117477101262,66.03072,-29.4935080485074,FALSE
235,Gaia DR2 4047162324611303936,280.079798220624,-30.4349749622617,0.415305631373488,-1.08439870214801,3.34803470784417,1.50900120846435,10.948431,-27.9011668248143,FALSE
236,Gaia DR2 4047162698226482688,279.980535264276,-30.4547377454022,0.216966195222662,-1.27843695336,-6.65844246277668,1.40576919054223,318.66772,60.1708956375437,FALSE
237,Gaia DR2 4047109719847572992,280.218119123121,-30.589771915013,0.26034596408566,0.00673613824771651,-0.338596050461092,1.448957641197,60.77183,72.9014126799434,FALSE
238,Gaia DR2 4047062264720944384,279.941163228477,-30.9874612237279,1.16877401291517,7.03500807677692,-11.5267112773434,1.65377836192631,3.5376065,-44.1224887989247,FALSE
239,Gaia DR2 4047070785936061568,279.532511235545,-31.0208680801816,4.82080267423532,9.76682725492688,-38.4384606849202,1.5737054937852,0.49822688,-14.5308744507329,FALSE
240,Gaia DR2 4047042993262762496,278.374970705777,-30.2131177280535,0.35829769282139,-0.126000481342333,-1.22378237734043,1.42608797151,169.40033,-53.1690463835624,FALSE
241,Gaia DR2 4047039621645716096,278.396153953127,-30.268538790377,0.560430460393175,-1.14108650234269,-5.1846817075696,1.50155182159986,37.75686,-71.631903321121,FALSE
242,Gaia DR2 4047024267203845760,278.671668337451,-30.3581819108652,0.238859979186613,-3.93780674521133,-10.6519295646944,1.38470140534403,464.10468,48.9744626636412,FALSE
243,Gaia DR2 4046982172161413120,278.027345612681,-30.8528065442274,0.439514336602731,-0.21673833111458,-4.45963597411972,1.46369185799324,59.54269,-52.1836260049436,FALSE
244,Gaia DR2 4046984714781730176,278.073032504361,-30.7737340334362,0.430409155910142,-4.58128403037376,0.4147091261916,1.42681051937203,179.17845,-128.350084294902,FALSE
245,Gaia DR2 4046936856022063360,278.555825017896,-30.8331388248321,0.571721629619116,-0.221781756639735,-2.78346630720101,1.48388277538605,32.16689,34.709926780246,FALSE
246,Gaia DR2 4047414147145635072,278.900916280697,-29.9530950910457,8.55518456475786,41.9177960130608,-41.3989990472821,1.68328602050601,0.16650222,22.9062095021831,FALSE
247,Gaia DR2 4047334806163078656,279.042719913186,-30.4963609450942,0.282256553857486,-5.48203740358453,-11.0747869892271,1.45358684553969,128.37338,152.380600695033,FALSE
248,Gaia DR2 4047238152212761216,281.021560879471,-29.9552365262286,0.237395537013527,-9.61605017860876,-12.8552036370475,1.48232948977042,125.42833,-207.185584254538,FALSE
249,Gaia DR2 4047212382412744064,280.385248261263,-30.2906964507887,3.53058205837838,2.51748191322061,-9.09030545499586,1.58539486132242,0.5409579,-30.7008285001411,FALSE
250,Gaia DR2 4047203899888934912,280.773540379607,-30.2888208914186,0.48116415021733,-3.14783133937236,-6.28611298122008,1.48672029037873,11.826538,121.135865438604,FALSE
251,Gaia DR2 4047164626713803776,280.135061958253,-30.3416189562705,0.310675967572635,-3.4219179933947,-1.90014548925964,1.52455259148834,60.65145,35.7447067360619,FALSE
252,Gaia DR2 404725183602140928,14.2813116057575,52.3354437534569,2.26217691659691,7.06033049155911,-3.08780583312327,1.63671346682179,5.3312473,-7.03870058841084,FALSE
253,Gaia DR2 4047075355781259264,279.836326474213,-30.91753982208,0.352287348811481,-7.08732774591903,-1.16980596432059,1.50998368515032,62.601456,135.6560737818,FALSE
254,Gaia DR2 4047000417183027328,277.765814339072,-30.6789399988289,0.356546912421915,-8.47262826143616,-0.77520451298196,1.49100165325028,33.80692,-39.2121593805937,FALSE
255,Gaia DR2 4046986574567333248,278.286064809603,-30.7689694688641,0.629012560651725,2.40992516041425,-1.95060632812478,1.45754777129744,98.53599,-16.8166039831905,FALSE
256,Gaia DR2 4046973925826098944,278.642338938619,-30.5111733054471,3.62855988208929,0.691319010682041,-4.45181122559383,1.28899544272488,0.62242484,53.053065004906,FALSE
257,Gaia DR2 4046958159061938944,278.914759431648,-30.634367961645,0.552506572889491,1.56804133767397,-1.5969237208212,1.51927185971154,95.34503,-9.00055437671654,FALSE
258,Gaia DR2 4046958708817740544,278.966458644171,-30.5976284746028,0.304210528926997,-2.5178252871891,-1.91023875404556,1.46381263584917,103.17208,-91.4433548906998,FALSE
259,Gaia DR2 4046930843067377920,278.301326359329,-30.9980557577455,3.56021517932407,-8.17530493577475,-30.8077634037229,1.58832868657198,3.1277962,86.2751242038546,FALSE
260,Gaia DR2 4046942795904780800,278.75193192577,-30.9762519991815,0.520902608542719,-2.51881366206172,-0.526816181143015,1.43530903859581,58.06274,38.2337608662729,FALSE
261,Gaia DR2 4047405999540288512,278.762866060205,-30.1255620743984,1.54166578790473,-5.67947780581752,-15.799976785497,1.57859436793945,3.4847884,-4.21617071713574,FALSE
262,Gaia DR2 4047390851242249088,279.549079262127,-29.939634727549,0.391733577522574,-5.061176098934,-5.72271672658753,1.46736829173652,47.78711,16.846667352701,FALSE
263,Gaia DR2 4047349619551620224,279.023406023245,-30.3687402356133,0.886468285964684,-0.0739517761926021,3.01178629005465,1.49363805883789,46.44167,3.99184135577873,FALSE
