id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2682,Gaia DR2 1196042980555325440,235.832322623571,15.7029448678677,3.56471633739118,-15.8272287489202,-37.4704080835072,1.58315226235413,1.6002952,-14.3124632771863,FALSE
2683,Gaia DR2 1195937290003355136,236.582253693738,15.7058533319554,0.902713817941353,1.70338070566311,-17.2912563332227,1.54061072473702,11.158594,-13.8182440000927,FALSE
2684,Gaia DR2 1195852455809258368,236.817285495639,15.2803675376788,2.36752341986623,-2.16503301938266,32.110332848263,1.6329675788362,2.403325,-37.2522144811509,FALSE
2685,Gaia DR2 1196157501566818688,236.394483214991,16.2001555295014,1.22718081108299,-1.87555832560257,-20.2233017311893,1.5638959259824,4.10099,20.9947549508359,FALSE
2686,Gaia DR2 1196031401323600768,236.097185851842,15.6146836870246,0.936200296525596,1.7227181924164,2.40504084410125,1.5591245069146,5.082498,-32.6513811368006,FALSE
2687,Gaia DR2 1196107027107739648,235.592428271845,15.9930686235903,0.590953362901938,-14.2619225935451,1.75415141369723,1.50353808678142,29.526564,-26.4103492102643,FALSE
2688,Gaia DR2 1196033806505287808,236.17129580551,15.6933023590162,0.514055127654312,2.50603627592111,1.07853494416306,1.54237607545487,193.38377,29.4981923654724,FALSE
2689,Gaia DR2 1196105343480589952,235.77187396153,16.0538755677058,4.23990799593253,-26.4675449983332,-49.5951629839154,1.62655409885832,1.9795971,8.8891390190278,FALSE
2690,Gaia DR2 1196103419335240832,235.739928336647,16.0005398207296,1.38846517432385,-7.50135240592243,4.89536000868533,1.55821032246833,8.523427,-16.5368463257416,FALSE
2691,Gaia DR2 1196037513060321920,235.981745123708,15.7496597552026,1.02260151412026,0.396164047986696,-9.93323435615956,1.54363199484666,10.329237,14.5347106094795,FALSE
2692,Gaia DR2 1195930658573837056,236.737539525193,15.7075674064999,7.766980131621,-82.6465569151267,-17.7661195384112,1.56190740001327,0.39888752,-41.5118477483265,FALSE
2693,Gaia DR2 1195923717906688896,236.58543333315,15.5966879259473,0.403028844771801,-1.4557766848441,-3.66656903712802,1.53294021900028,50.326653,50.3523151670227,FALSE
2694,Gaia DR2 1195891763350106240,237.453129890279,15.6483495601694,5.47350350501548,-9.05797949760774,11.3841067513075,1.61953716314154,0.6867421,5.76000146962849,FALSE
2695,Gaia DR2 1196144822823351680,236.382576724754,16.103138495789,2.39295242359541,-20.3436735841459,2.08995817157586,1.60178700434813,1.1639147,-61.4351411014457,FALSE
2696,Gaia DR2 1195921931200287744,236.592486205366,15.5547189605698,0.28670612886326,-11.8279340032695,-15.3475836535238,1.53816567315361,96.25801,45.6558187705548,FALSE
2697,Gaia DR2 1195920281932923136,236.67925200131,15.5662531306128,0.21702222905007,-1.78919448594378,-13.1063713195529,1.48484524992298,335.45126,-41.9273327384521,FALSE
2698,Gaia DR2 1195893790574669568,237.51690058008,15.7007165754137,3.75631903360573,-59.0006620815561,-29.8955193850953,1.53762311011222,0.29435575,-33.7881685713847,FALSE
2699,Gaia DR2 1195924164583284224,236.661836399364,15.6348764753028,1.48489205216544,5.91903494196482,-3.17168265073432,1.56922256714148,7.1572194,-48.3492376860366,FALSE
2700,Gaia DR2 1195924233302838784,236.622750184512,15.6291003202038,0.769669524562807,2.84790556502069,-3.20534419682067,1.51600210500669,18.839466,23.843983203851,FALSE
2701,Gaia DR2 1196133381030469888,236.208021717675,15.9014635661284,0.534355839160556,-13.0748940501341,0.872011790587835,1.46937345916709,329.01462,-12.1555981602586,FALSE
2702,Gaia DR2 1195991887622753664,235.449841645315,15.2144220040334,3.24932300540479,-16.3708096066957,11.1765919256773,1.61165371342969,4.2653565,-31.4637301602373,FALSE
2703,Gaia DR2 1196146261634123904,236.127803926492,15.9470544661829,8.07842521579189,-94.2265361044792,1.298798003052,1.59447753060289,0.59390026,-61.9332223717244,FALSE
2704,Gaia DR2 1195877194820898688,237.034486191401,15.6236778080397,1.97265178061696,-5.97991759079165,-25.8218014005677,1.60356412100411,2.080785,-13.8575886450174,FALSE
2705,Gaia DR2 1195922858913233792,236.515461202936,15.5666131381806,2.83769625848571,-5.29422607202414,-7.93076664416111,1.62777383038785,1.9216785,-12.4241004042137,FALSE
2706,Gaia DR2 1195894065452579200,237.497743605077,15.7107412007495,0.304036231000005,-3.94720522223225,-2.20994103908909,1.53908400285451,58.201427,18.5723452064528,FALSE
2707,Gaia DR2 1196038853090117888,236.033351584444,15.7600698050567,0.664385764614775,-6.79769699636831,11.3752577746133,1.52496528245968,14.665465,-91.0919295802478,FALSE
2708,Gaia DR2 1196131422525368448,236.304130438046,15.8756723702567,4.34134639043232,-46.4825582642104,9.2631371952107,1.63314101572068,2.5266166,-18.2908644449469,FALSE
2709,Gaia DR2 1196031710561245184,236.11748327413,15.6062331084704,4.54052441747372,-50.0465008120226,27.1882613143396,1.65948869217171,2.0251377,-56.1499140460929,FALSE
2710,Gaia DR2 1195905988281820288,237.167544311426,15.7558593306236,0.304975737605987,-24.2797265669359,6.56811449142818,1.55000616689017,125.215706,162.682151597803,FALSE
2711,Gaia DR2 1196033600346856576,236.180817928645,15.6901375308887,2.82419279779124,-71.8461132306215,-26.0446853091561,1.59832377475709,0.7510936,-105.253211177973,FALSE
2712,Gaia DR2 1195986149551489792,236.89921123602,16.2414139500994,0.648920720597507,-4.643886394053,-7.05613972476183,1.50147878144342,55.050713,-71.4529324413458,FALSE
2713,Gaia DR2 1195976700623435008,236.775409097967,16.0936519278189,3.2257194365168,-22.5245094598261,-0.387213453391096,1.56766308698607,0.81051147,-40.805013574483,FALSE
2714,Gaia DR2 1196030714128812160,235.897215533694,15.6692978822902,1.04975866385181,1.96766358326374,0.410178304377284,1.51281465789172,49.243397,38.4702236213189,FALSE
2715,Gaia DR2 1196050470978376960,235.892106009397,15.8101209673192,3.61929607801015,8.49066492934389,-28.42547133629,1.54831416415468,0.4878396,2.03300572862686,FALSE
2716,Gaia DR2 1196047309882448512,235.77410365629,15.788937561127,0.985244746816664,-5.13392964003146,-8.61396149852077,1.52170786207291,82.83088,-25.1973272916846,FALSE
2717,Gaia DR2 1196036830162240768,235.969951364405,15.7103788241921,1.23921873108417,-5.70001473313121,-5.99194699347698,1.54734834787295,7.871798,-8.67101643212128,FALSE
2718,Gaia DR2 1196091324707274752,235.262038425144,15.9565519711747,1.1564572448354,7.79493412087511,0.653552214177202,1.5169967146993,58.10694,25.2953866331647,FALSE
2719,Gaia DR2 1196116029359169536,235.246349708346,16.0245176934466,7.18100670937598,21.9133166462823,-17.0364693990824,1.56943649935324,79.29978,3.96486660366978,FALSE
2720,Gaia DR2 1195853108644276992,236.945609902528,15.2642228988458,4.7218407006339,-51.9190794936521,-24.5720899405655,1.57228761628594,0.7576451,-39.4516527164844,FALSE
2721,Gaia DR2 1195875236315800576,237.044074313244,15.5203611447651,2.76109637344164,-3.72915749697554,18.7113824066294,1.5988295969063,1.0384427,-30.1916672621907,FALSE
2722,Gaia DR2 1196050883295270400,235.890507894601,15.8565136722799,2.29403439627119,8.89660709419118,-18.2041828782636,1.61813939047547,1.6558855,11.7330157768779,FALSE
2723,Gaia DR2 1196156883091532544,236.309550974893,16.150421495384,8.43237936351655,-23.2432261082288,-8.9316623795653,1.63908059099377,0.9869761,-16.7256366556672,FALSE
2724,Gaia DR2 1195856785136278272,237.100680151273,15.3501405359653,3.34616420577649,-12.363762503004,21.900832424373,1.61281744089147,1.1306952,-52.2835727959245,FALSE
2725,Gaia DR2 1196157845164210304,236.31769309073,16.183263248585,0.506978562210241,2.89352624322083,-10.232625761348,1.51353245284536,85.533455,32.2418510628077,FALSE
2726,Gaia DR2 1196004768229621888,235.37221393758,15.2540138450075,1.45579739844855,-7.03147634551983,-1.39953446376248,1.55530625051474,6.915614,-8.47005682421205,FALSE
2727,Gaia DR2 1195937702320225280,236.469356040807,15.6806811404657,2.11910260285313,7.13514318432371,8.63371637476918,1.61423051273958,1.704801,54.0587937675388,FALSE
2728,Gaia DR2 1195987485281223680,235.540731992419,15.1352318341307,1.70252999273562,10.7141686886846,-22.3949105348938,1.62748508663671,2.425285,1.75121629153901,FALSE
2729,Gaia DR2 1196026590960204672,235.96630833897,15.6067664623169,0.399442736536845,-4.81714026638566,-14.8018270417924,1.45982695756476,215.14003,29.0377703318806,FALSE
2730,Gaia DR2 1195973913184570752,236.860338195745,16.0860548452988,4.11003578588452,-17.0121897360641,18.7703337146902,1.62610345827809,2.9098618,-23.9015608793185,FALSE
2731,Gaia DR2 1196025457088836096,236.003404535828,15.5623507631525,4.19590057909778,-22.1662765829723,18.4156471442738,1.66319165056851,15.039616,-24.5013508950003,FALSE
2732,Gaia DR2 1196119259174600320,235.566512857944,16.0466582986623,4.63426370977117,-7.75811152326842,-66.9328318337267,1.61573983259758,1.0001618,51.1554364914902,FALSE
2733,Gaia DR2 1195944741766703360,236.565361983362,15.8094481526203,0.402960820666375,-13.542331616404,5.76543157167458,1.55534015788394,70.146194,-109.874582215152,FALSE
2734,Gaia DR2 1196131559964449024,236.260418824474,15.8695781260985,0.267179897850692,-1.63574326789574,-0.0545722600094494,1.52437207407151,76.421906,-86.3924849120289,FALSE
2735,Gaia DR2 1196135236456455296,236.328227846121,15.946487320461,2.11869548520198,-59.5497933838455,-19.1382929518618,1.61543359740725,1.6491092,-16.5903608434061,FALSE
2736,Gaia DR2 1196019959530639872,235.423690873648,15.5918319112458,2.80680160988445,-25.5384421921813,-11.1285026691632,1.58150357397849,0.7375456,-45.2215206832515,FALSE
2737,Gaia DR2 1195998484694111872,235.794887453636,15.3611026277286,1.24799862554224,0.940768514820366,5.47683269744009,1.63403546385426,2.7326958,-25.8752555556094,FALSE
2738,Gaia DR2 1195915570348845696,237.341632111586,15.9544056544274,2.73765632999365,-29.7718504143902,-5.47384523248106,1.60496772982499,1.1065892,-11.8577661503314,FALSE
2739,Gaia DR2 1196070193468141824,235.460529732786,15.7307701080902,2.35973683637854,2.23876680062902,-17.2050450245923,1.63553882813334,3.8597085,45.3323260478571,FALSE
2740,Gaia DR2 1195939351587676800,236.380724962585,15.6773232229383,3.84236009834074,-32.9520898453689,2.44293478054506,1.58307707505184,0.5449886,-24.4346810922238,FALSE
2741,Gaia DR2 1196059645028464256,235.20953182208,15.5343497833031,6.27370360180023,-32.8738416785222,-24.0795749369485,1.44838845590228,0.10186464,-28.2901057749215,FALSE
2742,Gaia DR2 1196065211306091520,235.238022721507,15.6728244277837,0.744279060092967,2.90274733665238,0.652829983012415,1.47796793459176,146.19234,4.85241469251738,FALSE
2743,Gaia DR2 1195939317227944576,236.345928661162,15.7023590522533,1.49618344430708,8.02954589517193,-1.11705338899972,1.6220137970648,5.9351225,-33.8603478308969,FALSE
2744,Gaia DR2 1196061088137474944,235.264480950458,15.5707591006892,5.66370505273183,-27.9720476534333,-10.6220600963273,1.62644733160849,1.236866,6.70757378283321,FALSE
2745,Gaia DR2 1196099227447080960,235.466249928165,15.9322720544003,0.335356550170378,-3.52509926584324,-0.831673367098881,1.53809639928388,99.17937,-25.8095434248559,FALSE
2746,Gaia DR2 1196069059596772992,235.46398492766,15.7090678079522,0.994964758905757,-13.8434652841822,4.92102687577831,1.49005603096878,45.217888,-42.548025392394,FALSE
2747,Gaia DR2 1195970000474514688,236.777610588412,15.9246978372955,1.78562569134726,9.99989444085559,-10.3185928066239,1.65986193728574,8.324174,-4.90819534357694,FALSE
2748,Gaia DR2 1196020543646185344,235.523889918799,15.6023912589285,0.359052264949249,-5.69950094040998,-8.63473337643404,1.58911123305354,44.38488,-132.385808062108,FALSE
2749,Gaia DR2 1196014049655620480,235.532430138296,15.461610248934,0.677146359267393,2.94863792474581,-10.5074156963639,1.5447602507822,10.406696,2.16576656905887,FALSE
2750,Gaia DR2 1196166332019720704,236.717164182052,16.2014104926738,0.321311400783487,-7.90927087522965,-5.7097140092794,1.50693427458376,79.32633,51.541929121379,FALSE
2751,Gaia DR2 1196070915022653696,235.324169000013,15.6755301885048,1.48810832232891,1.65444895385898,-8.03095340952436,1.64412569601933,5.994504,12.6886284312006,FALSE
2752,Gaia DR2 1196113211860600192,235.518414535125,16.0152305951698,7.56200582840402,-19.830686554911,66.0714145110664,1.48725301432046,0.13993831,-21.7942380642702,FALSE
2753,Gaia DR2 1196008552097487360,235.403125562774,15.4197423344619,0.559887105041561,3.75646935691589,-8.97763673427099,1.47827996476711,63.68522,-2.35609807404904,FALSE
2754,Gaia DR2 1196008513441425536,235.423130668594,15.4172391743419,0.375878629794693,-7.35339032880166,2.93611911128133,1.56539079471377,67.76342,-52.0925821178304,FALSE
2755,Gaia DR2 1196024353280809344,235.865819589919,15.5233723719956,4.19343551367551,31.9403661505429,21.1210472893556,1.62795752521273,2.2103982,-70.2120366425775,FALSE
2756,Gaia DR2 1196085925931954048,235.164428050692,15.8379567502985,0.843110079978283,5.01810201587284,-12.2432200209507,1.51070332115897,17.253803,31.2306495518024,FALSE
2757,Gaia DR2 1196090701935586432,235.227432898152,15.9081752698672,2.11284425488718,-29.063030158303,2.64630690719764,1.5427502670348,2.9476764,-79.9848704046423,FALSE
2758,Gaia DR2 119752896623155200,52.716208987747,28.9606403896223,0.805365486004854,18.1688181957951,-9.53209599061012,1.42276625581129,314.7013,-77.8275466456054,FALSE
2759,Gaia DR2 119623983180375296,54.0091003036986,29.1613479609343,2.59656370217889,-7.37221111230934,5.43622134602742,1.55515538306743,1.7586228,-24.9843625553353,FALSE
2760,Gaia DR2 119662981483975424,53.1052234410935,28.3867331423708,3.79489877036032,9.04359294002052,-12.8070798499905,1.61044796401429,1.6689568,13.6648214410663,FALSE
2761,Gaia DR2 119662740965806464,53.1572831396641,28.3658189076752,1.31409016071889,4.81486352066201,-4.11428872115752,1.41015954862463,473.43683,-15.8931575656696,FALSE
2762,Gaia DR2 119881440699873408,53.4417811852161,29.5954844245247,1.09647737824911,2.58689667143043,4.72416214853132,1.5580884528782,5.2460546,43.0103239823269,FALSE
2763,Gaia DR2 119790043796001664,53.1808706876668,28.9513707722488,2.75541362300011,16.4719723599553,-3.77838686107419,1.56931227475046,1.2627898,-26.2257712706591,FALSE
2764,Gaia DR2 119643808749971200,52.8809816327229,28.4023269809262,1.86157489973893,-9.63028263840198,-4.0295357025387,1.56031363276601,3.9369204,7.01094419179445,FALSE
2765,Gaia DR2 119894909717308800,53.3415155621168,29.7019257863389,5.99782277417635,-13.0800705333745,-10.7617466512083,1.45445814456638,0.11407613,19.2731117966791,FALSE
2766,Gaia DR2 119683288089244032,52.9183564563878,28.6235324729631,0.980682874643937,2.58715154626991,-0.474899633216242,1.56118984749641,6.27758,10.6614855812452,FALSE
2767,Gaia DR2 119638482990528384,53.0337437377433,28.2753099368606,0.410051826199002,2.62872168002661,0.0859989710141091,1.436119120463,215.08087,23.9087310693676,FALSE
2768,Gaia DR2 119870136345982208,52.934989295818,29.4804693300956,1.40992837804661,10.4537898548696,-5.60292229757821,1.48618095262528,15.82194,11.9799115269637,FALSE
2769,Gaia DR2 119775166029281536,53.4886966332078,28.8969388574984,4.64553400588054,8.42473775724743,-24.2426170825453,1.56259396758918,0.77336216,29.1473293722323,FALSE
2770,Gaia DR2 119788050931166464,53.3949241588429,28.9681196788536,0.613468395714321,0.354436286306006,-2.34794241968883,1.44782158126019,86.59401,-9.32224087052025,FALSE
2771,Gaia DR2 119896971301615872,53.2065567450662,29.6982298297735,3.1049233176701,-13.4954075839036,-14.4411413175374,1.59182946363547,2.4052353,35.5988876428579,FALSE
2772,Gaia DR2 119603951452908288,54.3834357269473,28.9722599750322,4.61794286380642,-31.1415910319192,-63.4882746592679,1.58494986288717,0.5636842,-3.06683112742424,FALSE
2773,Gaia DR2 119936278843191296,54.8057100137822,29.0761085338092,2.28693941904657,-0.925909460983267,-3.2501485893023,1.55047291160772,1.3548938,-18.0104323821987,FALSE
2774,Gaia DR2 119841961360538880,53.2014182762213,29.1749380547011,0.78516923467669,-2.60761093167754,-4.21331218922831,1.49556623833128,12.978664,-25.3635384979988,FALSE
2775,Gaia DR2 119840964928126848,53.2395978774704,29.1524152095531,2.83201031863294,-1.5156777049769,-5.12003342430354,1.56929034307302,0.82157326,16.8417363896756,FALSE
2776,Gaia DR2 119602096027047168,54.2715056410827,28.9181627914776,2.19532244615351,-8.83892944104901,12.858909652737,1.48078637541518,40.650856,-1.49598949851001,FALSE
2777,Gaia DR2 119898723648270976,53.1877281046401,29.7334787964079,2.13756249320086,15.1595197455247,-11.4539485782145,1.58638864141643,2.8341322,-5.94812834147393,FALSE
2778,Gaia DR2 119789356601221632,53.3372866224984,29.0214831576012,4.13813783154525,1.15080912517265,-14.3540383011115,1.51783681905742,0.4101624,-25.5438070306021,FALSE
2779,Gaia DR2 119704552470688000,52.4547690006638,28.5426390184417,8.46197560715464,148.424113854855,-129.984145085005,1.54390357534025,0.36790422,-156.454615356254,FALSE
2780,Gaia DR2 119781934897733760,53.5017975498116,28.949070007691,5.13109610394827,-1.1968296040206,7.57511070836866,1.50813949175785,0.2558047,2.18254807242148,FALSE
2781,Gaia DR2 119858728912855808,53.0430675601371,29.3228276960445,1.94128990290331,8.16915939773432,-9.01769560041302,1.56840629785093,2.0052032,1.04934002617454,FALSE
2782,Gaia DR2 119952286184486912,55.1942178333046,29.3095024755931,1.40914513515512,8.81534773479563,7.25205242194717,1.52962946579881,4.1661997,-3.27394781944773,FALSE
2783,Gaia DR2 119606597152768384,54.2222398104758,28.996060353556,2.8020702582019,-13.1533368328628,-22.1578124652312,1.55793301423158,1.5765705,-23.220183790593,FALSE
2784,Gaia DR2 119710668504115072,52.4906676802799,28.600924254883,8.98173419697748,56.0790668171347,-66.2837370531758,1.46256351893748,0.13235655,-25.7624696650419,FALSE
2785,Gaia DR2 119602366609332096,54.3394738895277,28.9325819039502,7.08817718708445,-49.8448418879183,21.1210702481002,1.61089543073291,0.76803076,-12.8428211043712,FALSE
2786,Gaia DR2 119734789040439680,52.8588637163932,28.7619084975442,1.1020936291941,10.4660792009734,-6.05978944940778,1.46610474377245,40.51322,4.6708814738869,FALSE
2787,Gaia DR2 119665416728690944,53.1107216029584,28.4404515595355,1.03563632006342,10.6889287136705,-3.7806683552004,1.46674060479311,15.7901125,8.29249827027305,FALSE
2788,Gaia DR2 119712489570243200,52.4790444858455,28.6820885337811,1.72445642892302,4.51554664424578,-12.1866816748107,1.47158925767745,4.555423,-25.6530484929017,FALSE
2789,Gaia DR2 119713176765010432,52.6102140406296,28.6830397269453,1.97953990840997,5.40078126959567,-3.89106316081008,1.53742441965359,1.6161095,9.44637015692842,FALSE
2790,Gaia DR2 119612300869346688,54.0826687986694,28.961021219549,10.3897503564353,10.5821939112691,-59.0423290230752,1.64389600224118,4.063157,33.4747985055323,FALSE
2791,Gaia DR2 119636520188731008,52.9496229902682,28.2059807641523,3.24586192135101,55.7654080369489,-5.24159929206531,1.55718836730578,0.9203754,-10.2015696635293,FALSE
2792,Gaia DR2 119778739442058624,53.7322338586553,28.9177011849024,13.1274115134354,24.4999612934081,55.1349097827,1.4231634990056,0.06743387,2.80088388199044,FALSE
2793,Gaia DR2 119697027688569216,53.0526867013271,28.9386570256189,2.53483885671407,6.90862182958554,-3.38521828458276,1.55774480283743,0.883591,6.6242782584067,FALSE
2794,Gaia DR2 119748090555766912,52.8818283002854,29.0041991685871,1.11340256512515,-10.029157786115,-2.8909486474915,1.57150783016997,4.564659,28.4353765269943,FALSE
2795,Gaia DR2 119940127133868416,54.8032651427755,29.1650824583967,1.42163930317236,5.66415593019926,2.92935933469018,1.55475643195475,2.7680244,23.6812037574995,FALSE
2796,Gaia DR2 119760494421317248,52.7449662417496,29.069187882459,1.40140599519798,9.58877313794683,-6.07021596543597,1.29301168496627,596.77386,-6.84791625419434,FALSE
2797,Gaia DR2 119653528259220224,52.7058351071321,28.3243227424521,1.46289360786853,-0.694549352155305,-3.70833833381328,1.60043249158969,3.9058259,18.5490397821163,FALSE
2798,Gaia DR2 119614534252346880,53.9085340967906,28.9759564615189,3.04453282131534,0.653983718013591,-11.3182620917178,1.48142760713359,0.53802294,-32.3560258189348,FALSE
2799,Gaia DR2 119829724997388672,53.8304906546913,29.3640842708392,2.28412767303259,-2.64237132307011,-8.64721470578577,1.57109702992396,1.7036793,-12.983623095158,FALSE
2800,Gaia DR2 119917449706594048,55.0151779650172,28.8434814231126,4.70871299738451,10.4050721644843,-13.9435675655023,1.60570403235713,0.73668784,9.91229193251224,FALSE
2801,Gaia DR2 119629751320246656,52.8913234451762,28.108028740091,2.96016045860136,-8.37258279091612,-34.186688786697,1.55884211623055,2.3639095,-35.3159467353046,FALSE
2802,Gaia DR2 119945070639062528,55.164756451113,29.0838125521366,0.4393367557172,-4.78763693380912,0.843107223873166,1.51374785482032,39.0276,-46.5288641827853,FALSE
2803,Gaia DR2 119925318086633216,54.9667354805942,29.0829906947584,1.88637410757133,-2.35882469355083,-10.7830092970546,1.57266650519361,3.423334,-20.4080250258445,FALSE
2804,Gaia DR2 119759704147335552,52.7501479984221,29.0610388805431,2.13765076208164,19.6213084301735,-7.21408862660028,1.51486931971671,1.0897148,47.9527253661803,FALSE
2805,Gaia DR2 119816878751586176,53.8885670429437,29.3159124471037,1.94165029789715,12.1580733086042,-2.97426190022737,1.43904503857672,28.707365,1.74546450127129,FALSE
2806,Gaia DR2 119910710900699776,54.9667180223213,28.750184617756,5.39950358877179,-11.6743550594805,-3.04390441617635,1.55077225226831,0.4169307,-22.8698599790244,FALSE
2807,Gaia DR2 119683352512109568,52.9575826926088,28.6455164360859,2.40914001920276,3.97664618123079,-7.88132906400475,1.54598072137206,2.0011978,-15.2474908345829,FALSE
2808,Gaia DR2 119682596597866240,53.0566330417936,28.6368129666547,3.52384775007487,242.655903708978,-109.930480531572,1.61977268001365,0.8447358,144.23161222424,FALSE
2809,Gaia DR2 119735995927888640,52.7534868538292,28.7948277533543,2.1920821667278,-2.11434755691276,1.40070150509989,1.5937910647871,0.79236025,-48.0567437519546,FALSE
2810,Gaia DR2 119918166963924480,55.0571745185827,28.905029345789,2.5896012985676,-4.21722953612135,-0.217884208098747,1.60921752462614,2.447611,-25.2837750939022,FALSE
2811,Gaia DR2 119956512431933824,55.4250347224068,29.3535287430058,3.1056648565477,-9.86699163164141,-21.019828035489,1.60078117493733,3.1030028,-32.9283956630834,FALSE
2812,Gaia DR2 119924489155780480,55.0744835134453,29.0511257854996,1.6052830204257,1.58487009169119,-9.12200990591153,1.46820074131359,49.297512,11.1980763297356,FALSE
2813,Gaia DR2 119945521612772992,55.1617477853966,29.089843921766,4.83345980408567,6.50006174069616,-45.7900393718138,1.42821654364386,0.244131,-38.2591840899823,FALSE
2814,Gaia DR2 119770282650036992,53.5123054284602,28.7815451382595,2.42294218642701,2.68352858832124,-14.6596187986559,1.54458808997791,0.9920548,-32.9516903666111,FALSE
2815,Gaia DR2 119947377038769664,55.2816110948715,29.1538948827026,3.46602010156595,14.5310071847015,-18.60198679095,1.56472382135837,0.7854976,29.5298931094553,FALSE
2816,Gaia DR2 119840960631847552,53.239270638892,29.1477144021469,8.46322687634248,-9.99027360399534,-57.8231399557552,1.42148467680841,0.12714753,-9.18293354324054,FALSE
2817,Gaia DR2 119749602384245888,52.9367755331507,29.0932185317963,1.57999993235281,8.89049663539355,-5.94402931795517,1.48728429306448,4.1293755,-3.16883277366814,FALSE
2818,Gaia DR2 119856903550445952,52.8907436664779,29.2345531258277,0.706992465179591,-0.793081440792039,-5.91507328274425,1.45677759058697,26.99715,-35.4283194163303,FALSE
2819,Gaia DR2 119805608757428736,53.902481460876,29.1241935658847,6.80647292147422,13.7494590912822,5.37593582232679,1.48713881158532,0.591654,12.2479522306593,FALSE
2820,Gaia DR2 119725447488147712,52.4153764175178,28.7541477043764,1.75263597701169,2.23078657574539,-10.5403474758541,1.47688594564372,34.253284,17.4754705954994,FALSE
2821,Gaia DR2 119672533491219200,53.2734470627965,28.5719388528988,2.53535269032159,27.3420111650575,-57.5219782300633,1.55040913528408,1.2003899,-1.08773617621884,FALSE
2822,Gaia DR2 119877210155804544,53.537163175484,29.5292728645456,1.29449300457832,4.83349596217825,4.38475950514366,1.5639850873499,3.7433584,-13.4956257638007,FALSE
2823,Gaia DR2 119682635254300416,53.0665681174711,28.6422617485184,3.04496281880722,6.90425311201441,-34.0001986799138,1.53143119084319,0.625656,-6.96736868700786,FALSE
2824,Gaia DR2 119677206415630464,53.1604565853047,28.674731692683,2.22645474832736,0.489502596000502,-10.0878981636059,1.57385644187182,1.7693906,-16.0240169367262,FALSE
2825,Gaia DR2 119698303294955392,52.4275781009894,28.4059547383179,2.09996345337612,10.9575190036211,-26.6644258632788,1.50430833155668,3.8504362,-26.5503843199479,FALSE
2826,Gaia DR2 119674217118393216,53.292779669425,28.6118566210507,2.08892878862609,18.5633961767573,-20.0936307247778,1.56012556571674,1.563312,-21.2762210373365,FALSE
2827,Gaia DR2 119835463073686656,53.7257761139287,29.537881171601,1.92634109009892,-3.10170970421838,-20.7502207728928,1.50002735852074,2.8290803,-43.3485240328082,FALSE
2828,Gaia DR2 119835325634734464,53.695533974506,29.5192706016352,1.47573587615928,9.39053439407173,-1.45526152376192,1.57678606417014,2.8855007,25.6824665730554,FALSE
2829,Gaia DR2 119892676334324992,53.2376378845886,29.6102205825963,2.45748459040027,4.61491796062319,-8.63120520059338,1.47125899755111,3.3268988,10.0252498250807,FALSE
2830,Gaia DR2 119839075142535936,53.0434551956486,29.0297385346848,7.0492825394898,-33.9506278513241,21.3349007055403,1.45532020298332,0.105563186,-40.0881481640655,FALSE
2831,Gaia DR2 119819661890382208,53.8996402741709,29.4113188888586,1.94561114739487,-6.00228911357458,-1.19108494345104,1.55708531971371,2.81618,-44.4337574827895,FALSE
2832,Gaia DR2 119901330692128384,53.4650743644458,29.7790128768285,2.13871271509023,-6.69186211650385,-9.55937725548599,1.46867025203989,3.7301443,-14.9879691020531,FALSE
2833,Gaia DR2 119833749383118464,53.7374781952827,29.4398388631052,2.27039363222675,-0.576120465710689,-9.56189472414195,1.55464209918458,0.9802059,-3.38975899101667,FALSE
2834,Gaia DR2 119903873312766208,53.5136004998878,29.8952878894677,0.421378623110564,-1.55099244024802,-0.140990468800558,1.45628737790632,61.46931,3.74673046512595,FALSE
2835,Gaia DR2 119893462312045952,53.34995319115,29.6552599984411,0.473275173317474,4.19792416468164,-1.29669743165815,1.47094726673935,47.316746,-22.0166777307075,FALSE
2836,Gaia DR2 119947170880193664,55.207897875811,29.1449950308672,0.571389993584399,7.04077897021905,-4.27881367114904,1.49380264891803,48.200153,-20.9441286965496,FALSE
2837,Gaia DR2 119872056195049088,53.0450551929561,29.5308363924769,4.99521626157817,-15.9402898931881,-17.1873028506327,1.51199774594647,39.816673,28.9788163838734,FALSE
2838,Gaia DR2 119885250334577536,53.6545564198978,29.6308729468052,0.692595073770408,2.20783572980719,0.509759858263271,1.46778861333008,92.25014,-20.358952592245,FALSE
2839,Gaia DR2 119653154598731904,52.5647662109268,28.4343923584428,2.06442062072624,5.56529094610858,-7.795688805339,1.59414965085234,1.434746,2.6099405331124,FALSE
2840,Gaia DR2 119894836701579008,53.3667638497384,29.7153668281639,2.66380656350796,-7.84274406391289,-5.63964312088876,1.56808573363428,2.1216276,30.8841327192305,FALSE
2841,Gaia DR2 119678374646726272,53.2767396180541,28.7245920846433,0.505328745422907,15.896382955013,-25.5738482091235,1.4801800791645,54.9039,-167.893445556706,FALSE
2842,Gaia DR2 119870303848393856,52.9568385645595,29.5033131021332,0.629527135169738,-1.55014018214197,-4.51465438826946,1.45557619926639,42.47206,2.85819440745152,FALSE
2843,Gaia DR2 119729982973610368,52.2918216817694,28.8411695399231,1.75397823257691,4.01084413447594,-22.1399836757385,1.50797185045696,2.1869195,19.2058245155295,FALSE
