id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3491557035802118400,176.544137872225,-25.2132886518904,1.6876602808762,-8.7215613435993,-9.15142477957401,1.60690017092383,2.101738,4.31740326531243,FALSE
162,Gaia DR2 3491520069021029120,175.385387323741,-25.0754923291243,2.53824086321591,7.92926863383437,1.66026114331291,1.65033110704749,4.5204444,-1.4926904256699,FALSE
163,Gaia DR2 3491562430281041408,176.403211060132,-25.1028531849006,0.281478492018499,-13.3869345129109,5.68118129893939,1.52059214664074,121.945724,50.9821096608643,FALSE
164,Gaia DR2 3491343494324655104,178.962282747249,-23.7409870177628,3.34013127718193,-35.973973739916,-0.906765000128188,1.6258649761651,1.5779397,-3.2832361610233,FALSE
165,Gaia DR2 3491699701733144576,175.167921688347,-25.1446098041986,2.11731330601881,-36.068564142374,14.8412871106835,1.60680494617437,1.4689449,-2.50825915751984,FALSE
166,Gaia DR2 3491344799994714880,178.944850022024,-23.6990819695402,2.65685435680821,12.3647461003173,-2.97259007612499,1.62031379027938,1.7542297,41.2350509380278,FALSE
167,Gaia DR2 3491416813710854912,175.734117539106,-25.8743257794138,0.344935028491146,-2.877285643594,2.50864711708737,1.49696291410875,78.75447,31.448503973763,FALSE
168,Gaia DR2 3491570504819555456,176.617331975376,-24.9379210249005,1.01725878486699,-3.51689104326165,-0.422961375002448,1.52882049805454,8.827455,-13.5541715902047,FALSE
169,Gaia DR2 3491318029462116736,178.877986635993,-24.0665168101481,5.1379318455594,3.86809120490449,-26.0316256619758,1.56313128745723,0.54178447,25.2588908876938,FALSE
170,Gaia DR2 3491313257754957312,179.089707420904,-24.1060910339771,2.44837982480621,-10.3590184719106,-1.01779263405005,1.59163214057958,1.8123009,52.4038032443743,FALSE
171,Gaia DR2 3491484506690430336,176.204118615397,-25.0317679366831,0.504208838958541,-7.01485208579383,-5.40886116187174,1.33541197386187,342.6015,20.8614180903503,FALSE
172,Gaia DR2 3491312673639403648,179.030118851853,-24.1595189673516,2.11690527431407,1.99417053335834,-2.10152175826239,1.63242391735209,1.8585272,-15.4195595044534,FALSE
173,Gaia DR2 3491363526051996928,178.136998976909,-24.0585054284657,11.1128384878572,-47.9740832453382,-24.9474013701218,1.59544355572333,0.7095155,10.2527688555138,FALSE
174,Gaia DR2 3491468288895537920,176.314691962385,-25.1395193507575,2.09706763418626,3.49079868472909,-6.36658807567202,1.65684587752336,3.470212,-3.85391033833089,FALSE
175,Gaia DR2 3491310818213530624,178.997793390795,-24.2179264958254,1.9130888915669,-16.8916101386531,-11.3770352471772,1.57955004758647,4.555452,-6.32354743499511,FALSE
176,Gaia DR2 3491364178887024640,178.043520401524,-24.0434648731876,2.85035680171974,-32.8921592348882,19.1197369677485,1.63236618913285,2.3013124,7.43350566796383,FALSE
177,Gaia DR2 3491364758707095808,178.051786736717,-24.0175936417182,0.439679649329652,-20.6370309133779,-6.0393020662954,1.52820393822287,52.003654,15.4766629915615,FALSE
178,Gaia DR2 3491607578978227200,177.054232388544,-24.5603793877379,3.05833215873987,-7.43693613361951,-1.03720226517163,1.59939189749909,0.8778958,2.01496182035844,FALSE
179,Gaia DR2 3491370020042553856,178.123083432283,-23.9096417387809,2.26632564325526,-9.84147089806613,-1.61701210833141,1.60801888806484,2.0742266,-8.24092873579454,FALSE
180,Gaia DR2 3491655996146052224,176.292484718417,-24.4737989863616,2.91141979901749,-32.4726001110819,-16.9235241361064,1.53000679412333,40.57401,-8.63674118277669,FALSE
181,Gaia DR2 3491367099464792704,178.145467831888,-23.9177827041867,1.63419774071288,6.8319073712479,-4.25104266263583,1.45638177926141,48.459877,27.3169223027938,FALSE
182,Gaia DR2 3491353561727872896,178.234925783342,-24.0309515904959,2.59967457964296,52.4821709987023,-49.0343757689498,1.64640195059337,2.3647518,309.178083033702,FALSE
183,Gaia DR2 3491441243484204032,175.519158434795,-25.5313256338365,1.13035022838887,-30.5035957789697,1.29922623247732,1.56169356151624,9.0259285,-4.90623889446212,FALSE
184,Gaia DR2 3491586829992883072,176.592462812239,-24.7328090783502,2.4594997720173,-16.1971885803188,-7.78022197014164,1.45729847757552,25.58108,15.3338040555099,FALSE
185,Gaia DR2 3491653316086450432,176.151757020547,-24.5817148385162,2.17405153333647,-13.6624192204878,3.74747357361794,1.63369509600354,1.8110579,-5.00853184543231,FALSE
186,Gaia DR2 3491505809729591936,175.347137493308,-25.3429817045735,0.633389383108673,-16.3287054098344,3.11719788069128,1.38414168574677,500.75623,-9.49864629411244,FALSE
187,Gaia DR2 3491308962787604352,178.549754660727,-24.0778854160409,1.12115412256651,-10.6287240959785,0.910484107464238,1.52902968212437,21.073183,0.519954304160464,FALSE
188,Gaia DR2 3491470483621560448,175.971175931823,-25.3069229090524,3.85297330820593,-38.3125693600013,14.4357343445273,1.59943717455291,0.7095685,3.79123097347256,FALSE
189,Gaia DR2 3491543708521035136,175.557995104882,-24.9769486376226,0.229834246258983,-6.74792353914187,2.65295879480558,1.49450983430183,90.756584,135.064607312489,FALSE
190,Gaia DR2 3491363182454609792,178.035567661606,-24.0874637468929,0.76710494388109,-3.47511985109526,-5.54966353851861,1.53722002540176,9.964417,38.6143826242917,FALSE
191,Gaia DR2 3491456774085952640,175.991355605797,-25.4274570705106,1.62553508605311,-34.6597080985626,-5.01058615020184,1.62816738230343,3.5807598,-23.2012068421485,FALSE
192,Gaia DR2 3491635410365323904,176.14883814653,-24.6401799218273,2.00348614590292,19.7323427014001,15.2366149334072,1.62499079520601,2.0414069,78.2493674856456,FALSE
193,Gaia DR2 3491449803356196736,175.731010356532,-25.3745946647051,2.28227316353474,-42.2195100279072,-0.949567981713615,1.60357251915964,1.382551,29.7606901138228,FALSE
194,Gaia DR2 3491582599447457280,176.304456406467,-24.8198985194294,1.41763811068214,-31.3222629012535,6.104836219319,1.58833201571963,3.4801643,12.0956637961896,FALSE
195,Gaia DR2 3491595969683251456,176.767411156446,-24.8493523391998,10.1326138731818,-49.0089422139947,-9.26297043610897,1.58925592017219,0.5010999,-6.22648788736235,FALSE
196,Gaia DR2 3491384446836582656,178.720318589651,-23.7666886824473,1.45498072807147,-19.6481096420534,2.32977945456347,1.63609045992046,4.2572017,-21.9203943277797,FALSE
197,Gaia DR2 3491458668168778496,176.126311515739,-25.360804889775,3.15707481355984,-23.5899000976951,0.321619764188194,1.64253688968858,3.1303763,-29.8356660345209,FALSE
198,Gaia DR2 3491486018518060800,175.442129041421,-25.5856422377536,3.46524817537105,2.32036705530303,-4.85237379055437,1.65564656852295,4.216305,-3.11344286765991,FALSE
199,Gaia DR2 3491707222219080832,175.23475425337,-25.0188602916041,4.79492066924972,-63.3349379351173,7.49950597008894,1.56028387729555,0.39311433,-29.4584885262891,FALSE
200,Gaia DR2 3491709356819641856,175.327213349738,-24.9531425005803,0.630428684639956,-0.244434404835122,-3.88107462082559,1.48847113514604,25.60022,5.06188236874351,FALSE
201,Gaia DR2 3491471175113546240,176.098811871777,-25.3103068946167,2.11474504465293,-29.4022829452496,31.039156874629,1.59552414350216,2.804812,20.2703325461544,FALSE
202,Gaia DR2 3491619677902740352,176.844284328761,-24.5093641298629,1.95618551992817,-32.822470080059,7.65570920268943,1.53878033217359,13.582318,5.16284632743223,FALSE
203,Gaia DR2 3491624041589514112,176.728521258798,-24.4411311063455,1.07665973823513,-11.432742280244,-4.85080533092537,1.51987469236152,47.092575,-10.9655736576182,FALSE
204,Gaia DR2 3491399122740962816,178.384132863688,-23.7552457728028,2.31388473084565,7.34474397473586,-4.83290414931319,1.62438018332412,2.2493799,0.642164089314436,FALSE
205,Gaia DR2 3491393212866079872,178.879441188494,-23.6095178055758,1.0144577310857,-8.46445367113928,1.81825505591635,1.63208254134307,7.4492035,-9.88690917774584,FALSE
206,Gaia DR2 3491624075949253376,176.748311973031,-24.425806706818,3.48715631194448,1.51598913983972,5.44411704430277,1.53280136082702,0.4431014,14.5694291240205,FALSE
207,Gaia DR2 3491659294680895232,176.060993386362,-24.4261363166913,1.45399330379947,-13.2146599456498,4.95976282767925,1.67140231950889,4.8829727,-3.68328215865859,FALSE
208,Gaia DR2 3491578686734820736,176.186100567938,-24.9960896873704,2.29978089350859,-18.0118925328312,-20.0494932729068,1.5852910889191,2.2315545,47.0140944904485,FALSE
209,Gaia DR2 3491404860817276160,178.439661248188,-23.5959029618451,2.21926073985993,-20.6962231987136,12.2157427875853,1.65649709254176,4.181888,-13.6566250539905,FALSE
210,Gaia DR2 3491485812362038528,176.116362209225,-24.9790533664485,0.834929691465001,-3.85646475688634,-4.3226336480485,1.51087537808004,51.443043,10.3383144332513,FALSE
211,Gaia DR2 3491466502189137280,176.292179849017,-25.2400278325759,2.06564192782616,-20.9393305443813,1.02242119653951,1.56881754498755,1.2552111,7.75939697814232,FALSE
212,Gaia DR2 3491598267488935296,176.862756088512,-24.7571161921264,2.32410136853598,0.461116176843667,-12.6092528965446,1.61274231050008,3.351638,-27.489279615996,FALSE
213,Gaia DR2 3491516770486140416,175.343888025975,-25.1961659041053,1.46513246460875,-9.53230110562357,-14.3670164882781,1.58879627354105,3.0652838,-14.4127344572657,FALSE
214,Gaia DR2 3491447466892047616,175.735013748486,-25.4217935526559,0.619826581626768,-5.40416961079634,-7.64393506424348,1.50115419648722,30.416386,-39.0973746645952,FALSE
215,Gaia DR2 3491411698405213824,178.498309651751,-23.5025672232723,1.87515172628209,-33.0808824639187,3.58073974444243,1.51833401756912,44.30297,-27.6177622976648,FALSE
216,Gaia DR2 3491561816103291008,176.439193956607,-25.0945192894461,1.93703439001491,9.29964215016295,-11.83829505479,1.48656363500689,92.74902,67.7920869307018,FALSE
217,Gaia DR2 3491504950736125184,175.188699674299,-25.3787598313284,1.23929618223507,-7.77492215183364,-4.10527331503793,1.51468102203062,5.219155,53.6031853349044,FALSE
218,Gaia DR2 3491452208537950848,176.080868454858,-25.5277040040152,0.856976426626732,0.299960988950452,-14.5456919828518,1.5204397261714,18.036331,-45.0735267748181,FALSE
219,Gaia DR2 3491423896113448576,175.783851113207,-25.6758104287082,0.809581454849023,-4.70567175447047,-7.06090735792243,1.48402780434158,30.924782,34.1235182658287,FALSE
220,Gaia DR2 3491434856869981312,175.601976742245,-25.681606175088,5.01819581394504,-66.6575909832251,31.1782678581831,1.52749574067324,0.26444018,-38.6331920344567,FALSE
221,Gaia DR2 3491345590268601216,178.205166160263,-24.2492826501092,4.63658783730102,-38.5551582177411,-35.1849122575895,1.5632598097197,0.35421127,-10.4679441616054,FALSE
222,Gaia DR2 3491676199672298624,176.531528763187,-24.322773542231,1.96444585368008,-15.0599163946009,3.23458699977445,1.61191018991643,2.0934093,59.9897591640308,FALSE
223,Gaia DR2 3491684033692566912,176.249625461256,-24.3460853994265,2.67569047752111,-33.6372775845238,-1.11442196760602,1.59417199476503,1.4978261,-14.0535663861972,FALSE
224,Gaia DR2 3491462546521597440,176.451131258185,-25.2774704959586,2.28493389801741,-0.191783474276575,0.646354552088137,1.6191996194342,3.672335,-2.77348164275609,FALSE
225,Gaia DR2 3491306901203208704,178.479274012931,-24.1462484113292,2.70246005545291,-23.8387710171152,-5.6882990968199,1.5366540497311,10.438166,3.55350462673242,FALSE
226,Gaia DR2 3491423037120059776,175.797791728801,-25.705417730321,2.16288681637953,19.6392731310079,-5.09389335372431,1.64243154266998,4.4057956,11.2784449607511,FALSE
227,Gaia DR2 3491460278778867200,176.368907993704,-25.3757434693684,0.534676639337001,-9.04894572141477,0.27874726754763,1.48812214483927,57.70452,44.6794748459361,FALSE
228,Gaia DR2 3491599573158992512,176.753595489082,-24.7104264412342,1.77316678601356,-11.6164100008241,-14.5810145872395,1.54697621492761,3.7067637,68.5752185835561,FALSE
229,Gaia DR2 3491433001444201856,175.930132687993,-25.4896282817657,1.75951239189485,-5.21470460517906,-1.35155190550515,1.60763414496379,1.7981404,22.4081550937785,FALSE
230,Gaia DR2 3491439667233277568,175.520801938291,-25.5661857494473,2.00516591425768,-9.31013018769459,5.67069500384755,1.64103284163431,2.1532404,3.78747843299507,FALSE
231,Gaia DR2 3491343494324709248,178.965657276558,-23.7438526561427,2.65247611476352,-6.2922264358528,-1.39905105131671,1.64766085965383,5.6225677,-5.8155426905991,FALSE
232,Gaia DR2 3491297413619795072,178.372405759043,-24.3218664130566,1.72671152998321,-30.6699047084167,8.83234905500515,1.64163370889517,3.0776927,-10.2933601326316,FALSE
233,Gaia DR2 3491549721475326592,175.788036229044,-24.7986217130776,2.46032995539164,14.9058593835078,-9.57940408401156,1.6005928203901,1.1176552,27.064814673084,FALSE
234,Gaia DR2 3491421662730443776,175.693451958693,-25.7768833904113,4.40124319428093,-28.669807994329,-10.209938792971,1.58613483976132,0.7470868,40.8502636994236,FALSE
235,Gaia DR2 3491444752474723584,175.907512661301,-25.4837643120781,5.19317887355274,-31.0333491847585,-8.02711287068612,1.52293291488475,0.27152422,10.8303657746984,FALSE
236,Gaia DR2 3491609026383896832,177.029430120066,-24.4814855549735,1.03302948430253,-10.2062993672948,-4.12962195468405,1.62912711059198,5.8105283,-22.0080729270244,FALSE
237,Gaia DR2 3491423689955016064,175.719374083923,-25.6879224696601,3.3475087748062,-57.9992494098454,13.4703031165554,1.64291399680539,2.0530841,-1.42682168636272,FALSE
238,Gaia DR2 3491611392908990720,176.738650332501,-24.679286063074,1.20355431154116,-0.0212486711207124,-3.68218439199413,1.6080483592979,5.7142496,9.67553410503305,FALSE
239,Gaia DR2 3491579717526844928,176.153911060861,-24.9715460775785,1.90634753870149,-1.16311336007152,-4.49215141211319,1.65263588168488,2.67672,-4.49743051730165,FALSE
240,Gaia DR2 3491618814612476032,176.847470704648,-24.5487730793066,1.97825463495908,-30.5468991728294,-5.66878751031327,1.61624827612976,2.0495355,48.7796492314268,FALSE
241,Gaia DR2 3491551679980417408,175.838306706108,-24.758164891429,2.01943557775295,-0.434566713792828,-22.7363476013503,1.45809830543656,145.66794,15.1229988015659,FALSE
242,Gaia DR2 3491298517427037952,178.335928213339,-24.2876021321183,2.75471052054936,-9.83640644131556,-6.04034706471584,1.66469873180609,3.0683303,-13.2494924312574,FALSE
243,Gaia DR2 3491538520200620544,175.946264922513,-24.8265202268576,2.67530791802875,-28.740487986859,10.3772725812438,1.64210499719466,9.620543,7.17488635269527,FALSE
244,Gaia DR2 3491426163856257792,175.957605380093,-25.6553367733301,0.815123374812922,-2.67853660150249,-3.34463553430846,1.52971638565948,14.156703,37.2257443043704,FALSE
245,Gaia DR2 3491651838617663744,175.983507678444,-24.532849485337,2.02714115156559,-11.8665356283866,-27.5169305616958,1.51232409932048,25.459206,10.9450963647845,FALSE
246,Gaia DR2 3491689977927318272,176.497694426213,-24.1889867089472,1.76140400906765,-24.3270251149451,12.4660384850734,1.58406625659755,6.020228,13.8456123077641,FALSE
247,Gaia DR2 3491554841076350080,175.849377468757,-24.7223323248325,2.97020171959912,-39.1099709930637,-3.38456831055654,1.62749594768465,2.181162,13.3541150029202,FALSE
248,Gaia DR2 3491376028700378368,178.15583598694,-23.8751735424705,1.47432792240526,-25.561645834958,-0.414442360705233,1.54355976192239,3.8286178,12.6670438225221,FALSE
249,Gaia DR2 3491300235413958912,178.354377159458,-24.235233133703,0.294725108691155,-6.49949579965762,1.44086003132729,1.49851089717331,50.896263,23.2328288731347,FALSE
250,Gaia DR2 3491361120870361728,178.401426536592,-23.9095786491924,1.80066142667247,-1.13675397722057,-1.95475669926798,1.54649293411063,51.710533,-0.567375370619796,FALSE
251,Gaia DR2 3491335385426386176,178.729089189626,-23.9076381558789,1.0535654775086,-8.22089053181806,-14.6462629983355,1.54138545553069,10.926633,73.244913866428,FALSE
252,Gaia DR2 3491299513859454720,178.429137894699,-24.2320357798745,1.19924629130208,-4.27779301568793,3.12950672201509,1.65092301133326,3.8391683,-20.1778493806884,FALSE
253,Gaia DR2 3491300269773698560,178.375917845427,-24.2179199833038,1.37216747196321,-15.2606083781655,-3.39434158678614,1.52907730007899,2.8608465,56.0879138132527,FALSE
254,Gaia DR2 3491423208918754176,175.83616180828,-25.6663499230703,2.7955488578235,-30.059240486456,-2.81018299941469,1.6230730590386,7.7650914,15.3483025012349,FALSE
255,Gaia DR2 3491593766363210880,176.943907334283,-24.8511987573794,4.40942628569084,-11.2401194568717,10.1913904019964,1.54672694177361,0.34186688,8.45310776987267,FALSE
256,Gaia DR2 3491595106393006464,176.864261905861,-24.798726634289,1.8103812130445,-23.9311983394823,23.2361403684455,1.63561078059446,2.2081325,-1.28953821166606,FALSE
257,Gaia DR2 3491356069988817536,178.395775247439,-24.0045782384153,2.93137442416361,-43.1924792212317,7.60481473867232,1.65808700783104,5.0736833,29.5986882619993,FALSE
258,Gaia DR2 3491595007610628992,176.914981020903,-24.7823443284341,1.42582158308462,-16.7329440550932,3.87739123414842,1.6349638423219,4.1774197,4.87275069878099,FALSE
259,Gaia DR2 3491439873391789952,175.600728576525,-25.5947247893606,0.753557172228897,-4.65173511193153,-10.147787427335,1.54498365225308,37.547565,5.51704035419404,FALSE
260,Gaia DR2 3491635071063084416,176.125322883634,-24.6788337066287,1.19159570128578,-17.8088801646999,3.28497353182136,1.49754877169956,25.118582,33.527954750582,FALSE
261,Gaia DR2 3491593358343184512,176.863019684592,-24.8313465179482,1.60576954571709,-23.5917374614692,1.91423470421134,1.49985862984466,68.88884,-14.1268820456726,FALSE
262,Gaia DR2 3491539310474583040,175.653954873934,-25.0683833606896,2.47858500979664,-1.28986353288174,-7.83932103174671,1.53076478395242,5.30782,-17.5204525126997,FALSE
263,Gaia DR2 3491401218685050496,178.558765608108,-23.6245335865581,4.20686191282248,-14.2078324753487,-17.8841529327844,1.60047460891801,0.76397264,-10.6874504817539,FALSE
264,Gaia DR2 3491293466545551488,178.474907055987,-24.3525520552782,1.24823856797762,-6.0136255706212,-4.81611410008046,1.55290911014913,4.9704723,-2.89053397869871,FALSE
