id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1433028963730894080,258.861635023684,57.1521116374457,2.01729757945868,-5.87908164744677,9.93053362152761,1.63738986360508,3.5372899,-25.3368155814964,FALSE
163,Gaia DR2 1433190218278769152,261.045723658711,58.278450487173,2.61251889042316,3.30764558361282,23.4014512406319,1.61868403015367,1.1454946,-14.8813409423427,FALSE
164,Gaia DR2 1433184201028408064,260.677740232219,58.0913886945483,3.04259431434689,16.059409922281,-19.0804711383477,1.50915073888113,45.34497,-46.5666094617037,FALSE
165,Gaia DR2 1433153900035384320,259.858345626304,57.8388752850586,4.45927968574035,5.36674739771269,19.4873599745635,1.46461412718459,0.4037437,-15.5628091759586,FALSE
166,Gaia DR2 1433106895913284992,259.478500659362,57.7615330457438,1.63527502105786,-4.59295391416449,-5.70755012298605,1.62570710692325,5.5485954,-10.8427964885591,FALSE
167,Gaia DR2 1433092907204758144,258.52233467866,57.6707956694911,3.10678533168985,-44.895448725036,42.0253187124516,1.61850453881033,1.3148339,-62.6320655196215,FALSE
168,Gaia DR2 1433089608669875840,258.534003264135,57.6098011551461,1.33357547608699,7.57397689594279,-10.553631152639,1.6188835807924,7.541786,-27.6162211822987,FALSE
169,Gaia DR2 1433096759790584064,258.926022341804,57.5596667063739,0.736421202169427,-0.102517280954682,-5.50673534156585,1.36445114900767,313.06262,-46.1245599129169,FALSE
170,Gaia DR2 1433012814654241792,257.990594170538,57.0420151922746,3.21641420393695,11.5822674923791,39.416854600424,1.2571971889716,0.82869905,-18.3895052355249,FALSE
171,Gaia DR2 1433172626092710656,261.110480297236,58.0892967170794,4.14530907261909,-13.9755932101016,17.6968062850262,1.65389612884639,3.4260116,-57.4179128107418,FALSE
172,Gaia DR2 1433036625952687232,259.624975765552,57.4116272736252,1.83917848276165,9.26286072425608,-34.518733708809,1.52405609861033,7.786812,-11.9900218192658,FALSE
173,Gaia DR2 1433152594365320192,259.866353867109,57.7747617547264,0.497638941286802,0.0585842345890727,-2.50772294185953,1.5025506860135,32.851482,25.5778101248293,FALSE
174,Gaia DR2 1433049682653264256,259.0225338561,57.4784176744629,2.71876616480181,19.9915997598809,-29.7422241250492,1.62298868798758,1.9654418,18.4637017424628,FALSE
175,Gaia DR2 1433184342763488000,260.75531789867,58.0904881836489,0.608335356334285,2.8409816543908,-2.09430884405387,1.43413572152686,391.99652,-28.9157373567815,FALSE
176,Gaia DR2 1433404829204994304,255.574947386052,57.152169471017,2.23953175114867,2.860060969627,-28.9165571204868,1.6631520035939,2.5053272,-39.549734961552,FALSE
177,Gaia DR2 1433204718088434048,259.661429751354,57.9084890662825,2.88236033446253,-7.5878823896515,-2.96238198515952,1.60340576582035,1.6274958,-20.6743032039717,FALSE
178,Gaia DR2 1433388989365603072,255.772769917254,57.0617976419547,2.62378163572662,2.14957406825695,22.1081275447694,1.60876485879035,4.333125,-92.2083460937568,FALSE
179,Gaia DR2 1433233545909010048,260.266186791618,58.4033410417513,3.04099192754575,-2.76705231326173,17.2345707051437,1.65732384990033,2.8397298,-9.71850140024688,FALSE
180,Gaia DR2 1433325350833637632,255.16214014505,56.5904257669348,1.36120509732674,1.92817868104637,7.88665117312944,1.69581768751001,6.4593635,-14.276481418921,FALSE
181,Gaia DR2 1433212277230950016,260.558466343517,58.1950868917931,2.31232297976787,-2.46239120263977,-9.26196992752293,1.51480617365695,28.59552,-26.9173915773216,FALSE
182,Gaia DR2 1433300478679459456,254.900411703531,56.4464948779042,0.944401870641109,-2.15036375446594,8.75855164250502,1.60294929915218,6.7252984,-12.933496014506,FALSE
183,Gaia DR2 1433353427036306432,254.78139464137,56.6432378722003,1.18826924744195,6.33657792205877,4.5352068295999,1.63651350226042,2.003303,-0.968850508020682,FALSE
184,Gaia DR2 1433303158739053312,254.771849340103,56.4791570016324,1.32317635409901,-15.8253718043673,4.23750126377482,1.65184777865435,4.415313,-3.07342748488684,FALSE
185,Gaia DR2 1433355832217992064,254.667589676745,56.665206372646,1.44852590139733,5.49189697180996,-4.20925042200003,1.55681219659003,4.7385116,2.42681430769148,FALSE
186,Gaia DR2 1433470353225973760,256.895610427174,57.4427618065713,1.46371775798457,-5.33654149628449,-16.2399918021945,1.46371007129264,52.54052,-68.7778060910903,FALSE
187,Gaia DR2 1433470525024667136,256.864862883543,57.4569260890415,5.13201093755412,-3.5745274262165,22.1378597041195,1.6146872696994,2.157657,-12.3979558387734,FALSE
188,Gaia DR2 1433457021647355264,257.400754530844,57.331679491843,2.65704847102854,-9.65561986853605,25.64117600774,1.57971836953401,3.1334133,-44.7123623108661,FALSE
189,Gaia DR2 1433338274391736832,255.560265036279,56.8526301295949,2.8399197394225,-7.78649006233775,1.33646892606556,1.57986942687215,0.51794666,-48.2981999071014,FALSE
190,Gaia DR2 1433212826986760576,260.432044161541,58.200368994589,0.691956029120335,-3.80800941050281,2.01089940256511,1.52931162690439,12.360868,6.43729015550725,FALSE
191,Gaia DR2 1433355797858250496,254.63650340035,56.6506936951163,1.48248025403646,-2.20315870274477,-11.7926859784544,1.60991197781939,3.1786137,-30.2233704331707,FALSE
192,Gaia DR2 1433414140694100864,256.318635799339,56.808140213872,0.652908837561513,-2.34729217799735,5.41635516915735,1.52368322144696,11.230798,-13.9557908180646,FALSE
193,Gaia DR2 1433238081394479872,260.874202419041,58.3197156723046,0.607379750619817,-4.21496082281207,-8.28859887840548,1.48909115366924,61.981956,-10.9267052420168,FALSE
194,Gaia DR2 1433330302932403840,255.257990947152,56.6881623645328,1.63374545884438,3.84873563368173,5.95969132216749,1.64529446267126,2.3807168,-1.99227029454213,FALSE
195,Gaia DR2 1433394658722394752,255.04469205961,56.9325435713742,0.687171862850366,-5.29280373171287,4.76407121840075,1.51600612993927,101.553795,-31.9615392451288,FALSE
196,Gaia DR2 1433483306847408256,255.891309391633,57.1447139502715,12.3066985137764,-26.3277578001998,-104.770655932169,1.51551864710649,0.1881915,-15.6654711190861,FALSE
197,Gaia DR2 1433257391567446144,260.523491867281,58.4561305266565,2.38957273431562,-15.368658775833,-39.5010981419434,1.61941565345115,4.2961283,-40.5088925862165,FALSE
198,Gaia DR2 1433419255998790656,256.248720346129,56.9429227812929,2.73695750731652,-17.3664970082755,61.0720611061269,1.53760644863838,29.287182,-13.6779766677033,FALSE
199,Gaia DR2 1433254883306551424,260.718616051834,58.5014370692882,4.08609473736257,32.7566922901848,-31.1608436067873,1.55781986210422,0.39430356,-34.1678430219085,FALSE
200,Gaia DR2 1433282233658369152,255.078765035256,56.2425328932303,0.271315716342559,2.9519210253656,-6.68549183912821,1.50372876472531,137.56595,-30.1744683216725,FALSE
201,Gaia DR2 1433333704546518272,255.550648962012,56.7527564766222,1.04305003302589,12.0341596416847,4.04325311547472,1.5997796430822,4.6314964,-70.8527023857736,FALSE
202,Gaia DR2 1433488873124919168,256.154738430056,57.2718295684579,1.14963969001084,5.43160525921198,-19.6555403306968,1.37522754225864,196.22682,-44.4387749045753,FALSE
203,Gaia DR2 1433283230090783616,255.055761797529,56.2667405300029,5.85829549012299,25.4077877409756,-61.8235101897926,1.59848324527081,0.73302835,-5.01702637953026,FALSE
204,Gaia DR2 1433291338989030656,254.632600483419,56.2675329175312,1.8405176228625,13.2220620240587,-6.74892323526364,1.60818878825231,1.6911196,13.4883636935724,FALSE
205,Gaia DR2 1433485746388725760,256.193397275847,57.2456157640058,5.18669311731063,-8.11022442268699,6.51831273878561,1.42849670866888,0.10276562,-19.9461586829121,FALSE
206,Gaia DR2 1433311160261695616,255.314357752191,56.4715058656511,0.632472868145377,5.54033443987832,-0.595351827692914,1.55784290068096,57.593292,-34.1464492781277,FALSE
207,Gaia DR2 1433416953896173184,255.99568731127,56.8096510205911,0.973522394952952,-2.8361195740955,-10.9311921259888,1.56752261081922,12.788494,-1.05817959746698,FALSE
208,Gaia DR2 1433417645387241728,256.05708175146,56.8667923701765,2.16024710893724,1.96845841603128,-0.554225776838613,1.63213438317514,1.303696,-11.8749145203071,FALSE
209,Gaia DR2 1433385411656823680,255.460225874715,56.893662445034,3.47853091231409,-7.67780397564771,20.2341935333198,1.58048270971954,1.3723015,-12.3125591048828,FALSE
210,Gaia DR2 1433305770079156480,255.177871553912,56.2704295668976,1.73658753095868,-4.90479207121578,5.28014665310138,1.63709813323165,3.8549619,-73.0333101338603,FALSE
211,Gaia DR2 1433284668903422080,254.816387722756,56.2617911749152,15.0077370400959,6.57625230768437,36.7126578579112,1.51715435670359,0.22547661,7.36396726000709,FALSE
212,Gaia DR2 1433218702501979904,259.706726140261,58.0602066876398,1.75443666871785,-3.90461109315082,-0.0260333540774106,1.64867519124322,3.405511,11.1596956923668,FALSE
213,Gaia DR2 1433295904537866240,254.441855804479,56.3330634082682,0.366927438528264,-8.65682637715374,-1.07732021794095,1.52686066074938,90.58445,-55.2016855124888,FALSE
214,Gaia DR2 1433334907137259008,255.832142132992,56.7876994177724,0.230131472595274,3.85320113499028,-1.93300760399803,1.42856248637175,680.11224,-55.5307485436185,FALSE
215,Gaia DR2 1433483543069273856,255.984313077899,57.1569373463057,0.819771147748864,-5.64033465025936,-15.6701718682597,1.5599893005389,19.523933,-53.6588411337661,FALSE
216,Gaia DR2 1433391596410248320,255.586072799388,57.0405579210422,4.12371983006768,-61.5574859782748,52.5226868821273,1.61403310212322,1.5090785,-22.6121869538029,FALSE
217,Gaia DR2 1433228318932481792,260.180242957409,58.2843951236376,2.54370830098212,-11.2845039526049,3.43688661266019,1.62517165162762,7.883538,-8.1869525436447,FALSE
218,Gaia DR2 1433388985070131712,255.779793659201,57.0706780758924,2.59945350411381,36.6191446917978,-2.70426918806675,1.60613619515075,2.8141894,-49.9830856441457,FALSE
219,Gaia DR2 1433477156454073600,257.583985154865,57.6540107071374,1.64107049265739,-3.99050065066511,-11.6382909678009,1.60190721052772,2.6488822,-18.5010132556872,FALSE
220,Gaia DR2 1433338033873563392,255.450114729302,56.8416164745694,1.87739062632891,4.45034889751884,-3.2604279862803,1.58429227098205,1.2926393,-61.5635844481286,FALSE
221,Gaia DR2 1433434687817615104,255.873693392824,57.0116392928648,4.88893429027948,-17.4220832582325,-37.8559505725408,1.5367597752052,0.43042812,-6.13286885197777,FALSE
222,Gaia DR2 1433343600151099520,254.460390292899,56.4184155535955,2.01494852944067,-28.8883932146479,23.7001846741315,1.59162178460109,1.7463204,-35.8674809071048,FALSE
223,Gaia DR2 1433260999339991936,260.747537173676,58.6256053698255,0.378993457280106,1.44536337250967,-3.21829551050383,1.53590963910584,50.289757,-14.0013562802261,FALSE
224,Gaia DR2 1433242921822237056,260.934599560345,58.457604175565,2.18295802939246,-6.94664936681497,18.0983013599001,1.64449834094088,3.5713577,-18.7949013340463,FALSE
225,Gaia DR2 1433277869971583872,254.665059765261,56.1489473862615,2.18692571114144,-5.14003691929561,5.81455619073466,1.64636674493199,6.618718,-19.6753087622646,FALSE
226,Gaia DR2 1433305078588001536,254.856612389586,56.5561837354784,2.74264241530651,20.4717884989527,-11.6803599982582,1.57757524349742,1.0834705,-29.8182465584737,FALSE
227,Gaia DR2 1433380051537639808,255.297887977692,56.8575854755075,0.683100559844642,-0.267888317603026,0.744911575443796,1.51222741240589,26.13572,-81.652131294385,FALSE
228,Gaia DR2 1433385690830696064,255.574393432975,56.914986155386,0.257705154200429,0.302418907214467,-10.4827697316162,1.50406196632487,64.444534,-122.509223273426,FALSE
229,Gaia DR2 1433363185202114688,254.132898593355,56.6069571548661,1.57230868391505,-10.4683342944451,36.7143541457148,1.55684409973738,4.659739,-88.2910945853143,FALSE
230,Gaia DR2 1433231892346225024,260.1510699653,58.3520847202774,0.79405317944777,1.08739131530636,9.38533795912667,1.53714967088927,67.46735,20.6325755671669,FALSE
231,Gaia DR2 1433382422359585792,255.120717911471,56.8888416699012,1.51516533606296,9.89769264012162,-1.64543116553657,1.56246811806725,4.342538,-52.0878925766671,FALSE
232,Gaia DR2 1433262820406132352,261.196366809213,58.6680818744358,4.88710890179263,-33.1936015498218,65.6260872385364,1.52647702578295,0.2760249,-16.6598762088106,FALSE
233,Gaia DR2 1433398846314521984,255.080239125623,57.0221639670958,1.38687224128463,-19.0258233328981,24.4703713835287,1.5318638963949,3.8340504,-85.1986282873947,FALSE
234,Gaia DR2 1433273849882192000,254.726741361313,56.1046112564932,1.16545005730947,7.55358277216672,-1.05192099469589,1.5642541786111,3.7305665,-12.7304448891587,FALSE
235,Gaia DR2 1433277629453413376,254.591558666342,56.1418390878284,2.0805244859823,-6.70793965944094,1.60619073127862,1.56472641154391,1.2818769,-42.442856798147,FALSE
236,Gaia DR2 1433300062066203648,254.970548910211,56.4516339413874,3.32575862695919,-5.33749015926804,-2.70176707613626,2.15972335635556,0.801306,-0.507842152445929,FALSE
237,Gaia DR2 1433241032036631552,260.619812588139,58.3416808191457,2.64078602940796,3.74813328434755,13.0188629530486,1.58284643071797,0.86053807,-42.8665838323042,FALSE
238,Gaia DR2 1433384415224409216,255.291305610199,56.9496938520337,5.06446758268498,-19.2331811515097,-17.3824343289322,1.5335187243882,0.3212035,-13.5063633576493,FALSE
239,Gaia DR2 1433307724287861504,255.280165370429,56.4002506259498,4.08532801441958,31.9060341839014,28.0616877740651,1.61619908994835,0.7127201,-7.09322910107903,FALSE
240,Gaia DR2 1433468910116949888,256.808705974938,57.3737086732766,4.43428382777764,7.36198853552176,-8.01884746750832,1.57315203868356,0.49679798,-14.2397988336982,FALSE
241,Gaia DR2 1433345524296586112,254.217069392513,56.3985757750961,5.8441711431088,31.2009238148908,-25.9428269840515,1.63270563823615,1.1033902,-15.2486234057227,FALSE
242,Gaia DR2 1433273300126374912,254.619886822151,56.0476760780137,1.16226561955737,-6.77222192127896,6.21576835370508,1.53968118415897,6.979954,-47.4812762778774,FALSE
243,Gaia DR2 1433268111805842816,261.080929762008,58.7627764314337,1.31104674758347,-4.022534442627,8.18429042156473,1.58799429556638,6.739646,-36.059246444611,FALSE
244,Gaia DR2 1433346829966645120,254.11922989668,56.4566853789382,0.884429572522956,-0.120753636952986,-9.60036852884551,1.53621085139378,50.828598,-33.433222564792,FALSE
245,Gaia DR2 1433384621382838144,255.336280809854,56.9881866993553,9.90392339745639,-3.01343269298196,-66.4021350679612,1.60432986667928,1.4603184,-40.8430850291786,FALSE
246,Gaia DR2 1433460285822504832,257.390611511676,57.373642241173,1.92890949428843,-0.242871304611977,-10.5221672067037,1.63653787047626,4.2079973,1.13825739684986,FALSE
247,Gaia DR2 1433272819090035072,254.599167737117,55.9948563866679,1.86885774175155,1.94842461649901,-11.1805820786656,1.66877235806667,3.9949567,10.3237805885778,FALSE
248,Gaia DR2 1433341332408502144,254.187700697958,56.3084624814691,2.29566085396044,1.58727750842371,-0.497330681213264,1.6054271170186,0.9471476,-2.24120890645634,FALSE
249,Gaia DR2 1433378406566126848,255.219367687137,56.7585473639128,0.772396327892993,10.56729169195,-39.152424774973,1.65146183630129,6.785091,37.7540689866123,FALSE
250,Gaia DR2 1433373390044423168,254.563074877881,56.8442360012683,6.26934391349482,-43.7825572973755,73.4962130592399,1.59626804736087,0.93336225,-30.5829567122989,FALSE
251,Gaia DR2 1433496329188158592,256.208678684411,57.4056220461985,1.61008422799011,11.8917314243911,-2.03679500434976,1.58097795498631,5.3699408,-28.7551701520552,FALSE
252,Gaia DR2 1433377921233866368,255.141934624609,56.7670330286495,1.4293834428761,6.59354414610347,-0.0109388297355754,1.63210806544111,5.9386163,-20.2141379503235,FALSE
253,Gaia DR2 1433271616499190144,254.48711719883,55.9854878065183,1.09454988942088,-2.5398135232276,-0.515260461075056,1.63557028137423,4.8246818,-6.48486711892345,FALSE
254,Gaia DR2 1433279411863432704,254.7816871833,56.0845553772572,3.90386516189059,9.59629741847673,-13.2204649961116,1.59209927286001,0.6388002,2.31082910139979,FALSE
255,Gaia DR2 1433373080806777344,254.514118173324,56.8370234398764,2.62298409305936,-4.84485934401936,6.70357856958412,1.62462625266328,1.058319,-14.9949589351404,FALSE
256,Gaia DR2 1433272131895265152,254.392849822148,55.9884036722009,1.7106331811735,1.74867525987284,18.5537380819029,1.59731579290824,1.6981465,-25.1433712912098,FALSE
257,Gaia DR2 1433346585152483200,254.16003631474,56.4269680145534,0.36284456150603,-0.178266860437851,-4.28886834421977,1.52507784593315,68.07623,-27.6988450445401,FALSE
258,Gaia DR2 1433356519412765696,254.839229391307,56.6887505273217,10.2179197214895,-55.1992099948511,31.557000069725,1.53409829179782,46.13061,-14.5392626622782,FALSE
259,Gaia DR2 1433209391012897536,260.156987758164,58.036642175021,1.93947544150349,-2.6754392422992,9.63786206957441,1.50836255320289,21.123957,2.34086969687231,FALSE
260,Gaia DR2 1433471521456954880,257.061598838156,57.4803184249482,0.312854582784423,0.0265474818739186,-8.46283826948773,1.46012259459934,222.45004,-100.612108821299,FALSE
261,Gaia DR2 1433377307054486656,254.99709753917,56.7141967061249,2.11034655708855,1.1632452439706,-0.24916051596394,1.60805361501783,1.0649705,-4.21855408211713,FALSE
262,Gaia DR2 1433466195697624448,256.944868695307,57.3777025520725,0.671550714335668,-6.83549045743496,2.60184156450514,1.50342986196653,75.74652,-28.0933765118822,FALSE
263,Gaia DR2 1433250897576760064,261.300858376318,58.5794255586856,3.67237117203153,-9.34213989926714,10.6739798998974,1.57432838751776,0.40049085,7.35527919165715,FALSE
264,Gaia DR2 1433253646355966464,260.686264630409,58.4368437891824,2.17780734826601,-10.6000658006395,-11.6696490364208,1.55177296149984,31.635769,-10.1486055476726,FALSE
265,Gaia DR2 1433350811400300800,254.748025795171,56.5758637171661,3.61049682574704,-9.91297742334142,31.9714765415792,1.59899891453573,1.3362244,-23.8716518638626,FALSE
