id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3484,Gaia DR2 2652458895909433856,345.250200273309,1.49090729909506,1.78330441857344,24.4535692304009,-11.0989324851318,1.58168834673984,2.3729343,3.25917930707826,FALSE
3485,Gaia DR2 2652141278783657984,345.659002105765,0.573543094391373,3.24759383817181,20.3417619635826,2.95673434457984,1.54129096238719,0.35369632,-11.2795036150305,FALSE
3486,Gaia DR2 2652207142106305408,346.797435535337,0.79440382128457,3.27745348475684,-14.8768459847114,-13.9169628668376,1.59234741489877,0.7964245,-19.4973205064952,FALSE
3487,Gaia DR2 2652163372095434240,345.992220903949,0.657500642532265,7.46464200629936,36.0593624339988,-41.5340895598655,1.68232029643283,3.2716331,-35.8297514711963,FALSE
3488,Gaia DR2 2652508824904868096,346.094690020107,1.6551530967039,2.37931134533809,63.7221279458342,4.9133898854204,1.59872548959114,2.5428107,-32.0873202582872,FALSE
3489,Gaia DR2 2652189760374478848,345.991072937546,0.946646229829657,2.82610006659948,-2.62968919472598,-5.25831269527798,1.61924901791363,2.4872553,-17.2572707979363,FALSE
3490,Gaia DR2 2652288132305322112,346.200872158562,1.12730570313768,1.49878628864325,0.0439800110259673,-3.56310005195162,1.62367678709716,2.6230335,-13.7358957355202,FALSE
3491,Gaia DR2 2652150074876753280,345.307334645653,0.580741469657767,3.20263236882883,55.0196194921687,-7.35739350903554,1.56417124643513,0.506918,11.4825320592445,FALSE
3492,Gaia DR2 2652310358760457216,346.662113047473,1.39049876816286,1.038624522869,14.035038676855,-2.76158042018774,1.52304967874996,27.185379,1.51845534840092,FALSE
3493,Gaia DR2 2652248171929734528,347.111738969303,1.22659258530214,4.53208447380394,24.4503304804441,5.12082987640826,1.62618422459493,2.2641501,-6.02003728697754,FALSE
3494,Gaia DR2 2652142859331618816,345.670631386796,0.642997413155543,3.33327149007348,15.793825032323,-3.30207046936196,1.55760182380283,0.5627944,-1.28205706247495,FALSE
3495,Gaia DR2 2652268203657199232,346.984850085919,1.46260274327238,2.29815966704947,8.3490566101916,-3.72597713691783,1.62607656018924,1.9861566,-29.5019693046652,FALSE
3496,Gaia DR2 2652132104733580672,345.495818681752,0.406968104835254,1.80111851172391,-12.6289749378692,-17.655951481236,1.61709783889177,4.169381,-7.94115032858883,FALSE
3497,Gaia DR2 2652134544275005184,345.55525101566,0.482942855787059,0.337080602978617,-2.65536517006064,-2.38374874849692,1.52854354305104,77.10306,5.6631637571495,FALSE
3498,Gaia DR2 2652273288898350336,346.248160544838,1.01308122172294,3.99849111546281,11.562106041017,-1.51013379516444,1.61001464529236,1.1563404,-1.47077156207448,FALSE
3499,Gaia DR2 2652300192573496064,346.23794112429,1.37292605500645,6.58225506073555,41.4141707580279,-86.2074183168411,1.53751142815767,0.41833878,-0.568838048283578,FALSE
3500,Gaia DR2 2652315134764529408,346.946944329001,1.47341230980899,1.70087336175574,9.85335166497924,2.49736345646062,1.6321453923919,2.5233335,-42.1068485162171,FALSE
3501,Gaia DR2 2652154782160828032,345.654754408712,0.682409502457046,2.04570853140021,-9.00869695396317,-24.2415684553863,1.59833863109956,2.043211,22.2520620340576,FALSE
3502,Gaia DR2 2652128668759741568,345.623783989629,0.404080787936097,7.08693574022867,74.4326484615294,8.65298986303369,1.61754047301605,2.0178216,-17.4148281682756,FALSE
3503,Gaia DR2 2652460412033310976,345.463257821468,1.55973340667215,3.30409330748751,5.78720534135312,4.65474888997514,1.60741885247054,1.3001578,9.2863816739698,FALSE
3504,Gaia DR2 2652326542197665152,346.40729052947,1.51088741784101,10.6127317721023,0.266663672442564,-49.9597009159932,1.5987065836934,0.86379415,-19.5993130961766,FALSE
3505,Gaia DR2 2652315444002173440,346.926347488514,1.49718457001184,1.53624255408295,2.60568054200318,-20.3205165053946,1.6164598099999,3.559342,-21.1710240099131,FALSE
3506,Gaia DR2 2652191856318513408,346.007224049447,1.02844119953258,1.53071262083377,4.89305844997084,-4.51204391971085,1.5507021190523,11.502718,-21.3474162043108,FALSE
3507,Gaia DR2 2652378154819682176,345.666276031024,1.0909702273801,1.75604629928835,-2.89328545231443,-5.66065251145311,1.61035655275892,3.3444376,16.3777504377759,FALSE
3508,Gaia DR2 2652215701976851968,346.48045085192,0.775756459836704,2.78971840363888,12.7200608603495,-9.74696306727654,1.62779140055283,1.9999648,30.8571827637998,FALSE
3509,Gaia DR2 2652400866606733440,345.639249515104,1.25369528455649,3.63477180360658,27.8027646683443,-16.1696188973615,1.60216993398857,2.7846076,-38.712065470613,FALSE
3510,Gaia DR2 2652486937751500288,345.948435313067,1.41185831289975,1.23774058448794,-10.102756292748,-6.61772647338549,1.4858199816879,63.96016,14.601326580279,FALSE
3511,Gaia DR2 2652414816660556928,344.772200829497,1.04793267993912,1.14702486142062,16.7992378389075,-9.99722787717879,1.53491760047614,3.6915598,-37.1934840571173,FALSE
3512,Gaia DR2 2652486559794377728,345.932860068297,1.40762642860192,2.54233949522389,57.4823460012328,-4.10477314946941,1.58288543940679,0.8324044,20.098854330947,FALSE
3513,Gaia DR2 2652333899476903680,346.755945180864,1.665572921245,1.7587653669186,7.68491702768486,-11.8609645354183,1.60119042445423,1.9682128,23.243018244278,FALSE
3514,Gaia DR2 2652436149762746240,344.954091285531,1.26189444733001,0.813634552784224,32.9249888702259,-23.2657806714761,1.5157861322236,27.482409,-91.3115197233677,FALSE
3515,Gaia DR2 2652437592871756672,344.876095485358,1.32953247896942,2.75970682908638,-9.16776620556281,-6.51671640375474,1.59177752910759,1.0226983,-13.8660280757629,FALSE
3516,Gaia DR2 2652326713996359040,346.336595930954,1.48016527856848,3.36871030156191,15.61821780817,7.40606411074064,1.57051968895015,0.5673564,-12.6731166522593,FALSE
3517,Gaia DR2 2652439413937889792,344.969277727064,1.37159536508608,2.29805153881115,22.3537298922164,-13.9701314258428,1.60409985109047,1.2191609,-101.765607805619,FALSE
3518,Gaia DR2 2652303967849125632,346.650040071612,1.24331391257666,3.25287284612308,1.50248748741779,-1.44858571071729,1.62507134390745,1.0147617,-19.59990684176,FALSE
3519,Gaia DR2 2652409314807084800,344.901416142369,0.938401909234596,1.2744690461763,11.1213774489098,-3.33855262835942,1.57523302165725,7.6890078,-5.9391777279845,FALSE
3520,Gaia DR2 2652271772774285184,346.359876161006,1.03594254544033,3.6996396374234,20.3318281890503,-8.91067291303008,1.56641351836123,0.5106655,-1.34716049397245,FALSE
3521,Gaia DR2 2652282359869296768,346.397650523539,1.17729765559134,0.456952203524135,6.26967324561583,-7.17310531416868,1.50303075965624,32.10186,-42.7627544246169,FALSE
3522,Gaia DR2 2652490197631457024,346.101073092013,1.45968532312992,1.23109280409749,6.23417447134638,-2.61977381039737,1.57981737851092,4.449343,-6.91512429235243,FALSE
3523,Gaia DR2 2652280500147824384,346.491970143897,1.17437784884952,1.02657739567052,-0.0703561458094652,-8.43418175390795,1.51573585058031,49.94402,-39.805373171089,FALSE
3524,Gaia DR2 2652346406421445632,345.189353886932,0.797689374346297,1.45647625232777,0.141742144027795,-18.5655115504594,1.49880722595523,47.889496,-1.05994606759319,FALSE
3525,Gaia DR2 2652334311793730944,346.554233731859,1.57081022355872,4.06421215604106,-14.4223044221843,-23.9361617709842,1.5862337979302,0.5587768,12.4786556142172,FALSE
3526,Gaia DR2 2652284868130195584,346.426003113449,1.25335073764002,1.49891464734324,-5.32665654750173,-2.1846625482284,1.59822787909934,2.7808495,-17.2120724198847,FALSE
3527,Gaia DR2 2652410315534825088,344.864768904621,0.962629073616173,11.8692122725062,87.8563092221871,-68.4832760740049,1.63105283752675,52.511604,-14.3247246764086,FALSE
3528,Gaia DR2 2652410212455609856,344.850417432343,0.948373219825676,0.296769891251264,0.441434624078966,-4.27697400980394,1.51750448333893,88.24103,-29.4630834761969,FALSE
3529,Gaia DR2 2652343279685252864,345.181630987908,0.712110689731384,0.764968405590081,-5.63036691620105,1.55405273341649,1.54116593102619,9.50523,-0.407049023791931,FALSE
3530,Gaia DR2 2652376677350936704,345.721460111979,1.02689128887301,1.56811277853895,10.8001547769925,-3.81807829312943,1.59423940272864,19.642202,-25.8357156521905,FALSE
3531,Gaia DR2 2652220370605690112,346.376889561686,0.8625129375602,1.63155137447299,10.9755803121809,-6.40344160777334,1.63849656946433,3.1821785,-2.72772092443946,FALSE
3532,Gaia DR2 2652219133655108352,346.482049233244,0.881107546760241,1.92933619227025,10.6901907351062,-7.17523366038051,1.57505341428325,2.6428118,-8.90077053918044,FALSE
3533,Gaia DR2 2652219923929089664,346.548535318233,0.963042446998548,2.04643169915874,-10.9292985607394,-8.7108470702085,1.61270104107841,2.7324922,17.1043738337079,FALSE
3534,Gaia DR2 2652293969165258880,346.040500666818,1.26375591747801,1.44584812225436,21.6474601548444,-18.4948320587023,1.65074460076787,3.3605366,-32.6959881063098,FALSE
3535,Gaia DR2 2652162478742208000,345.602345532876,0.865622480108071,6.41171987715109,-12.0894089053046,-4.22465989762343,1.48380305224228,0.1334983,8.75593781657295,FALSE
3536,Gaia DR2 2652264595884645376,346.953031157399,1.33195029232736,3.60882166054256,3.74459925176115,-25.8885495541774,1.52769443911042,4.285184,-55.6342814266582,FALSE
3537,Gaia DR2 2652195429731296000,345.861433215724,1.07404908399021,9.0886297975446,-76.5171354761103,-16.9123448970674,1.49180794890421,0.21852465,12.1323101397666,FALSE
3538,Gaia DR2 2652282497308266752,346.421145592591,1.20714662276383,1.76543427915299,24.8780391933332,-4.36505483722446,1.59518516989632,2.1941357,-15.9889399840373,FALSE
3539,Gaia DR2 2652254356682614528,346.852870030817,1.19209423730817,1.36079869210386,-3.98017529708106,-13.4665410820903,1.54260392007329,3.629489,0.907086626313156,FALSE
3540,Gaia DR2 2652442201372044928,344.901884054455,1.37024916816311,3.20716019130783,41.9286043193712,-1.69807498921534,1.62221979087533,3.1548789,8.69786894210302,FALSE
3541,Gaia DR2 2652128703119480192,345.543957350744,0.341810166327727,1.49795598123619,-18.0756738841397,-9.53696068843019,1.62888002843854,3.357669,11.9472211245226,FALSE
3542,Gaia DR2 2652215255300299008,346.834930812749,1.01705237646046,0.452532002636489,-3.02868866959115,-6.40627080237886,1.52146587385999,22.882929,35.613121347605,FALSE
3543,Gaia DR2 2652311423912345600,346.60506793305,1.42167928531459,0.862460564198797,-2.07185079114959,-18.5860889902244,1.48208366650914,61.151524,22.4098051986833,FALSE
3544,Gaia DR2 2652311393848243328,346.628193523881,1.41551238014958,3.75839416144128,52.0910510101034,37.0369531353008,1.63140033684392,2.3357093,25.4730105048252,FALSE
3545,Gaia DR2 2652279714169444992,346.527747965658,1.16026586578381,0.694716792376488,1.14058124819011,5.82545950491406,1.53268500931914,10.755016,-14.7327553429601,FALSE
3546,Gaia DR2 2652189760373680896,345.990241303463,0.944796152419085,2.86389946837568,-3.0622520836288,-4.76665707627688,1.64171728304736,4.3329287,-15.4944943808403,FALSE
3547,Gaia DR2 2652369255647497984,345.318329508949,1.08437627069177,1.62434121840787,9.04681816286729,-11.2694535446097,1.33651763698732,632.31775,-13.4095434277175,FALSE
3548,Gaia DR2 2652231782334451328,346.655221438698,1.11186820427337,1.04401079890575,-16.0634532033059,-5.44584917127132,1.53148537503966,5.0067525,-19.8597468677235,FALSE
3549,Gaia DR2 2652405608250622208,345.524628475446,1.35303566364056,2.7889469958144,0.477245623603195,-5.08586030752609,1.61207639222599,0.7940909,10.9396650825414,FALSE
3550,Gaia DR2 2652483089460804864,345.941506086818,1.34227016882558,1.14477516608618,-6.21462636578751,-3.06169585438925,1.52451013145453,5.045471,13.7937148535449,FALSE
3551,Gaia DR2 2652528375596031744,346.421768649693,1.76582459175631,3.2146907283942,52.3667301927138,-1.31089667861959,1.58559021183583,2.3489368,-46.4297985719022,FALSE
3552,Gaia DR2 2652257204245206528,346.731661946349,1.24602574189676,1.57410163145104,-3.06395024463515,-13.4171753972039,1.5246470244773,2.8583689,23.7659209141991,FALSE
3553,Gaia DR2 2652528203797339392,346.364947468661,1.76226366982826,9.70700771799736,36.1522260076597,-86.4058059036888,1.65101658074636,3.1987846,-26.309786644977,FALSE
3554,Gaia DR2 2652478657054377856,345.1725947304,1.71847547539115,4.39550979838528,2.65024794466289,-14.3375578851307,1.52496075974589,0.35844916,-7.90470274294442,FALSE
3555,Gaia DR2 2652348017033614336,345.409846065794,0.809014959328471,5.80831108976633,-19.0112539992141,-8.95087118420776,2.05140296023052,0.8543424,15.974693450504,FALSE
3556,Gaia DR2 2652289060018256640,346.213986140033,1.20434482087813,2.17885397330537,20.9589679997513,-18.3605352392074,1.6132621106911,3.3389988,-27.5616805019721,FALSE
3557,Gaia DR2 2652224944746519168,346.701602504821,0.952188356600589,0.528709344979726,4.03618380044379,-13.588076655995,1.50039042192915,111.705124,-115.711160830978,FALSE
3558,Gaia DR2 2652444774057085568,345.233693058128,1.2550155935849,1.41714914054071,-5.19174305929881,-4.83843867662158,1.63295508769941,3.0278146,11.2856158676057,FALSE
3559,Gaia DR2 2652390661764439936,345.693419301752,1.2640173263509,1.40794833157932,13.0237842080034,-6.38765613488158,1.62028691225147,3.0431507,-21.8752499350104,FALSE
3560,Gaia DR2 2652238959224143104,346.855227193959,1.04397719744584,7.06644950539742,131.430232128118,-53.2917077900453,1.50170919305176,0.19766068,-53.5189045796072,FALSE
3561,Gaia DR2 2652400660448302592,345.567060226092,1.2412136835302,2.30184235505697,14.2200999611467,0.0854782538190383,1.63734260015641,7.0857763,-2.97819940871238,FALSE
3562,Gaia DR2 2652341969719661696,345.367833658844,0.770734992076366,2.52155735323335,0.117618954683077,-8.93595502537129,1.64736209659402,3.2496593,-20.5858502614467,FALSE
3563,Gaia DR2 2652369393086451584,345.331061171849,1.10191791469496,0.621415811612789,-13.5304088849144,-5.32368897929746,1.4835331979677,47.42819,-38.7205164914139,FALSE
3564,Gaia DR2 2652474259007869568,345.268334695706,1.6399315611506,2.53812013506486,21.7614781440573,-7.29645636125844,1.60975649541685,1.4300541,1.68853039440101,FALSE
3565,Gaia DR2 2652401553801498624,345.575318697005,1.27144874776209,4.58699557731178,-18.0237674625981,-18.5199876279269,1.67841268455939,5.9847493,16.5403544482306,FALSE
3566,Gaia DR2 2652500819085794816,345.799964864132,1.50878557395865,10.7524901757616,116.355776623582,1.0342984615376,1.59962181665626,0.8633675,1.01670725970449,FALSE
3567,Gaia DR2 2652425365100233728,345.071141333501,1.26105501015363,2.67913128465831,20.1106368300116,-20.5382463785509,1.53748486912907,7.2794514,-30.6353617909739,FALSE
3568,Gaia DR2 2652386710394533120,345.881709673626,1.23018608553745,3.30650989179551,-40.4754295795778,-23.460506853515,1.55885344868047,0.39300767,18.7527633147411,FALSE
3569,Gaia DR2 2652268852196525952,346.29423768778,0.958198952608653,1.55938348882158,6.29615663350219,-0.498970954776641,1.64465311083127,3.1969106,-12.8637317602697,FALSE
3570,Gaia DR2 2652166528895948288,345.993946398306,0.757175831898575,1.63278180964997,9.41539319457363,-6.32197099016293,1.60175449291882,3.0393255,-53.8576335363136,FALSE
3571,Gaia DR2 2652781125831231104,340.928970171007,-1.52802403128413,5.02577563058107,-4.00357752794253,-7.44694252408531,1.64925257914784,1.9417192,14.819897936347,FALSE
3572,Gaia DR2 2652779098606666752,340.895614724232,-1.58284342328578,3.07216932832902,39.9816627213138,4.95242900331343,1.56863318370842,2.7779162,-84.8176642076768,FALSE
3573,Gaia DR2 2652756073286847232,340.404615358996,-1.31327044703708,3.18762106736001,63.4342411610694,-39.2379272533453,1.5468299098127,0.57425046,-61.7001724120127,FALSE
3574,Gaia DR2 2652654441475972608,340.304593871393,-1.86483877102817,0.70151710204033,-12.9191665292986,-9.31554632693238,1.55658223963445,45.761673,-27.6551279251138,FALSE
3575,Gaia DR2 2652838712752753280,340.686920447636,-1.26988962865247,2.61889917000107,32.4347229817903,-14.201729415083,1.54557380731134,2.8810108,46.0060112305208,FALSE
3576,Gaia DR2 2652644438496523008,340.123306340629,-2.06835317328662,4.05465544757448,12.9134562968636,25.519116952781,1.62172444552785,1.8332362,-54.46963602709,FALSE
3577,Gaia DR2 2652741607836996352,340.481649233139,-1.43117088216551,7.53427506292536,15.3110807563184,-48.7200111284661,1.46348609670527,0.1542684,-41.1304132054599,FALSE
3578,Gaia DR2 2652839086414546432,340.62405463641,-1.27555902521112,2.980861230462,-15.5927266175079,-12.4010032980759,1.58722146588518,2.4788165,30.2627373231556,FALSE
3579,Gaia DR2 2652752710327765504,340.367792809297,-1.43491416622413,6.76466520632898,-67.7931367635611,-86.1449265479122,1.61018941704067,2.193444,-9.38363853128897,FALSE
3580,Gaia DR2 2652782156623385728,340.855122868198,-1.49010701149098,2.52829681197086,-0.638170407053258,-25.1790357689304,1.61295887684526,4.105617,1.49641471419211,FALSE
3581,Gaia DR2 2652643132826465280,340.088949167189,-2.0774430960913,3.5917967816527,-2.7280383115308,19.4211918969756,1.53104005925899,5.5956464,18.091307305895,FALSE
3582,Gaia DR2 2652643270265419136,340.008823497789,-2.11345143620063,1.33168115860826,9.83034599900549,-16.9737277695118,1.52835642365698,6.2328715,-24.5326986998729,FALSE
3583,Gaia DR2 2652746869172213632,340.200763525978,-1.48376412553271,2.12590576831295,2.01317102454556,-12.437733801291,1.60671378144155,4.432821,-25.3824073506683,FALSE
3584,Gaia DR2 2652752435449859328,340.298096586514,-1.451674223783,1.11806908662134,11.5667288480361,-0.55973231967657,1.42092453068381,266.9361,17.5432842753967,FALSE
3585,Gaia DR2 2652682513382270464,340.716614951086,-1.71057422267852,1.95783208609151,-7.43498537188109,-8.73771487754387,1.59481763721249,1.0613124,-6.71879037877121,FALSE
3586,Gaia DR2 2652816894318922880,341.333744693475,-1.1787482798783,7.62990013602071,18.7751015289376,-24.7503964596584,1.62542165844959,8.254383,-9.16132610502268,FALSE
3587,Gaia DR2 2652637948801547136,340.160476706011,-2.20233910157962,2.8691808721298,30.8794024522058,-33.1557640296008,1.58446547882043,2.119889,-36.2322426310259,FALSE
3588,Gaia DR2 2652897910286615936,340.97219698543,-0.760371184586668,1.65455574171558,9.22685841732484,-2.97366451591892,1.52376457916833,18.422195,10.555802884048,FALSE
3589,Gaia DR2 2652899319035888640,340.92635486999,-0.701965695241924,3.16756753271728,42.5592326401267,-31.1815594972309,1.58118501221382,0.74044347,3.36658641304819,FALSE
3590,Gaia DR2 2652875134074973184,341.020546636796,-0.927388181046955,1.07522173688429,11.1681161587982,-18.3235823795071,1.51199092222612,41.41864,-37.3294863332864,FALSE
3591,Gaia DR2 2652861523323691008,340.747443877658,-1.03893562630579,1.40934981879995,-4.27304597515965,-4.68363191233581,1.62376788977329,8.573957,9.36955622939619,FALSE
3592,Gaia DR2 2652682238504364800,340.656522294184,-1.73119112495844,6.54731427640284,16.8453963610645,-5.72845351762334,1.57722123245012,0.74668425,12.8892616355252,FALSE
3593,Gaia DR2 2652749927188931840,340.132622290411,-1.47974267341989,1.65211988071929,-10.9690640776364,-12.2034268965953,1.52896349083902,12.186234,22.1395726871008,FALSE
3594,Gaia DR2 2652751988773238784,340.139528093867,-1.37288967500303,2.45389732630008,13.5478963974835,-11.5717659348619,1.60611160986302,1.4477702,-43.5263800912063,FALSE
3595,Gaia DR2 2652810606486798848,341.423242734919,-1.18750137977977,2.72254221469422,49.90757386759,-9.95740764600602,1.57606796462524,2.2135255,-36.953382832971,FALSE
3596,Gaia DR2 2652705843644598016,340.061051810698,-1.73049141054158,4.8679912818779,72.1196202925077,-36.2091069210837,1.62077150338875,1.1606698,5.57787313979414,FALSE
3597,Gaia DR2 2652742913507053440,340.516825262727,-1.39038766502188,5.49893958573194,-14.6826174549,-39.8121553319745,1.57333269764041,0.6143165,-19.6118369007034,FALSE
3598,Gaia DR2 2652687942220936320,340.60075286796,-1.61712508639454,0.556071816022054,3.97551541155345,-8.36327259969265,1.53063933825229,16.233353,-68.323113269399,FALSE
3599,Gaia DR2 2652823834986074368,341.352238765324,-1.11098042579831,1.85189152638656,-18.7874936719986,1.41333038123529,1.62813605406829,4.622983,31.546082536907,FALSE
3600,Gaia DR2 2652718006991986048,340.007027530945,-1.68437994200015,2.0227582679771,-8.69514663135769,-17.9745000064781,1.61472613008151,1.7085954,7.64360580912093,FALSE
3601,Gaia DR2 2652705328248524416,339.997008309081,-1.76550020041358,3.43459081191082,-18.2018936616391,-12.8131483395143,1.66004030178944,3.0909772,17.2305976313584,FALSE
3602,Gaia DR2 2652568198532721536,345.473821368532,1.72716052336854,15.1829280115399,-27.7989564070287,31.1003769138091,1.43984032490921,0.11922304,5.61797636121121,FALSE
3603,Gaia DR2 2652830328976628352,341.341466963723,-0.985033821133525,3.18240123857815,17.215168663408,-3.93398725056118,1.56171254469097,0.61888784,-16.1138885681976,FALSE
3604,Gaia DR2 2652611938479715072,345.981723826664,2.14282955821028,2.30949973559448,6.09494444339428,12.9046555174083,1.46941378457898,5.7600436,-12.8569256084984,FALSE
3605,Gaia DR2 2652543283427228928,346.361524735172,1.88056796596099,3.29187281416377,-7.18482659679007,-17.7398082669372,1.60412149258481,1.2535195,-12.0574489606919,FALSE
3606,Gaia DR2 2652877534961600000,341.264495405984,-0.949017680657803,3.12846896485816,28.2885533962366,-9.75089374078232,1.58313122683098,1.0687406,-61.3179787381597,FALSE
3607,Gaia DR2 2652578678252919168,345.651505844925,1.89338723145094,1.41337921142529,-10.4133830001403,-10.5561444716354,1.62958132731712,3.0928898,3.96558454224354,FALSE
3608,Gaia DR2 2652804353014401280,341.362515275999,-1.25807205637024,3.09717911985904,-16.9390943751907,-17.4893645963589,1.58985936752223,0.63646275,-35.2460902627616,FALSE
3609,Gaia DR2 2652766076265819904,340.986714702794,-1.64233951912598,6.23972508272292,-1.71314359479121,-41.1216769140178,1.60911462638351,1.9448334,5.20397992745421,FALSE
3610,Gaia DR2 2652892313944632576,340.829773949481,-0.810682386993985,2.50360254476838,-2.01659295738305,-31.1117877022393,1.5980331207192,1.1109611,-21.6222659292919,FALSE
3611,Gaia DR2 2652585030509123200,345.952964659611,1.8041662524223,0.807343710713579,-9.27216276838595,-12.4108605425271,1.52152428953585,15.193744,-0.981952011168501,FALSE
3612,Gaia DR2 2652574104112084992,345.405589429081,1.82162891746097,3.63389627973869,-38.1468993659107,-54.7135179517953,1.6034844445001,0.7810094,0.479789697768236,FALSE
3613,Gaia DR2 2652588397763480704,345.973536124178,1.92975720498867,2.41709963078069,11.6242317550226,-4.7249273599327,1.65858411464827,8.553763,-0.752836730088321,FALSE
3614,Gaia DR2 2652775181596486912,341.153722642664,-1.46458144578206,5.45002195059724,-29.6101533455628,-39.8223243774373,1.62612000099584,2.6461513,-0.728591277625867,FALSE
3615,Gaia DR2 2652594341998216576,346.15794513895,1.98131437112669,2.72497447980006,1.60618989863909,-8.2106789314587,1.62559937483837,1.8244258,20.3236362660882,FALSE
3616,Gaia DR2 2652783801596080000,340.76058141137,-1.48824338104044,2.37409309422646,-8.11207691781703,-16.2824662093256,1.59314078346244,1.9620132,-0.992266017220153,FALSE
3617,Gaia DR2 2652588535202433664,346.011009010363,1.95167308244939,3.86709386585333,1.74928800973653,-12.5759656989098,1.58375372141523,0.50737715,15.4656193477715,FALSE
3618,Gaia DR2 2652574520724572288,345.404296743986,1.85700206840747,4.26414627116086,40.1300729062827,-10.4353295054079,1.65542482008745,10.994469,15.2847353391922,FALSE
3619,Gaia DR2 2652579949563234048,345.637434127083,1.95775982726903,2.9391946106813,-13.9779110924613,-43.0430657381336,1.58529704587068,2.0604067,6.32885997413425,FALSE
3620,Gaia DR2 2652581976787796224,345.430192841088,1.92669356993562,0.449530837785051,1.84645684582594,-6.72197446081701,1.52375163486889,62.688526,54.6983936988779,FALSE
3621,Gaia DR2 2652763327486745088,341.117057779315,-1.68184438227758,2.72675234963018,-25.7819293220134,-13.4140092908984,1.63310123312194,2.9809637,-3.26811613137063,FALSE
3622,Gaia DR2 2652724638421500288,339.912219711042,-1.59644436793842,3.78522755316592,34.320329875179,-26.2683684072644,1.64284609111751,3.766084,-28.0751886119254,FALSE
3623,Gaia DR2 2652767824317742080,341.007175905353,-1.60050063534472,0.901014303168568,-3.49089967182159,-6.96799202741188,1.50482058695595,31.212,-17.5268622660349,FALSE
3624,Gaia DR2 2652581182218186880,345.552320543484,1.91383233797093,1.73116564191385,-11.8245747066096,-22.8109039460018,1.61644103770759,3.1062784,-14.2359491148612,FALSE
3625,Gaia DR2 2652734843263811072,340.471905394435,-1.60824969591521,5.78910182505342,7.23554222610214,-46.5383862589292,1.5489798751884,0.3182966,1.69702213286735,FALSE
3626,Gaia DR2 2652715636170048384,339.798454406292,-1.71950425877632,0.587081614650599,11.832891161685,-27.4720156444483,1.57354945715084,10.019009,180.613384921893,FALSE
3627,Gaia DR2 2652805620029200128,341.614572703345,-1.2727660998485,3.13431580075275,-7.32061329428177,-10.4450263800598,1.6103664688313,2.4839954,13.9809648535728,FALSE
3628,Gaia DR2 2652762567277773312,341.010188005317,-1.709811205301,2.09726805507678,22.7442823221226,9.67731580145349,1.58179724645275,1.3434476,-9.95789783793628,FALSE
3629,Gaia DR2 2652811323745767680,341.429429260333,-1.14750843226368,0.461718390762641,4.23224615623188,-7.38924744440309,1.51709754120086,28.0861,-5.70197307042032,FALSE
3630,Gaia DR2 2652738828993479296,340.591910809391,-1.43196926109736,0.752129464859878,3.47508806304736,-12.2927943032666,1.52146252591475,48.8184,-27.9703027089462,FALSE
3631,Gaia DR2 2652820330292744704,341.204578619452,-1.17216430349101,0.696972883443457,-14.6934699885818,-29.7239906179442,1.51748976576587,15.285971,-37.7534286873435,FALSE
3632,Gaia DR2 2652685979420977024,340.730727748915,-1.60352926435499,1.73182043450674,-10.1748228027346,-31.4919849890669,1.58954695104892,2.1663272,27.0169265047047,FALSE
3633,Gaia DR2 2652803253502772736,341.413566364303,-1.29467470732219,5.21530753966133,-15.5764705760278,28.2248684547919,1.51087817632283,0.1789245,-28.5639169266543,FALSE
3634,Gaia DR2 2652803253502772864,341.413108243134,-1.29424828316014,5.19289699512123,-15.8216036942064,28.2473038376443,1.54985797318036,0.34854713,-29.3155207396796,FALSE
3635,Gaia DR2 2652808304384325248,341.577863083872,-1.20444470778301,0.970695427591993,2.86478810353027,-0.696614499101302,1.46484246757552,140.33618,10.7845068380944,FALSE
3636,Gaia DR2 2652806723836359808,341.57737151105,-1.23223061187662,1.78759310115258,2.83113125992002,-4.61277241875502,1.62403985784118,2.8163772,-27.2502523075533,FALSE
3637,Gaia DR2 2652740615699858688,340.415646319122,-1.47393408093262,0.756865368757984,0.257840960263195,-4.60478801208156,1.51941632829726,11.443092,-40.4460757004689,FALSE
3638,Gaia DR2 2652687182011820544,340.607288247024,-1.62781981801951,2.20721363544339,0.430647826465928,-15.0453036002481,1.62261551846333,1.8464102,-12.7732081978589,FALSE
3639,Gaia DR2 2652856472442152960,340.537492189633,-1.0964099352112,1.2584581468599,-3.85941313923963,-1.58332027881088,1.65594051219272,4.500342,10.6982712002853,FALSE
3640,Gaia DR2 2652845958362215296,340.683182597935,-1.18053797767706,1.39838625977196,19.5980767328798,7.25836088165427,1.52467527882308,9.618566,-0.858432854813289,FALSE
3641,Gaia DR2 2652860183293895808,340.741735130535,-1.07504174105625,1.89379239500539,1.50151589956166,-10.0491444360948,1.59877099704738,6.679229,-14.2260717752341,FALSE
3642,Gaia DR2 2652810262889413504,341.497845132093,-1.18799097700584,2.09978462804099,-11.4989926213918,-18.5653785140921,1.61190111433284,3.65518,-12.5001277841857,FALSE
3643,Gaia DR2 2652894989708854528,341.004220287101,-0.758455499501111,2.12686573143421,-23.295369482101,-17.0971712607947,1.64365088702115,3.1903782,19.2506347431873,FALSE
