id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1511762075114432768,213.35919889885,51.476762301341,4.59381899539909,-18.1676800886059,-22.7944501887006,1.59019401447938,1.0179801,-2.95068984358004,FALSE
164,Gaia DR2 1511745818661491200,213.432222421038,51.2531393246971,4.28598187387954,16.9011121290099,-2.22070513360958,1.58088777877279,0.7426065,-35.775864883885,FALSE
165,Gaia DR2 1512058393498339456,212.72460712325,52.3009333225102,1.54702962299836,-5.23022950544673,-8.02325031396849,1.61462182580441,3.4597824,26.9032246014616,FALSE
166,Gaia DR2 1512025923545590528,212.519368333553,52.0483843919271,1.60790548742849,1.05914808932347,-17.5274615788521,1.61848562384717,3.41727,-33.9630563599055,FALSE
167,Gaia DR2 1511803856555982464,212.218523004097,50.6239516168211,12.2239773171004,28.6468079789768,-49.1288586146233,1.59542051026808,1.894437,2.64838499471431,FALSE
168,Gaia DR2 1512051006154603008,212.709180022346,52.181643055791,3.05738337101302,-19.2000392394143,18.4036839504102,1.59037629894504,3.0802865,-29.1546137560378,FALSE
169,Gaia DR2 1511758467341889792,213.263814203162,51.2983761097615,1.61244798918383,1.08433343749251,-6.85561668199244,1.6265669738784,3.0593607,14.8950321995261,FALSE
170,Gaia DR2 1512104401188073472,209.791633950871,50.1171769206262,0.794936040903315,-4.15932243782678,-15.4205057829024,1.54142867706459,24.83017,-51.915028115503,FALSE
171,Gaia DR2 1511803238080690304,212.19476260213,50.5547828680903,1.20754675329625,16.0953402605805,-25.1696708185017,1.54337643786301,21.794357,-79.2043030458854,FALSE
172,Gaia DR2 1512104366828335232,209.804086729861,50.1148785374773,1.34407643003641,13.5226662839906,-9.36205281934701,1.58877014406053,3.4346442,-16.0661927732839,FALSE
173,Gaia DR2 1512048394814484480,212.64850432414,52.0435395829869,5.75561586915437,-33.2792919284076,-0.0530038738933589,1.61197403993783,3.7959583,-18.168293195533,FALSE
174,Gaia DR2 1511813374203514496,212.458203161137,50.8070682345034,1.46439269160559,-2.38123956515985,3.63070785566178,1.62606364516014,7.8074474,-9.91804838796499,FALSE
175,Gaia DR2 1511777983673325696,213.97682395035,51.5703070202748,2.54437138741547,-12.6389989085064,16.0891399441796,1.62097337036836,1.9284934,-28.7635467038301,FALSE
176,Gaia DR2 1511970810525281792,212.670909193752,51.7606016917806,1.60600596686678,-32.1618504007915,27.9554433670022,1.6130061201638,2.7161927,-7.01366842080837,FALSE
177,Gaia DR2 1511967271472227968,212.553521530886,51.6990559143686,3.69261544619113,8.42052623252442,-31.0283433934519,1.56986651829053,1.0101907,-11.3603279158049,FALSE
178,Gaia DR2 1511969672357268608,212.761311047732,51.7112443226681,0.973195347889764,3.16846181273177,-5.0211462594899,1.55308072314555,9.912699,-26.12283357176,FALSE
179,Gaia DR2 1511813030606117120,212.363569285264,50.8431939999466,4.77093597532649,-23.7820581968129,3.33281724789467,1.58390863200073,0.84834903,-26.4790605941798,FALSE
180,Gaia DR2 1511899067390920960,211.583098364547,51.3079402143395,2.10983132969449,2.9821696676821,-2.2440747479383,1.63464832629756,2.5590882,34.7295942614211,FALSE
181,Gaia DR2 1512033860645119104,212.146425607427,52.0264711712815,3.92162135993534,-14.5116748374179,-30.0611605805265,1.52012052437716,0.43055204,-68.8757850510712,FALSE
182,Gaia DR2 1511839212726756224,212.508027797368,51.0020109689243,2.38871346411335,-42.4161280351932,-16.9341304122053,1.60246537557959,1.5349892,-52.3581485405938,FALSE
183,Gaia DR2 1512141818943132416,209.865007294338,50.5169065407369,4.93218262751428,-30.4852443496773,-0.37429748144468,1.72255047873708,6.4069996,-14.8283457836298,FALSE
184,Gaia DR2 1511854227932402048,212.586309517025,51.3846098088586,1.49258084448303,-15.1540111579954,6.02618906130177,1.63473281957237,6.2315187,-2.26615309268515,FALSE
185,Gaia DR2 1512013588399528576,212.281457720616,51.6965594566803,0.619257184205279,-3.63040537141521,-6.18590274701127,1.50091463258945,77.60534,-10.3474352291776,FALSE
186,Gaia DR2 1512117831548818048,209.751836265225,50.3825889568384,4.60416037762388,-4.53853761289816,4.19786853487393,1.75160628845806,0.33761278,3.25595756158861,FALSE
187,Gaia DR2 1511830141755812992,212.105998740567,50.9776062764483,2.62652859566581,-25.1325800195348,-3.29015295263241,1.60434565693107,1.0088385,-45.6004340211104,FALSE
188,Gaia DR2 1511866975395336064,212.465720275441,51.4086326191392,5.13054816682563,-42.6101030738578,26.3363818806489,1.54091416767343,0.28545204,-18.9113361127819,FALSE
189,Gaia DR2 1512022384490776192,212.434561284334,51.8958434842925,0.493706866033286,-11.3629381008562,8.02012561373288,1.52632334532107,146.50905,56.8661464313245,FALSE
190,Gaia DR2 1511860103447642240,212.153013861508,51.2534056593564,4.69951068566897,-67.967898940099,19.3992283084475,1.62585569773064,2.200107,10.2367402265422,FALSE
191,Gaia DR2 1512127765808589824,210.428216994861,50.3359604579166,4.06792392352238,13.8855444602483,-9.08781802971557,1.62864014736191,1.8583337,-13.4847059746576,FALSE
192,Gaia DR2 1511831687944041216,212.252808669033,51.0864959703585,3.598541623855,-31.5815461546197,17.4866921058557,1.62882766903942,5.1585865,-0.908122246855754,FALSE
193,Gaia DR2 1512010289864639360,212.835794522418,52.2366512186022,8.08491062977216,-72.6196012068906,32.5550881046336,1.47370233810267,0.14739251,-1.4153299779105,FALSE
194,Gaia DR2 1511973628023809920,212.621030857917,51.7559128081298,2.3253216028725,-37.2448541121109,-0.0806865241769535,1.58418063772379,1.2138284,-12.9706277049315,FALSE
195,Gaia DR2 1511842614340843776,212.422759684136,51.0789127280118,2.82884015327172,-28.304655225009,-8.38266871332122,1.58354784598476,2.853454,-42.5272276374315,FALSE
196,Gaia DR2 1512010152425686784,212.878519936305,52.2397958086379,1.7321052739048,5.35576817888708,-32.7914702144594,1.60092524334085,2.8020165,-36.2921270914998,FALSE
197,Gaia DR2 1511782931475621120,213.867605590093,51.7162789367313,1.70626079823387,-35.7736353392736,-3.36221495729218,1.58467315178617,3.2839985,-36.3074025554621,FALSE
198,Gaia DR2 1511975552169159168,212.560831433047,51.8640422242136,1.17191546463837,-24.8416598740529,10.1216353071009,1.56161059884937,4.0198483,-14.6065975504007,FALSE
199,Gaia DR2 1512011320656792192,212.998689533152,52.2757793645891,9.41280268373576,68.238784867403,-75.2034854249262,1.53820856627774,0.2763175,-41.6767111077061,FALSE
200,Gaia DR2 1512013073003450496,212.979553061975,52.3780659685582,2.5691223734015,-2.1754208037297,2.95912460873794,1.62746667498558,1.2853218,-47.4554157293324,FALSE
201,Gaia DR2 1511744654727101696,213.603716085701,51.2837348408858,1.57093143182367,-10.3454938406674,3.89473121620904,1.6264260933255,3.6584294,-13.5042764648345,FALSE
202,Gaia DR2 1511826465263789312,211.951362188357,50.9228107957778,5.59063217020037,-85.2187137211819,-21.1481197456862,1.47908682375611,0.2011838,-37.2718732326337,FALSE
203,Gaia DR2 1512027053120336896,212.384733419063,52.0183079338873,2.20358237316881,-16.3872654269655,-1.61511700893804,1.62559958735893,2.7078447,-32.9103066203586,FALSE
204,Gaia DR2 1511966000161888768,212.375035496418,51.6266974097334,0.963528846177982,-16.3366696394019,-3.73075939299934,1.54702997583934,9.803933,-24.6318885781699,FALSE
205,Gaia DR2 1511830588432397568,212.100668614575,51.0321957648074,1.24293862946066,-6.37584879430183,12.3866333946321,1.53911374623894,5.632588,22.4314269990857,FALSE
206,Gaia DR2 1512106394052883072,209.576107520576,50.0807829488417,3.32712626241614,-21.569399588992,22.7579449379376,1.60912392452571,1.7443842,-6.17848791621041,FALSE
207,Gaia DR2 1511841033792890624,212.580337761384,51.0881014295416,2.83043077313703,-8.07440683826222,0.735460683300315,1.63731582838986,6.22918,-1.48377690474027,FALSE
208,Gaia DR2 1512049563045574272,212.550109119041,52.0972731815485,13.3864558422203,10.877686935482,-13.3970012634135,1.61958907675894,1.2083261,-16.3118763794501,FALSE
209,Gaia DR2 1511776506204575360,213.961055894955,51.5641835616204,3.08060920598938,-35.9744394123098,9.97435838056281,1.66576601615766,1.726403,-1.75737560132575,FALSE
210,Gaia DR2 1511893157514670464,211.493243034985,51.2633119691003,3.04682731292711,-5.30648306320576,1.97761722929286,1.57653904848499,2.4362135,-16.2271758140733,FALSE
211,Gaia DR2 1511776334405882496,213.932694396687,51.5207951589435,9.26300939852547,-38.3608640165814,33.2578543502425,1.5252939514072,0.31734204,-44.0430379250485,FALSE
212,Gaia DR2 1511883914746328960,211.923449195879,51.2296770968836,5.16155346058703,-2.2631956585322,-6.03205566272987,1.37133666958304,0.24884944,-17.3872748119127,FALSE
213,Gaia DR2 1511917724728874368,212.126225482502,51.5509097572899,1.27540811756963,-2.10400308390935,-3.25479590489025,1.53450784531025,3.1950316,-59.0647833788726,FALSE
214,Gaia DR2 1511872021980827136,212.35658079586,51.5854737033501,1.65359596318476,-3.88966489630403,9.80751643739578,1.64058935625856,7.5295615,2.53898095188223,FALSE
215,Gaia DR2 1511909031715062784,211.908182365801,51.3482746692846,1.58921988071632,4.96199545192917,3.60256422257807,1.57578970760134,5.293372,-17.757437806531,FALSE
216,Gaia DR2 1512132885411188096,210.272074540377,50.481513580271,0.751893106854805,-4.58748017048393,0.752449291751898,1.52016446700125,64.19744,-47.2335148946189,FALSE
217,Gaia DR2 1511996614688801280,212.965984050532,51.9596214693101,1.28985252747379,1.6968625480146,-6.13287048133375,1.55133180536263,58.636955,12.9132938579202,FALSE
218,Gaia DR2 1512079490377653120,212.360626195194,52.5567392639092,2.12186312598013,0.446770110188909,-23.6551240921866,1.62473425019399,3.3962245,-28.6868506699595,FALSE
219,Gaia DR2 1511956207636491008,212.93513168733,51.5989333331233,2.32954849339904,-2.20196609654789,-11.6036241159829,1.57380427668836,5.3810763,-7.36233341294033,FALSE
220,Gaia DR2 1512073477423437312,212.287045988232,52.5059176005425,0.818768423219721,-9.89648965746073,-0.0940093374274188,1.52293266037307,54.093338,-49.1373567212874,FALSE
221,Gaia DR2 1511956345075443712,212.884191638386,51.5882601726698,2.89849045485404,-25.3686859655472,3.46961018135253,1.59932549176256,0.76557887,-39.8279878253319,FALSE
222,Gaia DR2 1512078562664719232,212.499406728381,52.6309888548407,2.6470923597425,-15.0001246604385,-2.80845458009323,1.58969753166475,0.76595443,-8.46680254386233,FALSE
223,Gaia DR2 1511954627086958848,213.17121787865,51.6557618954578,0.87225338811556,-0.883155655617395,-10.9853185529603,1.53870798596775,45.51121,-23.8550707492166,FALSE
224,Gaia DR2 1511746681951649408,213.416411808602,51.2964864720909,2.84474993558686,-10.4503510352165,0.812021967481969,1.61702332912858,41.620255,3.75599694252239,FALSE
225,Gaia DR2 1511939886760073984,211.630747079279,51.8332472949242,2.00830238588467,5.96552841974431,-3.86297069857702,1.61863916169296,1.3304136,-24.7910374945736,FALSE
226,Gaia DR2 1512086426748788480,210.084679063302,49.8917850062664,1.79067054532864,-12.8555764870329,-10.4197083069202,1.60613299345045,2.6885743,-37.3972720378027,FALSE
227,Gaia DR2 1511918411923627648,212.114441123258,51.5923224866181,1.49737112066446,7.68070815560106,-10.9230355367329,1.54966213659024,156.5885,-20.2650898873078,FALSE
228,Gaia DR2 1512040904391485952,212.130947585986,52.1255610927705,3.16476860493896,-24.590430771552,5.50229268981693,1.52222616076771,0.7791784,-1.13132136159642,FALSE
229,Gaia DR2 1511757780147105024,213.083559675511,51.4000821334538,1.51000937036275,11.3252548258844,-21.0200216496182,1.6062683491211,2.386814,19.6696706984964,FALSE
230,Gaia DR2 1511936004109647488,211.829822909158,51.7947857567408,1.53693248532633,5.18555293902457,-3.20448322952696,1.62928244778003,6.6160293,-9.11568811494034,FALSE
231,Gaia DR2 1511906828395479296,211.407322554275,51.5375438512807,2.02456990774572,-3.66967263332726,3.84284516777922,1.53225338513464,15.740556,6.8899206667972,FALSE
232,Gaia DR2 1512198340712733824,209.831455885404,50.7329575373227,8.59913800604338,-40.196141867259,14.2303672106339,1.63278221627987,1.9686643,5.70162435993836,FALSE
233,Gaia DR2 1512524414629969536,209.120656838342,51.5788010306678,1.05627764626687,4.05645375383476,-9.94080171995732,1.50059281432679,31.021656,-39.592395122072,FALSE
234,Gaia DR2 1512524758227352448,209.007175954405,51.5331130460574,3.40677557044849,-1.00139784532654,33.3218974489048,1.60085697507611,3.1224847,-22.1506676814624,FALSE
235,Gaia DR2 1512293826425542016,210.586964474457,51.5534355164091,4.36173514777953,73.0222457639382,-75.3346670189835,1.58281134348462,0.6493206,-77.3168138272104,FALSE
236,Gaia DR2 1512420442061630464,208.885537826406,51.2203286887983,8.33835995515146,-22.9887837945221,25.1613522095596,1.6264778472147,3.9678426,8.17915780474151,FALSE
237,Gaia DR2 1512246478706090752,210.155577188014,50.8193009131488,7.07306691831563,-65.4863875817066,60.6019740195816,1.49976800348454,0.364703,46.8259547328313,FALSE
238,Gaia DR2 1512245447913941248,210.291373851106,50.8868910380258,4.52282236627251,2.7661237423843,-28.5339337793577,1.511474108804,0.2306717,-15.5981359080577,FALSE
239,Gaia DR2 1512557155163884800,209.813642914522,52.1411166092307,1.77054523165466,-7.33505911136014,-14.3860927093098,1.60136555217575,3.0497432,-6.6584287468508,FALSE
240,Gaia DR2 1512293173590530944,210.715142583021,51.5348957136918,1.36793500183401,-4.67979021528765,-17.3944903936988,1.52328722991788,47.723072,-17.9187633680277,FALSE
241,Gaia DR2 1512445181073235072,208.420873333208,51.171818475807,5.82845933963878,-8.38410062695802,26.3654740353286,1.63858522330194,4.539301,-24.841550497846,FALSE
242,Gaia DR2 1512536921574721536,209.067045754179,51.7773217712917,8.15477563232063,-72.9661549183255,24.1077253386121,1.42717366877653,0.10665432,1.32551148604192,FALSE
243,Gaia DR2 1512537540050014080,209.139830768597,51.8428245894733,2.11237893020248,-26.690634606605,19.7017437640568,1.63193402564778,5.4724374,4.30566203875884,FALSE
244,Gaia DR2 1512289428379048192,210.734668970741,51.4583356363868,2.36151047869252,-9.82012037854494,3.19832755338727,1.62091665175968,1.1346136,-27.0873384020792,FALSE
245,Gaia DR2 1512436797297068416,208.159977771131,50.9569475897959,0.895668348927265,-5.42330310159171,-10.1387755517889,1.50488895885837,44.569508,-117.691653976511,FALSE
246,Gaia DR2 1512424084193881344,208.660777500755,51.3077845094376,2.10061671925369,4.79218677522337,-17.238859939824,1.51667883051892,39.797054,0.115341874418161,FALSE
247,Gaia DR2 1512572724422093312,209.427088648549,52.2355175445486,3.50666650473211,-44.0388004907836,6.44917670511378,1.61867373034906,2.3945453,13.0400118054024,FALSE
248,Gaia DR2 1512299560205030528,209.80908157541,51.0426164944313,1.30499778470456,-13.343085081201,18.4567933675556,1.63212731338242,4.8043294,13.9251940680459,FALSE
249,Gaia DR2 1512433086445337984,208.783098803773,51.4998451540916,9.90435056786456,-39.6138832678149,-19.4045469144021,1.37981862114481,0.05736041,1.25835848572252,FALSE
250,Gaia DR2 1512556747143787008,209.722392841749,52.0969540299248,1.66139265035435,5.30707747668613,-3.8222139222952,1.62578684589008,5.7520103,-30.9081739505511,FALSE
251,Gaia DR2 1512173567341346304,209.072622521714,50.4425515610824,8.20491559688074,-172.517021669247,65.1505254758222,1.62172034832174,1.8298028,-17.5023873186706,FALSE
252,Gaia DR2 1512556163028232064,209.603205407853,52.0733242871926,1.40649159945938,-9.04206597981342,7.35805538551905,1.63245783423872,3.7076116,-20.1534531456054,FALSE
253,Gaia DR2 1512209576347149952,209.517572497271,50.8575407499309,2.87679784050515,7.73567090353255,-7.92766116662914,1.58801645575505,0.65756416,-7.26636196286589,FALSE
254,Gaia DR2 1512319871107171712,209.664356317782,51.379914321093,4.37722551989781,-7.30538153820818,-5.19568700445226,1.54740586677297,0.25534582,-57.1452017299839,FALSE
255,Gaia DR2 1512178549503395584,209.048828151537,50.5430219988998,2.2275569281548,-16.7139616781189,4.04675387634417,1.61744607509404,1.4514161,-7.07962576369023,FALSE
256,Gaia DR2 1512320523942199936,209.607411330863,51.3635176436384,6.61019365291987,-37.0886954574723,-69.7059171655198,1.57794571268795,2.6543963,-3.55678129423305,FALSE
257,Gaia DR2 1512224900790439424,210.601829305358,50.560472667924,5.0209872386068,-39.8007864944804,13.6877091851444,1.51650590568795,0.2713544,2.5487609933469,FALSE
258,Gaia DR2 1512184425018660480,209.334430194715,50.7253598975613,1.82224614826771,9.93460576140703,-17.235563257311,1.63017795238493,3.8050551,-19.0134901446754,FALSE
259,Gaia DR2 1512455415978798464,208.045693185169,51.2079329963384,4.00030959064411,-25.909300516839,3.23814552144468,1.61850356502202,3.1788352,-9.79914037811264,FALSE
260,Gaia DR2 1512457035182942848,208.025420387298,51.3046048513865,1.75634466135565,-11.5270656741611,-9.72718138607349,1.5873475334545,4.3613024,7.24077853071604,FALSE
261,Gaia DR2 1512161335274503680,209.411376148409,50.3873451772833,1.41108404112145,-18.563302370465,-4.61332342756809,1.61241992634593,3.8688023,-33.1177529836807,FALSE
262,Gaia DR2 1512299839379745792,209.896978219085,51.0575757651895,2.4230061193218,9.79906287272886,-6.41177268575376,1.54385120183754,6.2843356,-0.289315896289329,FALSE
263,Gaia DR2 1512356391212293248,210.153318221039,51.674530707526,3.05881790520436,-13.3928099588989,2.06743427327335,1.65448796431792,5.9757,-40.5617378819491,FALSE
264,Gaia DR2 1512454247747694848,207.919031294491,51.1475561255937,5.91777968276116,-15.0925873594465,44.938989015891,1.51195764625359,0.22860356,-74.4318279090745,FALSE
265,Gaia DR2 1512233559444498816,210.690934531841,50.7487754764157,5.1475102802277,-81.1104482486817,16.8810631217686,1.50538518838414,0.24781632,33.1078958161771,FALSE
266,Gaia DR2 1512231669658888064,210.538133857709,50.7725077821869,2.67060004437466,-36.3738869837164,-14.5884063609183,1.59316135922199,1.0340273,-36.8791680971055,FALSE
