id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1218080045435038336,235.391447297209,23.8216828209827,0.646465970440329,-7.57908354716369,-0.235807251500992,1.37036698729979,304.95053,-38.1381957457632,FALSE
163,Gaia DR2 1218195047479428864,236.14812988168,24.1980548681215,2.12839405807955,0.238424379628547,36.7713630985047,1.55589539608103,4.339445,-39.0462453703451,FALSE
164,Gaia DR2 1218261842809947904,239.556653708495,22.509000108685,4.69086554711894,-24.8674235989368,-7.96010824694408,1.50767168116345,0.19719669,-59.3164968174534,FALSE
165,Gaia DR2 1218234148860833152,239.235329643819,22.276892594789,3.22646276973536,-19.8656248555574,6.87551747769501,1.53157583502125,0.63798964,-28.9606747437706,FALSE
166,Gaia DR2 1218036683445081344,234.951899119113,23.3786793191538,3.48853078568192,-2.82340940820417,3.89026147345849,1.55206663975181,0.36630222,-20.6270958177728,FALSE
167,Gaia DR2 1218179894834810752,235.932407113924,24.0162797174778,1.26791038142618,-9.36464784969793,-5.07426543493546,1.54152328541983,2.9480119,-51.6780966199078,FALSE
168,Gaia DR2 1218187728855190656,235.85033446726,24.212295636831,3.85088531981287,-73.3957332370425,18.1958864827894,1.5480972127706,0.46375975,-96.6344775798686,FALSE
169,Gaia DR2 1218086260250446592,236.293674159985,23.4589259240434,0.272400389124625,3.01564867974269,-1.3957855348004,1.5053017204133,70.85772,7.73871950819628,FALSE
170,Gaia DR2 1218207073387864192,236.117738010473,24.2310211358207,2.0620849530572,23.1115623139763,-23.2967869473143,1.59518190251081,1.648231,18.1677728941109,FALSE
171,Gaia DR2 1218137116960489856,236.365789968941,23.8775374193616,3.45437690953245,-16.9219950370718,18.6883137546207,1.52570676579134,3.715064,-13.8801326059302,FALSE
172,Gaia DR2 1218216659754876288,236.250078823271,24.4186260252951,1.95563005026833,-20.4688625979328,-22.0492350100918,1.60933638616519,1.5597805,-51.8380310787986,FALSE
173,Gaia DR2 1218301734466298624,238.759254778771,22.6233660559908,1.2721920758409,-11.894793707645,-1.56005995866903,1.5062073763819,24.71439,-83.7439143809066,FALSE
174,Gaia DR2 1218270531527115008,239.720705045384,22.6566328430089,0.260943963071953,-6.73258572356414,-4.70699280089038,1.40694026770034,1192.1951,-61.6403948729619,FALSE
175,Gaia DR2 1218259403268529280,239.417202631969,22.4205962844498,1.19940630945607,4.31821945470631,-17.0709756823993,1.42373693803073,306.99106,23.6653524124876,FALSE
176,Gaia DR2 1218044723623992064,235.082942709498,23.4965489911286,1.13210988343458,0.201331466279922,-7.50134031015645,1.62266412996028,5.928066,-17.1444177084005,FALSE
177,Gaia DR2 1218285855970587520,239.461743057691,22.726887053582,4.88652328354361,-7.17116316845611,-23.7991380595303,1.5476189054909,0.47109503,-2.56692894384343,FALSE
178,Gaia DR2 1218261258694392064,239.542919152062,22.4681381079015,3.12753065239212,16.9382869741982,13.3480390398158,1.59588886128044,0.78490794,5.94164871259639,FALSE
179,Gaia DR2 1218215354084809600,236.266882585674,24.3592696503853,10.8138208255049,-48.0941029672081,1.43691180169071,1.60795853712448,1.9532057,-19.0197045519765,FALSE
180,Gaia DR2 1218037851676204800,235.063481303153,23.4310971376326,4.84879323165387,29.9970283032122,-13.009056611957,1.61212496565615,0.9310231,-3.06136632638021,FALSE
181,Gaia DR2 1218186869861718144,235.939272181103,24.1904380212708,1.64021808077002,12.0952705642897,-1.45489289170474,1.64013349436329,5.141602,-4.46616451073453,FALSE
182,Gaia DR2 1218213739177128832,236.100307019883,24.4007539650552,3.71716996650729,10.5522558327917,-18.1979892876256,1.62851269577398,1.4426156,2.79789916278192,FALSE
183,Gaia DR2 1218335200851476736,238.939734296766,22.8435384569045,0.522524361414731,-3.41973441362066,-1.55262218525649,1.52042960780489,67.394325,7.86401129554335,FALSE
184,Gaia DR2 1218277064174205056,239.295481810954,22.5652577002843,2.7822187725941,-16.2266386518711,-0.378329544685996,1.59316585260957,0.9507128,-31.2540584777984,FALSE
185,Gaia DR2 1218162474447431552,236.037567844283,23.8419829215824,1.36775401997474,-9.33057946635507,-13.5149333922303,1.58147631015103,2.2971075,-17.0474613035006,FALSE
186,Gaia DR2 1218169346392955776,236.110869727115,24.0262665941682,2.24436980571627,-18.5755664547857,13.3857360067631,1.60661940085001,3.7075143,-52.9634624065016,FALSE
187,Gaia DR2 1218335063412524800,238.922638084029,22.8387230705827,1.50021690217019,5.93466883360949,0.202529535499459,1.62123386638566,3.6402128,16.3237690017642,FALSE
188,Gaia DR2 1218084752719156480,236.279353718831,23.4322481077242,0.200220880473233,-1.30094363594383,-4.41563836185124,1.53699044120096,209.09695,-67.3315291760926,FALSE
189,Gaia DR2 1218231159563613184,239.098596715493,22.2685570932491,7.62596353766774,7.43115451257518,1.87954833657036,1.50234159202856,0.18212241,4.29197952693571,FALSE
190,Gaia DR2 1218159794387765760,235.809555097296,23.8588680542193,0.722648967691034,-0.848971633031299,-6.42229675915029,1.34707504574418,610.8326,-53.4407515581338,FALSE
191,Gaia DR2 1218349975538985856,239.002479050392,23.0048580190742,1.52614175052983,14.2523466356013,-26.7524636085585,1.57022702958631,2.5427628,11.9099915047966,FALSE
192,Gaia DR2 1218237790993119744,239.162813462083,22.3407399201437,5.57693406233265,-29.1540284433387,24.2856819249577,1.64696085845547,2.0605953,-23.4095456476804,FALSE
193,Gaia DR2 1218167009932911360,235.982159855357,23.9486477351877,6.28902716732614,-80.4175911918756,3.66169186623845,1.45544084559138,0.14007631,-68.920343763329,FALSE
194,Gaia DR2 1218035721370163072,234.890945777428,23.2958822549966,6.42297740396919,-64.4938318851367,-6.83789551636468,1.56228150127062,0.42652905,-25.5036335619858,FALSE
195,Gaia DR2 1218159416430642944,235.813588879369,23.8271005356334,2.96233013424569,12.7048103928539,-6.92111823069563,1.60309670548288,1.4211816,-2.78586412998192,FALSE
196,Gaia DR2 1218279400636297344,239.400054702512,22.6725813598129,1.74647262334931,-0.315207649265093,6.96807877779377,1.63747738825343,4.313746,-48.5515201208444,FALSE
197,Gaia DR2 1218172679289655296,235.723928129139,23.9158936007271,4.1440560968311,0.177014410462807,-65.6534965003801,1.59602331367234,0.9525505,70.6275977356404,FALSE
198,Gaia DR2 1218172679289655424,235.71976273033,23.9171059123726,4.17956491854415,0.498113777394916,-65.5148331181684,1.60247370361277,1.5473897,70.3840195767415,FALSE
199,Gaia DR2 1218349528862388352,238.957022094312,22.9747551676409,3.05132490927815,-28.6542120951388,-12.8499190688423,1.59954521915265,0.957458,-13.9363546152813,FALSE
200,Gaia DR2 1218104750086951936,236.123330386634,23.6814828745095,0.636979013314091,-12.1564096583138,-0.854358623760426,1.52639487657452,45.00006,-17.5706890893613,FALSE
201,Gaia DR2 1218049946304184832,235.540575403457,23.4695484706729,7.99865778501206,-88.6380738831237,32.1983856005748,1.4905946967482,0.14546263,-42.7495027102521,FALSE
202,Gaia DR2 1218145191498995968,236.649519411087,24.043566476205,3.17353898021678,-16.3451768508341,16.3837417771853,1.58413610752986,0.64276516,-9.90769226473517,FALSE
203,Gaia DR2 1218129935775259648,236.928083416204,23.9777770125749,0.507569369004585,-2.82274942605633,1.49795760931379,1.54195384738051,16.527796,-25.790712634041,FALSE
204,Gaia DR2 1218199411166254208,236.436550731172,24.2839402291042,2.424707700983,-4.39782180449339,-9.56060592732663,1.62619340495924,1.6887519,-7.57337593322199,FALSE
205,Gaia DR2 1218201472750555776,236.509992287117,24.3345600381518,10.2117130960563,-57.5063166580716,-31.8014031293993,1.53582120509903,0.22896798,-31.2579082456848,FALSE
206,Gaia DR2 1218048881152290048,235.500869864304,23.3629786727121,2.85767364967496,3.27393934891962,3.76580882967773,1.59990923228175,1.2126999,7.49566589386946,FALSE
207,Gaia DR2 1218066095381232512,235.453709774456,23.5581736281973,5.07430305515422,-27.2914849595656,8.46936051407016,1.61037553431017,4.1567965,-45.7709343368837,FALSE
208,Gaia DR2 1218097156584747136,236.389757317513,23.6677521969238,6.19134303385938,-35.3209380298961,4.86408639232711,1.63080807507811,4.880901,-49.8226372786346,FALSE
209,Gaia DR2 1218041047131974144,235.190748742669,23.447181242919,0.286154245683288,0.645112248049602,-3.39350768891018,1.51891176029301,59.10633,-27.852685326258,FALSE
210,Gaia DR2 1218225936883554560,239.166045624193,22.1259499344156,0.478587869083515,-1.94532064847476,-6.7304768897185,1.50937088903675,23.29119,-20.3194574861114,FALSE
211,Gaia DR2 1218125430352177024,236.673764896271,23.8767545707121,0.651314051853453,-15.5711569836444,4.7563710660598,1.49601130845429,79.8699,-15.5812669107319,FALSE
212,Gaia DR2 1218249267145780864,238.817987112673,22.4114993564923,5.52066210268441,-15.050767145815,-43.8353455973088,1.51586483968534,0.2675804,0.728955251672775,FALSE
213,Gaia DR2 1218331971036041344,239.145093926258,22.817132989723,2.5881780611327,-1.65765957970951,-3.9443574867118,1.62989335303927,2.0077436,-59.7020300174701,FALSE
214,Gaia DR2 1218154640424615168,235.860301621716,23.7236195283526,3.26824739178685,23.226864146107,-31.9296152977611,1.64901832631111,1.8169142,13.9446674857127,FALSE
215,Gaia DR2 1218151376252010496,236.631072954763,24.1857740040921,5.30340065804177,40.0550019106686,-55.7544624638564,1.49145940799416,0.20775715,29.3552405612153,FALSE
216,Gaia DR2 1218360833216363392,239.039552463118,23.1628003980133,1.1355894986597,-5.97761491628971,-4.72937821485374,1.53203476058566,4.1454573,9.48845864928667,FALSE
217,Gaia DR2 1218093892409594752,236.417519022735,23.6233865500388,1.82774099030044,7.3403572458494,-2.872777660381,1.56772994650571,3.7733307,44.1378667841026,FALSE
218,Gaia DR2 1218168556121147648,235.964623114956,24.0277419996253,3.04075685309539,-49.2968627584168,-4.32913190590507,1.61297013531717,1.7240682,14.5813928148009,FALSE
219,Gaia DR2 1218340560970715776,239.319468035089,22.9478417733686,1.87675872128979,8.31282732854072,0.612018977801596,1.671398340576,5.6978364,-44.4235772857081,FALSE
220,Gaia DR2 1218296786663955200,238.796095903163,22.5007190453193,2.71444842593762,-12.650380258767,-9.21304908712429,1.65632995473649,11.999568,-8.37446261707378,FALSE
221,Gaia DR2 1218532112215375744,238.403708824984,23.0461327762897,5.93179305259843,-5.19756951260733,-23.8914160707016,1.57022040384792,0.4256658,-10.3638122214834,FALSE
222,Gaia DR2 1218609288484478720,238.063090645556,23.5578106430064,1.83752940247856,11.1972734189449,-2.96367668172103,1.56096033564637,4.6484537,-27.0196060108744,FALSE
223,Gaia DR2 1218471609012593536,239.719369031327,23.4234165402075,3.00936844286315,0.55140355477642,1.11442333061468,1.57817026524468,0.7576775,-19.4984419074405,FALSE
224,Gaia DR2 1218502257898007680,239.610791993825,23.8182459105238,1.23405255915619,-10.4331810645248,-7.12349793879969,1.46982923695055,31.254868,-22.9160010558755,FALSE
225,Gaia DR2 1218627258627702656,238.511431974408,23.7045898811752,1.39487323875087,-10.7135701340794,0.440010035434016,1.51498550921907,5.9035535,10.5729156739056,FALSE
226,Gaia DR2 1218453295272063360,239.250686091086,23.2450416729323,5.10752058494707,-17.1749998317918,18.409616567277,1.54696783598821,0.33087587,-28.589472580018,FALSE
227,Gaia DR2 1218689655912874240,239.399836656148,23.9276209726481,2.86112335637924,-11.9603737430044,-2.13693671925391,1.6733736928427,4.873054,-9.62149091686831,FALSE
228,Gaia DR2 1218633542163021952,238.109551473152,23.6348201786646,1.16476033282288,-2.74203322908938,-9.09571836662957,1.54098042701581,8.852331,16.4885797435196,FALSE
229,Gaia DR2 1218589870935564800,238.059630508796,23.2950684065686,1.63276116113934,9.79093287035315,-19.2186379180858,1.55471888360324,3.5739877,14.3871898915976,FALSE
230,Gaia DR2 1218438486224807680,239.437503172065,23.1680122667272,3.98163646424008,-0.563188254979649,9.28274629613158,1.63498659798616,2.4436798,-14.4498801617124,FALSE
231,Gaia DR2 1218440582168858624,239.269054160894,23.145299616803,0.613433356513487,2.14994234616724,-15.3721911326805,1.49766716575301,77.43222,13.1389076621029,FALSE
232,Gaia DR2 1218556580645869696,238.900616912404,23.3904806477928,0.751034045382238,0.0483959881165996,-11.3511854382087,1.52507439989515,7.9084716,37.7847222842789,FALSE
233,Gaia DR2 1218461782127434624,239.462864784048,23.3755938683271,1.92475060607019,-1.46808024425555,-20.6703573117625,1.60613195379087,2.7660625,0.998949013425865,FALSE
234,Gaia DR2 1218524694808551936,238.158660971305,22.9473328680297,0.719080752302861,11.0814676291117,-16.7739696815404,1.57016280031361,68.405235,-38.208963520086,FALSE
235,Gaia DR2 1218529299013509888,238.092302544691,23.0535355463281,1.96593507508722,-52.3267666351213,8.01977334742149,1.67245264445157,10.377282,-19.8839836004547,FALSE
236,Gaia DR2 1218466729929778688,239.287911794504,23.4553581220257,3.07543191449865,-2.60962172482025,-26.3179136994588,1.60620878777962,1.4168644,4.0286657143492,FALSE
237,Gaia DR2 1218562284362325632,238.619744473319,23.3769344483325,1.66634924573008,-1.95779702699284,-8.43568368039106,1.60924977195837,3.728058,6.80984031549423,FALSE
238,Gaia DR2 1218580941700298240,237.983483465963,23.1779473705407,3.42118119570515,-16.298347281502,10.6556625397032,1.52929058794449,0.6203572,-21.1033313473244,FALSE
239,Gaia DR2 1218461709112081920,239.418274752524,23.388831790476,2.4890223060023,-3.07436454603371,10.1894882650258,1.64114022028273,3.0498836,-49.2542941564045,FALSE
240,Gaia DR2 1218603614830907520,238.022204331583,23.4204413016473,0.904458152093152,-6.22015446280505,-7.09070720180494,1.55575044901612,11.276668,-54.903025611887,FALSE
241,Gaia DR2 1218474770108529920,239.652440260656,23.4472983097136,1.34150631683349,2.74143791674277,4.36033068695734,1.62855629449238,5.123217,-19.9807075890028,FALSE
242,Gaia DR2 1218539228977889792,238.406014292062,23.2650860331497,3.67108050240788,9.28330984929774,14.9069572000108,1.58206570178183,0.6142968,-15.7487607308933,FALSE
243,Gaia DR2 1218406703466760832,240.105249851143,23.2083833280447,0.325134198796071,-0.983147098892613,-4.57199254689907,1.52835151856608,60.61909,46.5728525475402,FALSE
244,Gaia DR2 1218390966706598528,239.7887901496,23.0246719949832,1.40841417293742,8.73788148597281,-1.55395170608661,1.53420670220919,23.110695,-3.81054901278414,FALSE
245,Gaia DR2 1218426357237212800,240.086835481292,23.3647153972016,5.17707434583469,-37.2608860195394,15.5117397945531,1.57379668340862,0.5362784,-78.1064079409863,FALSE
246,Gaia DR2 1218539435136321664,238.35035949232,23.2302726624541,2.01402983136333,-17.0548986345811,0.578656906689381,1.64324082306639,2.5768602,19.3550976658199,FALSE
247,Gaia DR2 1218586473618168448,238.171209420082,23.297688797766,7.24731879485501,-84.0402441324287,-1.78820007917845,1.42193618313264,0.12920861,-79.4987946045741,FALSE
248,Gaia DR2 1218431579917449728,239.979497138064,23.4644702566331,4.20675385889291,-3.94422770536919,45.1148597200812,1.58763641779274,2.3136551,-36.386804849755,FALSE
249,Gaia DR2 1218528508739523840,238.078220503583,23.0076376315363,0.449119257591681,-0.0671539830767528,-3.3086372228792,1.52522554323815,26.113789,54.0247747080323,FALSE
250,Gaia DR2 1218636123440153856,238.132300804162,23.7165778052743,0.921164322296035,5.25683005932481,-2.93574151232619,1.49644745011328,43.34806,-13.1790321115749,FALSE
251,Gaia DR2 1218477518887654144,239.779369988162,23.5741452600309,1.18533764410175,-2.50890391367532,6.32527616870577,1.58759434349211,4.435055,-17.0334267372117,FALSE
252,Gaia DR2 1218604821718475008,238.155439103583,23.4679025446397,4.04743093763811,-5.61376987561286,12.7703031296374,1.54114104532872,0.28559953,-38.3177291749345,FALSE
253,Gaia DR2 1218502842014875264,239.683027154125,23.8580758139818,28.0210655456595,-109.82084638756,-53.2083737776668,1.45975730552814,0.12502816,-24.4950159023588,FALSE
254,Gaia DR2 1218394059083059072,239.884694144494,23.1839720766392,1.93836395442739,-7.83489663536138,10.9493603655449,1.61850761759023,4.473014,-20.7266164010046,FALSE
255,Gaia DR2 1218401515146256128,240.136057724027,23.1247425507457,6.39205246464638,2.37478684002129,-112.588892023923,1.4299834036793,0.1749002,15.7192078712796,FALSE
256,Gaia DR2 1218426735194363264,240.190390157247,23.3946088964607,4.44626450152241,-45.2892201648916,31.2741327004727,1.50952364993885,0.4106577,-49.858958274725,FALSE
257,Gaia DR2 1218415808797558912,240.355761704145,23.415328493582,2.23345228002352,-4.69671702097094,16.3614683008099,1.56359207546733,8.119887,-29.6217181788926,FALSE
258,Gaia DR2 1218415843157297920,240.322136542946,23.390275743751,0.306214600326094,-4.69876098142667,-8.30298972111864,1.53858514247346,60.321686,20.2994988221935,FALSE
259,Gaia DR2 1218522323986584704,238.529321825187,23.1072070575928,0.549892501772681,-1.15466803516091,-6.68031081491196,1.49754401811338,52.095875,-10.9676265092857,FALSE
260,Gaia DR2 1218376604335939968,239.968799727303,22.9743077642351,2.79613249839386,6.42023550490991,-32.9200057084953,1.58385098561265,1.7210193,-52.6312321039794,FALSE
261,Gaia DR2 1218496176225595136,239.554678724776,23.7731543304276,2.79669934593995,-55.0786504338729,-7.48069220375727,1.57513081729323,0.6499734,-3.78721970494879,FALSE
262,Gaia DR2 1218450026801037440,239.481000291297,23.3694794082298,2.21165495989467,-5.36014027811567,-9.15490449766081,1.58529085356015,1.9809757,28.0418889831433,FALSE
263,Gaia DR2 1218433126105704704,240.11612152892,23.5515928866505,2.49334688287071,3.033890586825,-15.828092166747,1.58861592821326,9.454567,-37.8865043179993,FALSE
264,Gaia DR2 1218599667757749888,237.73164642883,23.3709825321976,2.24854241055405,4.20184392010346,4.95033343639598,1.61002274845336,1.1949545,2.63269402708203,FALSE
265,Gaia DR2 1218599564678534912,237.728582984317,23.3683594211716,2.56069267779998,4.60899813398325,4.80650057040586,1.63413988960406,1.419117,0.0899996695018608,FALSE
