id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3529901855281740800,190.957819652958,-11.8860169605764,3.97299425749234,-0.794001147789472,12.3071945235537,1.60254830372466,1.4534401,33.2151378390216,FALSE
162,Gaia DR2 3529742009482872192,190.405306808392,-12.6671400825921,6.46363566835095,2.64106623148537,-48.7149008718065,1.52385154406771,0.22751595,16.0770971704194,FALSE
163,Gaia DR2 3529880552243313536,190.932407294353,-12.0683441020165,5.99207006314128,-81.4338774255557,-23.1853046783234,1.60424614265203,1.1199459,3.47098642845483,FALSE
164,Gaia DR2 3529764210169763712,190.08588204391,-12.4347751063787,3.92958464327656,-31.4452799599545,0.732055391198182,1.60339836243289,3.6516688,-6.24767506791659,FALSE
165,Gaia DR2 3529802624357199744,189.875225052399,-12.5598414397178,1.27140347764421,-3.03923038569509,-0.12508582734547,1.55416304251227,11.396409,3.45104606020616,FALSE
166,Gaia DR2 3529853064453240960,190.803445782572,-12.2504733585099,2.69569865924241,10.2209711513354,-17.854963826157,1.57249562739881,2.5517113,23.6467720814952,FALSE
167,Gaia DR2 3529721638453842304,189.647988919599,-12.878908008893,2.79938711472539,8.62191408578461,-5.85987282461343,1.57201290412044,1.3999966,-11.8159725132861,FALSE
168,Gaia DR2 3529849658545685120,190.80064615976,-12.316329857018,5.68581377102986,-37.2316236596292,8.55715711176792,1.57344429052311,0.52668285,-11.6994731515083,FALSE
169,Gaia DR2 3529953016932118656,190.71229900247,-11.7856566161498,1.84517507038512,-48.79497673679,0.717777561010582,1.60378714074191,1.3766779,-28.4446318182108,FALSE
170,Gaia DR2 3529871962309295232,190.525365804633,-12.0572092966992,2.41340916184624,14.5016198784928,-5.80472356991315,1.58510767135337,1.3159912,-1.38338346474937,FALSE
171,Gaia DR2 3529955937509880832,190.651364351964,-11.7470995299265,4.52498584822045,-45.24681012476,-1.30877225178518,1.62399712766366,2.890288,25.4113391270458,FALSE
172,Gaia DR2 3529865846275911808,190.619038171886,-12.2164754261059,2.616691533016,-67.5525777581585,10.0158670690916,1.61425883770052,1.6435359,-7.00153952261081,FALSE
173,Gaia DR2 3529852892654546432,190.76412290761,-12.2838632457301,1.65405879113478,-11.0007732526198,-11.3110766022336,1.6098124676941,2.016053,37.0498769122923,FALSE
174,Gaia DR2 3529971429455955456,190.596703759201,-11.6023230632917,2.49053200808556,-37.5097047743255,-5.23203236058601,1.62637950073909,1.7314196,-14.7143926799013,FALSE
175,Gaia DR2 3529949306080370816,190.561123075475,-11.8380403855734,0.271000521705264,-9.94037586836424,-2.72800317511012,1.55310848387667,81.43801,-55.893479810692,FALSE
176,Gaia DR2 3529714972664593408,189.613617353056,-13.0339871889641,2.30708608924982,-4.70854855195858,-3.41115078744444,1.58660848280194,12.92686,-5.75597592109234,FALSE
177,Gaia DR2 3529719301991628672,189.528977716882,-12.9686788573251,0.320198819577239,-9.66669060888562,1.97880861005627,1.51468966401386,41.592903,84.3145431240107,FALSE
178,Gaia DR2 3529819215815241984,190.024107584665,-12.2009708813282,2.5720261519176,-10.1500673674703,-16.6451658242928,1.61407225290037,1.6180439,-40.78689890559,FALSE
179,Gaia DR2 3529818425541260928,190.002668351363,-12.2514255096008,0.476908586967709,-19.8241239046359,-8.66773363929743,1.51445162714309,26.259327,185.816622190967,FALSE
180,Gaia DR2 3529929033834659072,190.091810930451,-11.9943475378321,0.844098799021702,-18.2505068040019,-1.1338146290955,1.51932440221712,38.712986,11.2404572690324,FALSE
181,Gaia DR2 3530027233967148032,189.515904667821,-12.0449439774352,8.9904224077987,-65.9976440627137,-3.80125078306088,1.41757607167667,0.07826802,5.59647989738788,FALSE
182,Gaia DR2 3529775170926188928,189.458731121049,-12.679219801348,1.46197353347355,1.16015184760401,-9.08301762210888,1.534282570802,3.1381872,34.8550310022408,FALSE
183,Gaia DR2 3529754795601434880,189.867751788784,-12.6342233913651,5.3955900832183,-3.56757183702051,4.92891678223483,1.36437114346881,0.29732043,-28.0812976773891,FALSE
184,Gaia DR2 3529957341963226112,190.63399240004,-11.7131092691731,2.67980830139004,-14.8547954422144,-6.05438468210019,1.60581603303432,1.3757086,34.2274727567271,FALSE
185,Gaia DR2 3529896014126158592,190.65971724784,-11.9782364277846,0.251202876308036,0.918138285689687,0.516653807877622,1.55040716317734,76.784325,71.2750276858251,FALSE
186,Gaia DR2 3529975728719143936,190.566279721038,-11.5209913234556,4.53938687945145,-26.2084818639144,-1.36498889504755,1.59634215895785,1.228042,-3.04514344359202,FALSE
187,Gaia DR2 3529864879907291264,190.512068086319,-12.2340876902063,1.64026171134302,-5.05022119223109,2.51818040206381,1.60366245094369,2.3550856,6.9764262179023,FALSE
188,Gaia DR2 3529879418372608640,190.962786941187,-12.1062725854731,6.70662787450284,-144.131744960394,-41.0200947131734,1.60231611910618,1.173877,-47.089120853093,FALSE
189,Gaia DR2 3529885706204733184,190.965691292869,-12.0499853859121,5.1673222163966,-31.4803665546367,-7.88205939520286,1.62614723952464,4.500721,-18.4500735476884,FALSE
190,Gaia DR2 3529937550753928704,190.28788151975,-11.8613704083744,1.60480055196355,-21.5358577780677,4.51841603782844,1.57642650671742,3.0537705,-24.0088642264022,FALSE
191,Gaia DR2 3529852269883311744,190.621556190099,-12.2763900627945,3.11103835055295,-29.8154346314757,1.54618819321044,1.59054289383442,1.9615692,121.045355125136,FALSE
192,Gaia DR2 3529823824315730432,189.571530882804,-12.385434598259,4.09114102677534,-40.0641212063708,23.499584203327,1.57863395731467,41.372913,-2.50873122683968,FALSE
193,Gaia DR2 3529936279443611008,190.268706191067,-11.9017103457598,1.35960623259322,-10.4281391396223,4.82287208252375,1.55607382174412,5.303413,-27.2160994929361,FALSE
194,Gaia DR2 3529750878591262976,190.048251036075,-12.667656088665,1.81377477945868,-6.48693101197522,4.57649823174952,1.54162637195436,55.53334,-0.362231045595474,FALSE
195,Gaia DR2 3529942876513379712,190.529156554454,-11.9781994203939,2.47546322357088,-10.8347985268609,-5.752407736528,1.62775909510064,2.292866,8.17280455677732,FALSE
196,Gaia DR2 3529880788466150656,190.896465778053,-12.0478002979393,1.10827784416402,6.05864916971372,4.00838887862289,1.63011454511569,6.6325536,9.67879198488026,FALSE
197,Gaia DR2 3529873920814466048,190.930325610352,-12.2256908934179,7.49852144796094,8.54278593275673,7.1206127925019,1.40831749891787,0.0826788,0.0678418697492233,FALSE
198,Gaia DR2 3529765034803531520,190.239691459862,-12.4200172412054,2.06074729963567,-34.2133614632925,0.298468247913467,1.36400481928421,2.1780999,5.41802473182524,FALSE
199,Gaia DR2 3529878692522112384,190.807341680845,-12.1050069508865,2.51077937101749,-21.7109316700874,-24.6730895344418,1.59024343451405,1.9813131,-9.95330073539083,FALSE
200,Gaia DR2 3529956899581786368,190.591908562308,-11.7347270240614,1.52783168046723,-24.5532252641803,11.945145927599,1.56302590366306,11.674459,-32.2055909530927,FALSE
201,Gaia DR2 3529889073459100416,191.038502985219,-11.9362612053829,0.754940283040675,-2.88012599939684,1.25034336521278,1.46775995907154,359.03027,18.611393230119,FALSE
202,Gaia DR2 3529824408431285120,189.623083452118,-12.3321413657606,1.58197195763174,-11.4058860119996,-7.70337648730731,1.56058134399226,2.6202626,-9.06553215980095,FALSE
203,Gaia DR2 3529888420624071680,191.07865357482,-11.9481082208398,3.44765523357502,-25.6716822610897,-0.140665557327251,1.58313557087815,0.5400466,0.417719734972387,FALSE
204,Gaia DR2 3529886840076100096,190.948906920026,-12.0143106684332,3.84585953599483,41.6001530772504,-20.5792005165055,1.47484395825435,235.69809,1.15434281416857,FALSE
205,Gaia DR2 3529905561837507328,190.910663713773,-11.8109226739991,4.05463096207045,22.7287828428181,-50.3438577877083,1.53550197884398,0.34653154,60.4020979347936,FALSE
206,Gaia DR2 3529886840076099840,190.945490360692,-12.0145506920439,1.49755087480719,-13.6322186052598,-4.01447978549389,1.64576875152854,10.11766,-16.7470534064195,FALSE
207,Gaia DR2 3529832964006142336,189.758279219824,-12.2120053712382,4.85684143456413,26.307217174772,-13.1958927097702,1.59835668530984,0.81314445,10.5852001588211,FALSE
208,Gaia DR2 3529817673922616832,190.016262525706,-12.2605168520361,0.471867125944599,-4.18733914533526,-4.19867864392763,1.54788323306626,35.6071,-8.18843346730277,FALSE
209,Gaia DR2 3529726105219889024,189.897560334366,-12.7842279328993,0.820279761405574,-10.3493429087393,-3.54800141380034,1.51706305457583,40.16882,-14.0490531702954,FALSE
210,Gaia DR2 3529883850778879616,191.23847144636,-12.020458376381,2.34268859527539,1.26639571976364,-13.4992222642159,1.59341673182873,1.248233,38.3786083498234,FALSE
211,Gaia DR2 3529712739281660928,189.986142656351,-12.8827115140078,14.3153855674946,-185.074066990152,53.0133352204444,1.57888588288415,0.59759873,-22.9701057925258,FALSE
212,Gaia DR2 3529729609913204608,189.839226680536,-12.7365883454073,5.55958944758389,-47.4260535317534,-9.48001984614058,1.60037647337855,0.90412945,6.3118528903995,FALSE
213,Gaia DR2 3530020568177901056,189.448102291449,-12.130814724015,3.846158464024,9.98530438560961,-10.1545366028569,1.6119453596723,1.2136278,-5.81329822930062,FALSE
214,Gaia DR2 3530020911775285120,189.420930060623,-12.1020251009171,1.11418777438872,-11.1163999278671,4.59882966585758,1.62981166175643,5.192147,-20.6449739771915,FALSE
215,Gaia DR2 3529761530110216192,190.243860191235,-12.4675678661369,1.23032038048348,-29.6421216597874,-3.80093166479344,1.53910491320094,14.479067,-37.8238526782955,FALSE
216,Gaia DR2 3529881406941444096,191.053343244653,-12.11883074431,1.54721733817569,-32.9578679513883,3.43305455058264,1.61986593247208,4.405126,27.574413819604,FALSE
217,Gaia DR2 3529831658336133632,189.895465591917,-12.1805527034021,5.95523069193709,44.2948102246954,-12.9549380913755,1.50589225206838,0.20344698,6.61334522080769,FALSE
218,Gaia DR2 3529990847004204928,189.4031561694,-12.2667257351813,2.23188484023419,-16.0757146935374,-14.2832701728087,1.6281491837986,2.9701397,-0.919598177702252,FALSE
219,Gaia DR2 3529994798374116352,189.296068630224,-12.2356712013294,1.75945719010402,-10.4266865197605,-13.0941909258897,1.63773678325937,1.987125,0.751258767183497,FALSE
220,Gaia DR2 3529814203589092352,190.03697450961,-12.3284450522169,6.77690105058807,-1.18676852049086,58.7351955595997,1.58906292336034,0.44295555,-27.907413932013,FALSE
221,Gaia DR2 3529814066150139008,190.073886922253,-12.3348561440221,6.76535479171786,-1.07036166264968,58.6986331091712,1.48799347938495,0.12201723,-27.6648024092651,FALSE
222,Gaia DR2 3529884842915277184,191.147234929881,-12.0101851470954,0.439111614968639,-3.79927393140898,-9.0188674397191,1.52277366985564,47.630108,59.7501546953029,FALSE
223,Gaia DR2 3530013730589987200,189.521865959504,-12.2598969688723,2.89681824023819,-23.9144528626454,-15.4022950567643,1.61381797236212,1.750936,-7.25123116819619,FALSE
224,Gaia DR2 3529954356961294976,190.84430779735,-11.712213837517,1.5411440760205,-31.6486357071398,-3.87829582920999,1.52567612889294,12.276146,-13.7853513460089,FALSE
225,Gaia DR2 3529699545142119168,189.90379464437,-13.1110230161159,2.79291898017585,-31.0292700420251,-8.84612143952199,1.66093591878909,2.8920333,9.67040293354607,FALSE
226,Gaia DR2 3529786853237234304,189.39964386506,-12.6527186764976,2.6646133567036,-29.1527100916645,-3.81427694140433,1.62756891694296,2.25732,-0.615401161903362,FALSE
227,Gaia DR2 3529737169055646464,190.039580412609,-12.7990060147008,1.22892338689327,-10.1166150623463,1.87323522027969,1.64827309859094,4.313121,-21.6854554053655,FALSE
228,Gaia DR2 3529754039687192448,189.983465437196,-12.6431102047677,0.508229269107414,-8.08132039320605,5.80259815566657,1.53344028297579,46.77795,-0.576105104067533,FALSE
229,Gaia DR2 3529774754313809536,189.443914753048,-12.6948808830902,2.07583782820002,-29.4274490512754,-8.80099921801978,1.60193783547443,1.3555082,5.00009400051146,FALSE
230,Gaia DR2 3529979199052887296,189.103131642419,-12.5477423145687,1.5246125256959,-23.5983760391202,0.939832544057282,1.47819220654241,165.85922,9.86698395038248,FALSE
231,Gaia DR2 3529816295237483520,189.901613166596,-12.3194491591883,2.71818389435614,-23.40913251081,1.78415211767977,1.58094524028177,1.1575195,-3.80256404569481,FALSE
232,Gaia DR2 3530000983125972352,188.840422020804,-12.3257536977114,2.05579698092816,-25.7576206053425,-11.1252372769407,1.59845600500829,5.949127,6.30713220126614,FALSE
233,Gaia DR2 3529924979385524736,190.001424993473,-12.1598866325686,0.494682020574645,-5.4486144688609,-5.42531052857532,1.52506103736883,24.317337,38.5327732161206,FALSE
234,Gaia DR2 3529931542095558912,190.035179512137,-12.0023334960371,1.00833936632425,-20.4706869206649,6.32301520762834,1.5272604135164,12.443233,-47.3615127367411,FALSE
235,Gaia DR2 3529764210169763584,190.080852730154,-12.4342346618821,3.89571307677018,-31.6852218655161,0.716674008952614,1.59800975300587,2.0195227,-5.18969558010077,FALSE
236,Gaia DR2 3529893265347141760,190.79126405716,-12.0146522354893,5.05851132858232,-82.1512170323322,20.8701047303711,1.62719253308816,3.460975,7.47363930615894,FALSE
237,Gaia DR2 3529800180520191872,189.530786609739,-12.4210132816875,2.20714325027574,-18.9630279936769,2.98346165384629,1.61091494937215,1.4637779,-13.3267303904724,FALSE
238,Gaia DR2 3529967207504022272,190.372593113205,-11.6573128784219,0.459326379019112,-3.12039107343718,-8.18041355830206,1.52353073227176,32.05332,-3.83412204560479,FALSE
239,Gaia DR2 3529783516047087616,189.644472580846,-12.5390061670009,0.818614624228937,-6.10630107961704,0.0489401375908282,1.51224760424719,5.996572,-20.7059134107296,FALSE
240,Gaia DR2 3529712494467892096,190.034032709955,-12.8690125531875,0.29240437759987,-12.442395380206,0.189864917130065,1.49516184503189,84.57633,26.9365383283409,FALSE
241,Gaia DR2 3529794511163365504,189.457453137965,-12.5454905629195,5.80614202999563,0.637183452682126,-19.0993193396374,1.53785040366799,0.27528486,-16.8589533282492,FALSE
242,Gaia DR2 3530145500186757760,189.911564884325,-11.6475804968005,1.09473526412356,12.896559365038,4.49728062125205,1.50326134380494,5.5781026,-17.9085248989397,FALSE
243,Gaia DR2 3530192813546449280,189.615163830802,-11.528449419344,2.35249209767971,-16.5343213384152,0.37159027636725,1.52346658875543,85.42201,-14.2386087893947,FALSE
244,Gaia DR2 3530434396866472320,191.905088443747,-10.8749547061326,0.312799737841653,-6.71007757583771,-1.54654916774704,1.49847104695611,298.57187,14.4970442258282,FALSE
245,Gaia DR2 3530049877034628608,188.820723007256,-12.2134762467366,4.11006267078143,15.678389542736,1.66755185414684,1.57226106684147,0.76619387,6.07605307739664,FALSE
246,Gaia DR2 3530429105466813440,192.064649898871,-10.9765856623806,2.6639058551463,-35.6205766959381,6.10033596127885,1.65589884839043,28.7846,8.28573741996307,FALSE
247,Gaia DR2 3530135260984725248,189.93827572754,-11.6472937116843,7.39802180982042,-21.3706449145779,-39.3913909300925,1.59429009761029,1.4263055,16.3395875251958,FALSE
248,Gaia DR2 3530434912262550016,191.927877741232,-10.8391284569308,0.676478966415013,-8.74235080485766,-6.78607057500112,1.45455314202292,350.24796,16.974860393023,FALSE
249,Gaia DR2 3530048571364569472,188.79822414819,-12.2633571068346,4.46781085199681,-8.35554913122872,-12.324284409109,1.63534358162378,3.0956693,17.675983858191,FALSE
250,Gaia DR2 3530107773193771392,188.923705380771,-11.6806549911317,3.3207262751463,-53.8821734696968,-1.36584831920568,1.56866707453184,0.53742975,-2.90649591182548,FALSE
251,Gaia DR2 3530434121988565248,191.93385729885,-10.8887188910234,2.52702169206482,-8.81436157781725,-1.70546458571586,1.63012603500597,2.6887612,-13.2331397828499,FALSE
252,Gaia DR2 3530313347508214144,191.37170765431,-11.4931059365002,0.37791309002759,-1.77706597727249,-0.117568675357832,1.49124872958741,98.40892,-24.7903498240376,FALSE
253,Gaia DR2 3530124609465821696,189.777159922144,-11.838020684017,6.4654639549822,-31.8776336061261,-19.3223629059936,1.46420942604791,0.13163406,2.93777965667915,FALSE
254,Gaia DR2 3530299290079468672,191.553392098915,-11.5945097993734,1.54803353197846,-13.0802468033966,-6.28541958850341,1.59654947190679,2.8744187,24.0263586274559,FALSE
255,Gaia DR2 3530395089325134464,191.360817916722,-10.9269321889366,1.01305805422221,-7.83501025756181,-12.3191264725895,1.53275292186537,32.042263,3.15558352124156,FALSE
256,Gaia DR2 3530313377572192896,191.355966902519,-11.4899818781607,3.0702616482048,-8.30224360054216,20.9312011092935,1.59884046171776,0.92215,-20.1502877176655,FALSE
257,Gaia DR2 3530079563848566144,188.783114503585,-11.8747237532962,1.87629498196659,-19.5585182839099,-1.4475989909891,1.62404238529939,1.6934403,-45.0850974521224,FALSE
258,Gaia DR2 3530118665231081728,189.85973901851,-11.9806237787424,5.14439413619818,-45.4043287899078,-13.5444180988519,1.58582317970419,0.5433784,-26.008664428377,FALSE
259,Gaia DR2 3530288196179724288,191.345777104751,-11.5867391611623,2.8598394187908,23.3789995837694,-12.548204264552,1.59055098317703,0.64509374,5.94212320055104,FALSE
260,Gaia DR2 3530406698622237952,191.957448448794,-11.2251258930958,0.613214606127105,-8.37550373311676,-2.43812011651584,1.51469307897037,30.751219,54.3105757439122,FALSE
261,Gaia DR2 3530297503373863168,191.735868837508,-11.5576651573593,3.03366614891592,-48.2955665377096,5.78560986898666,1.62182399190974,1.0996351,-2.10530597355124,FALSE
262,Gaia DR2 3530336265453648768,190.923060337526,-11.5367546007461,2.6803120206972,-28.526346247568,-0.488426469289111,1.57898707860206,3.5279624,-29.6816735693752,FALSE
263,Gaia DR2 3530413403066370688,192.028925937088,-11.1466111554714,1.77276563523692,-28.5740191507334,15.7576393058669,1.55914766562147,4.98108,-21.6672406890203,FALSE
264,Gaia DR2 3530408592702998400,191.960755022974,-11.134789686705,2.35080913773661,-30.1795304987233,-15.6462212615275,1.5897320788763,2.1700215,-4.4685481576749,FALSE
