id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2973622054792292608,71.8068938041833,-22.3355173062499,1.05986600618099,18.8054640587658,-3.97021003139822,1.57891274478946,5.9557595,92.998380861995,FALSE
162,Gaia DR2 2973621676835171968,71.7998316997273,-22.3441470305787,0.530510319642746,6.04125111107391,-0.225044429657955,1.54590303631394,21.189827,74.8578974210704,FALSE
163,Gaia DR2 2973388546010414336,74.5133183018404,-21.6286869028566,3.34981178343278,-14.9650509520208,-48.6868543125585,1.60805676264836,0.8899915,-20.3394783966463,FALSE
164,Gaia DR2 2973413422460898688,75.029666296037,-21.2712559297132,0.257147979467318,3.7012059018479,-2.45538753874923,1.49718848883831,80.54371,58.0248026248184,FALSE
165,Gaia DR2 2973477297214539776,74.6837239829463,-21.0913700987053,1.26189280650985,7.98913477062758,5.33603685045733,1.52598637376833,2.9818525,77.4275398421133,FALSE
166,Gaia DR2 2973606455471024384,71.2896867719228,-22.4339841695997,1.06662970168173,3.24708472565805,3.67209136658467,1.51856679486961,24.904884,84.2257094429066,FALSE
167,Gaia DR2 2973280347193805312,74.0733873584839,-21.9285052690598,4.11983594110293,-5.25007442204028,-26.8859961561998,1.52196296741236,0.24992219,7.8054019356262,FALSE
168,Gaia DR2 2973604874923060864,71.2799167294195,-22.4504485745028,0.40474019570121,0.123614425958493,-1.80268840782658,1.51629145384046,34.603603,-23.9935261759663,FALSE
169,Gaia DR2 2973603844130910976,71.3112562992469,-22.4963190108417,1.43134326675382,8.84051468164662,6.8721213450711,1.54475290513885,63.873695,30.6372717764139,FALSE
170,Gaia DR2 2973424589375877888,74.8971292457032,-21.2365783552339,3.49059854199023,23.5431372507233,27.227319205825,1.53980299372421,0.26697966,76.1790840282854,FALSE
171,Gaia DR2 2973552712543627008,72.233435298563,-22.604147113742,3.64472033355553,20.0914068281558,-5.37798219756145,1.54963939311324,0.35895818,0.701196943672571,FALSE
172,Gaia DR2 2973304089772966144,73.5309492377527,-22.0641758863091,1.13508460531523,12.6039525164422,5.34517782238238,1.61319855916712,5.176816,139.459912360049,FALSE
173,Gaia DR2 2973475647947106816,74.6858427611949,-21.1803964163238,0.477091671728742,4.09300229202528,-1.33954842233182,1.52093257584837,46.841747,-2.24220446773093,FALSE
174,Gaia DR2 2973414728131003520,74.7364623817139,-21.4435085080003,2.10820527870381,-2.7941062700299,-8.20059825847385,1.63135739534548,3.0940542,1.67162160175119,FALSE
175,Gaia DR2 2973318241688739840,73.4436510661751,-21.9380140782304,2.45776784541762,9.9217595329862,6.02538914180202,1.61686628664212,1.2276331,26.6940746728594,FALSE
176,Gaia DR2 2973507465063398144,71.5746164544694,-23.1504787569342,2.33110080878526,12.3733175818324,11.2555727083013,1.6376680105584,2.7781403,31.5262936945815,FALSE
177,Gaia DR2 2973302887182219904,73.7169598629773,-22.0225968283353,1.97476424157941,-3.54985983861198,-35.3265515811235,1.51842128509552,4.6322293,-56.3465333756074,FALSE
178,Gaia DR2 2973605459038608640,71.3805648722344,-22.4546601984739,1.41789579623333,4.61903102346967,9.59110507712654,1.53847794396054,37.586216,20.9709073771416,FALSE
179,Gaia DR2 2973523854660143232,71.46860877841,-23.0302132815234,2.84192106223458,-3.20590446427057,-32.5587987407809,1.55824294021052,3.4521627,110.46852850366,FALSE
180,Gaia DR2 2973399609846244096,74.9423843300829,-21.5431775062937,3.35654626388805,10.4841877747446,6.82026416376526,1.5798235742221,0.77964234,73.1994361425861,FALSE
181,Gaia DR2 2973593192612030720,71.2073237419552,-22.6772369649059,1.04330141493065,1.80116851618389,6.74198457575443,1.57102377471562,108.8635,41.9048137154246,FALSE
182,Gaia DR2 2973413903497290624,74.7157378429422,-21.4945974808223,2.22140650115415,-1.20097223532531,-3.79185567851128,1.63395546832257,1.9895117,10.8387098300149,FALSE
183,Gaia DR2 2973508839454455040,71.7692292649785,-23.0976256336029,0.59248315492813,7.04601386989697,2.53016582015715,1.538325588575,71.353745,50.6472845605974,FALSE
184,Gaia DR2 2973302543584825472,73.7930862915759,-21.9993212687553,2.96048186703226,-9.06439362713211,7.94124994266196,1.62721785548634,1.6703402,18.9725869607254,FALSE
185,Gaia DR2 2973507465064943360,71.5743827199999,-23.1509131651506,2.46811998820894,11.7675969347863,10.830223056478,1.62750264799276,3.3436706,32.7911001035486,FALSE
186,Gaia DR2 2973578280485580288,71.2860214111236,-22.7939625774529,1.59521803394768,-7.78017177154436,15.5752885097936,1.51581010515092,19.674347,33.9814393863937,FALSE
187,Gaia DR2 2973594429562617600,71.1069169293712,-22.6934288802292,1.65172926906581,15.4555340662378,7.76822175541179,1.62425862748336,8.031348,87.2458171731622,FALSE
188,Gaia DR2 2973520624844739968,71.4767263169939,-23.0814915130061,8.86554731903209,29.7015094925661,-111.509157341097,1.50516592758327,0.19312286,1.83559725765004,FALSE
189,Gaia DR2 2973547734678317824,72.2485111343999,-22.6920369802923,3.75130801293553,-3.37678775107988,3.97809466760187,1.53522043956315,0.32278603,48.0733748836714,FALSE
190,Gaia DR2 297764829887254016,27.7922785757148,26.8804524033944,2.44932778532317,40.2808196610149,-17.2505778964924,1.62786989767193,2.497683,53.0198451510622,FALSE
191,Gaia DR2 297504550573577728,28.7561890708557,26.2718056396804,3.46762680434252,14.3122436242673,-15.6891025858181,1.57814678684885,0.76465726,-64.5684357418838,FALSE
192,Gaia DR2 297506440359188352,28.6204436168674,26.2480267311529,1.17398053932268,4.52397131950097,-14.8402258262525,1.49972065142001,5.610929,-22.3773293284612,FALSE
193,Gaia DR2 297570044530539520,27.9465458363008,25.9986420529896,1.4064586122556,-2.04181975165539,12.1609434610337,1.56254159228309,4.1428905,-14.8293394096843,FALSE
194,Gaia DR2 297598661897270400,27.2539355658068,25.8458596945238,1.20035330522093,1.15327503111851,-3.52381651988472,1.61021103796747,5.3578157,-1.71821756777348,FALSE
195,Gaia DR2 297763863519051520,27.8508136109475,26.8527204311416,1.54616157827551,-0.750293580734249,-13.9556217202432,1.58783683470796,3.1048446,43.1381611808766,FALSE
196,Gaia DR2 297631033066087424,27.3116753196807,26.1707622393669,5.5096888473226,4.0137400954507,-32.7927395789285,1.49956304927087,0.17372434,-28.821275220546,FALSE
197,Gaia DR2 297663846616306816,28.2244076793972,26.1559112592979,2.5214286462661,12.4816917904369,-2.12608197868362,1.58139524800911,2.8513472,30.5282225517231,FALSE
198,Gaia DR2 297377320757919488,28.0783507254439,25.853940644843,2.33498758053108,-7.36046893331318,-14.5671385315728,1.6311384331705,3.3486733,-27.9394076807151,FALSE
199,Gaia DR2 297405908060380416,28.7835297924526,25.6910761185573,3.06331404239117,4.36870545940137,-51.1944163793601,1.56016535643278,7.1471405,-1.10746386257906,FALSE
200,Gaia DR2 297624779593718400,27.462549471308,25.9865478302272,2.93224198304232,42.9508128813471,-14.1334429851281,1.60139302684834,2.279879,10.6144930352138,FALSE
201,Gaia DR2 297646147055501056,27.3338445826015,26.3163586292796,3.03447459985591,6.45668052937009,-22.3044013530471,1.58438275458152,0.65917325,-21.4192219643561,FALSE
202,Gaia DR2 297648552237186688,27.150239367429,26.3194440430495,2.54046960309127,20.4886764374316,-3.53286293988216,1.61375178916949,1.8972147,44.9342704126264,FALSE
203,Gaia DR2 297648827115093888,27.2582053778072,26.2956114094976,1.48909499908596,-4.05847053857582,-1.62856498197657,1.62501833292824,4.2467227,4.07567164835929,FALSE
204,Gaia DR2 297579248645360768,27.6160152860871,26.0213972444706,2.61160950066176,9.94563349678141,-12.1427060210434,1.58525573343022,1.3058754,26.5711499145213,FALSE
205,Gaia DR2 297513831998555392,28.8526658089172,26.4318157359756,0.814511731868611,5.87543951227083,-1.83842647378275,1.49421259329492,38.326717,-67.2220831581527,FALSE
206,Gaia DR2 297647010344384128,27.156124457988,26.2399885941141,0.750329862449635,3.21155158957666,5.6655821426395,1.49425922663544,63.939182,-11.9142165775027,FALSE
207,Gaia DR2 297602548842994176,27.3218161824836,25.9996153000392,1.37320317048358,1.16047820461914,-6.00862238036591,1.64925903999619,3.8379667,11.6271136906516,FALSE
208,Gaia DR2 297704253668615936,28.6408375190052,26.5036791634135,1.26818936850024,26.4005451953204,-16.1080864482768,1.6280571463685,5.3204594,-10.1228372441646,FALSE
209,Gaia DR2 297735108713586816,27.7295234147524,26.4063975045585,0.996680919954235,-7.17305344509747,-5.92660667464052,1.50853689559383,28.687113,-58.7713824781865,FALSE
210,Gaia DR2 297532145739098752,27.6903133547845,25.6786414836245,6.12961689522934,-39.9643423625958,-82.4224598356457,1.64573122673773,1.9327067,-16.3521638160623,FALSE
211,Gaia DR2 297511392457134720,28.7868809145959,26.3414513182303,1.73524677510889,13.6389449826209,-4.57617945151503,1.53171645625746,33.51664,1.89737543509314,FALSE
212,Gaia DR2 297549806644610304,27.5083910696349,25.8530790757705,1.57843461349969,-3.8138684449403,-7.93980828899802,1.54934410845781,3.6639526,-36.0509109937915,FALSE
213,Gaia DR2 297527880836236928,27.606429773743,25.46234849084,1.17248720803838,-0.675527488309378,-14.4351588905987,1.50670041821028,6.1847963,1.60751681120134,FALSE
214,Gaia DR2 297695178402082048,28.4828886482452,26.3191003780498,0.344053609600643,0.605086167252905,-2.47390255820897,1.47019204795604,107.70066,-25.3693315128542,FALSE
215,Gaia DR2 297695315841035776,28.4473577418488,26.3125648011938,9.91464361727102,73.5721788127454,-27.9335981220122,1.49483794350639,0.16118777,13.6126188047722,FALSE
216,Gaia DR2 297519875017198336,27.4475503385416,25.3566538138779,1.87285209461102,0.16889069660771,-21.298917304863,1.61601686692027,2.2426167,-86.5137945117813,FALSE
217,Gaia DR2 297577496298706304,27.5066141844847,25.9423120155729,2.94216689801642,12.6857888753439,-14.5906613525015,1.59850871971603,1.1520005,-44.4306684210667,FALSE
218,Gaia DR2 297750089559509120,27.7154618727455,26.5574251798346,1.90897835114847,26.0411607155976,2.90160549943149,1.51235781803083,23.488949,20.2940059363123,FALSE
219,Gaia DR2 297549634845920384,27.4843386925424,25.8190841182136,2.15087812867723,0.291237311276726,-6.67130122143472,1.53633284785373,53.73459,14.805448924362,FALSE
220,Gaia DR2 297755587117642624,27.5779758610763,26.6852850392198,1.21279541994088,9.80408086263541,-1.47994044497214,1.54165806418885,10.250764,10.2821151879742,FALSE
221,Gaia DR2 297749745962125184,27.569009118087,26.5736476162689,1.66227191536787,-4.66110166767825,-5.06471464871766,1.60732124227197,7.502594,-3.60252773123948,FALSE
222,Gaia DR2 297348492937442816,28.083269845234,25.4554006601242,7.03243209608472,-18.2798830931194,-15.0373767290426,1.63959481433067,3.5166907,-4.88497490598692,FALSE
223,Gaia DR2 297436797465159552,28.8837937716994,25.9350172412814,0.923513944790924,5.36427798307188,-13.2500312144514,1.4667343084742,68.29185,6.31171331661311,FALSE
224,Gaia DR2 297383299352547456,28.7954551526475,25.4325188883014,3.36331074876235,-9.34654131491695,2.62043471606592,1.58576024416186,1.6336727,-32.8605612920279,FALSE
225,Gaia DR2 297471427785905408,28.2712643728849,25.9511428779079,2.64848128259323,-1.32149428830113,-11.1092207934938,1.68103110223965,1.2322376,-29.3305766641578,FALSE
226,Gaia DR2 297548019938221056,27.4791958786373,25.7461251876725,20.5517545087655,-47.1926729832587,-29.4259281317491,1.6009196135971,0.7788863,-2.02083922902006,FALSE
227,Gaia DR2 297698068915712768,28.5793979726162,26.4488242443236,3.70941030464103,2.08436578892824,22.4030330821962,1.57735594990643,2.5701735,3.00681728469433,FALSE
228,Gaia DR2 297361309119852672,27.9958869643947,25.5072633084816,1.50106113412302,29.583772615641,-12.137615787274,1.53332940863219,2.64305,-9.77487519207093,FALSE
229,Gaia DR2 297403601662380160,28.6070920904972,25.6665353465551,0.98728716794046,-9.86344374842835,-8.92102161041983,1.48565396653992,51.90684,-55.1059300160414,FALSE
230,Gaia DR2 297563305726766208,27.9227948987541,25.804953918567,4.57581286109365,-2.96372430886232,-6.9160362045378,1.59783874373671,1.3415898,22.909417688254,FALSE
231,Gaia DR2 297391953711075840,28.9288835214505,25.5840415637794,0.597794569983538,11.8076595545325,-4.37976640333353,1.50636673192497,30.975203,1.79995459336657,FALSE
232,Gaia DR2 297732149480543744,27.742447337733,26.4036533843607,3.45571536851793,17.4072840292133,-5.64593868678391,1.54120160416004,0.5167258,17.3404035234788,FALSE
233,Gaia DR2 297380133961079936,28.8625735771573,25.4057318523351,0.360881857025706,2.7152947300153,-2.10988344768627,1.46254869907101,83.18014,8.09376981064763,FALSE
234,Gaia DR2 297358594700554240,28.2812352864003,25.6334637719103,1.01005688465871,10.8650510275468,-8.47153359626587,1.52743555047904,6.230166,2.17880948737844,FALSE
235,Gaia DR2 297745206181120640,27.8721925660255,26.6578418829596,1.65029406983831,7.82698634858035,-16.73144489256,1.62229606642626,3.5935247,11.1495792513461,FALSE
236,Gaia DR2 297580970927297664,27.7388391344873,25.9793946893857,2.34145925536387,-2.45228400499969,-8.55321625065002,1.60548794237262,2.2465093,-8.31582122753079,FALSE
237,Gaia DR2 297554032892425600,27.3969569303036,25.9053593419732,8.56300047655551,-5.80846150389184,-0.518752474104929,1.35895681247495,0.077403836,-3.11647045709791,FALSE
238,Gaia DR2 297458169222429824,28.7194660128993,25.8442822453521,1.12620150052779,7.54370647611793,-3.94720640964425,1.5726339932596,6.3227987,-7.16993562412313,FALSE
239,Gaia DR2 297396317397850112,28.651421193133,25.4921116409709,2.4312105200655,17.5410477825408,-5.5906856335748,1.60651244131829,1.2602632,14.0974828620775,FALSE
240,Gaia DR2 297602755001378432,27.185022422625,25.8903981498562,2.56508329799319,-6.58310965776849,-17.759937988058,1.59662903057119,0.87506706,-28.8982984114979,FALSE
241,Gaia DR2 297598185156174592,27.0725988813555,25.9337024880851,2.73742732527686,4.46672766915022,-6.37508611889854,1.61991561406573,3.267738,20.6057004609943,FALSE
242,Gaia DR2 297487409359766784,28.8939960495558,26.1139558504435,3.31608764667931,19.1309814844723,12.9639586056616,1.51772195708073,53.7451,31.0412986419822,FALSE
243,Gaia DR2 297575198491256832,27.6356937974539,25.9287533774739,4.78854320392746,16.9028459294792,-16.1732090441614,1.6098088268442,1.480451,18.3324452429849,FALSE
244,Gaia DR2 297460162087251456,28.7354517564598,25.9266356112246,2.54698892007459,-0.409111162720392,-1.86811606921278,1.58871707591847,1.6022185,-4.99104980536069,FALSE
245,Gaia DR2 297476586042139904,28.4312508520213,26.0300631219521,1.39276490766135,2.23115538852659,-5.63225381903974,1.58875075830007,4.3750396,13.5085201594824,FALSE
246,Gaia DR2 297682160356813824,27.8298080866222,26.2463491266492,5.47436097559656,-7.81437449890363,-14.6789009267362,1.6656204715794,4.130448,-3.22627884968402,FALSE
247,Gaia DR2 297381065969575168,28.9527977357228,25.4175224381066,1.75497402162053,5.92555213712574,-2.89562662892537,1.51386436781337,56.810753,25.4865984550275,FALSE
248,Gaia DR2 297615708622736256,26.9027833474927,26.0856234824989,1.17633484260826,3.79056268151671,-6.69460024967206,1.62815512651154,5.5156155,-17.3014178706568,FALSE
249,Gaia DR2 297590209401329408,27.1453070168047,25.7069567226563,1.5490237318717,-2.85486294824267,-15.6594350089269,1.5716379153067,2.5021312,-2.45971790897697,FALSE
250,Gaia DR2 297423500246460288,29.3052434925304,25.8500614268773,1.85688850180226,-11.1063794379541,-9.52457768948309,1.50766024788996,48.6918,-27.6628358250368,FALSE
251,Gaia DR2 297741357890442496,28.0499352542907,26.564471456698,1.32998405358369,5.35950359676425,-3.64320890583635,1.65209970351834,7.3471665,0.0904060913048674,FALSE
252,Gaia DR2 297423878203574272,29.2940286804669,25.8788396059319,3.10144142224907,-14.0024044154843,-37.319995342491,1.6413266892861,5.828688,-11.3929408486537,FALSE
253,Gaia DR2 297411573121676416,28.8093995959535,25.8103914858754,0.423912410606997,2.75014002367269,-3.06434674625161,1.51983456848482,72.81947,-10.7891612546098,FALSE
254,Gaia DR2 297618491761543296,27.1540417036341,26.0867115307625,0.44874778369004,1.62670704208955,1.38096713276148,1.52217584412474,40.53283,38.5129141071087,FALSE
255,Gaia DR2 297514965869883008,28.7335545827931,26.4023717090341,0.801950916517088,7.03876248326902,0.737687463092857,1.5139094855637,36.20086,35.0828113159402,FALSE
256,Gaia DR2 297723769999994624,28.5717694472935,26.736444347986,4.1633476564738,-20.4808100908297,-27.9171179138154,1.57897022068615,0.65512323,8.88897848287559,FALSE
257,Gaia DR2 297436243413817088,28.9669533341267,25.9430610100733,0.853352265588224,-0.973322287192172,-9.39342023281292,1.60773266679518,18.016193,-19.9678306875428,FALSE
258,Gaia DR2 297428752990850048,29.2686155219138,25.9973200045762,0.436968666701298,-3.05051973197699,-2.57927195680628,1.53040384277197,75.85999,-70.946720283911,FALSE
259,Gaia DR2 297408137147841152,28.8858566489727,25.7672764924307,3.21905700111002,-12.9785623383905,-23.9511809839986,1.57885915225647,2.5738297,-30.2117959423164,FALSE
260,Gaia DR2 297488642014820736,28.715017308338,26.0842950825355,1.58360610300829,-15.6228915530465,-2.26855940606088,1.62799985848351,4.0324044,-13.0994480401797,FALSE
261,Gaia DR2 297614368592941440,26.9549924870472,26.0247274425203,5.20882604044492,140.882786137474,-85.9775611272194,1.55966002282206,0.41257516,89.9011976760134,FALSE
262,Gaia DR2 297734558957774208,27.6875517223736,26.3627601542705,2.55089509466086,18.1702964294745,-8.95901907509051,1.61819840982764,3.0636518,12.0602444158822,FALSE
263,Gaia DR2 297576401082103040,27.5419292079824,25.8946946597972,3.3631301073844,5.39313696337883,2.3748151905926,1.57782421601472,0.4716548,-12.8956014683988,FALSE
264,Gaia DR2 297503244903622144,28.6752200597356,26.2218242450084,0.444743394693552,14.0914836440057,-1.66618217948941,1.51184702367243,53.485138,64.3860819835384,FALSE
265,Gaia DR2 297610619085915776,26.9331511777977,25.9413387032361,3.2351428566461,34.041866715564,-27.9992092325188,1.56249076558708,0.48060718,55.3105815908083,FALSE
266,Gaia DR2 297445146881572608,29.1278414639608,26.1148131217973,1.02509307757556,11.2846199335559,-10.100503864133,1.51587810785356,19.141085,-19.2175601014826,FALSE
