id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1397806490988403968,237.036272739567,45.1348911752848,0.266160742458063,0.213552863633644,-4.72136802218115,1.44998079727551,351.55875,-24.148257940561,FALSE
164,Gaia DR2 1397967191484365312,237.96684536808,46.2162408205091,1.58553117135793,-1.22335025205852,3.31339604933375,1.61069512072323,2.3036926,-33.3162830221656,FALSE
165,Gaia DR2 1397909604562223104,236.854992070121,46.0883815022291,4.09372189795317,-9.54484673660592,-16.6875654428682,1.62455333588483,1.295856,1.85188228908791,FALSE
166,Gaia DR2 1398007014421198208,238.434479844393,46.7509163022324,0.674083927024357,-23.8561519055962,-11.0363479548289,1.56409775017742,52.571148,-161.772035177419,FALSE
167,Gaia DR2 1397849402005002240,237.820383506769,45.6761564363567,1.76661586143896,8.92310900730072,-6.99125698168104,1.67387856133168,3.2047906,-24.9514514137766,FALSE
168,Gaia DR2 1397966298131165312,238.021592782658,46.203113992396,2.69899746041506,-12.5127310589528,-3.88395490236936,1.54567780943029,5.4621015,-17.3017833195394,FALSE
169,Gaia DR2 1397954066064303616,238.026406342909,46.1199573574285,0.292839995797296,4.23271180425137,-6.47626203215906,1.44223060876752,1670.9108,7.23473725516566,FALSE
170,Gaia DR2 1397959323104269056,238.212913540887,46.1583119227806,0.727498658181449,2.99769594480384,2.49285817505657,1.56584476288517,57.977554,-31.4283443664344,FALSE
171,Gaia DR2 1397761892047715712,235.276932500918,45.8621388875013,14.5461447242038,-95.9782378574422,98.9236075129856,1.54106134585814,0.29166117,-73.9024010926343,FALSE
172,Gaia DR2 1397983443640645120,238.667812062516,46.3562847382724,5.59346609981233,-51.1764419130549,6.85620927928463,1.44099593446092,0.1854892,-15.6726337732422,FALSE
173,Gaia DR2 1397998252687903616,238.330597392584,46.3961673934234,4.98351096055757,11.8825381896068,-11.0651560982024,1.47199339011825,0.32645288,7.33619328477119,FALSE
174,Gaia DR2 1397996706499658368,238.849178350533,46.6649085899363,2.741799935886,27.9614304742271,-16.7690008855163,1.61109511310503,1.6684384,7.21802930880752,FALSE
175,Gaia DR2 1397940803205808128,237.445652512563,46.4161616117917,0.676240687061922,3.51311797099448,-12.3988978634837,1.54534824981319,58.33534,-24.0574270817795,FALSE
176,Gaia DR2 1397931904033574656,237.256444819188,46.2301762617524,1.54629579201588,11.6185802071472,-0.911927271913098,1.59889280938738,3.0046442,-23.1788438573938,FALSE
177,Gaia DR2 1397858889589472640,237.293678617318,45.6826880164262,2.87587953447123,8.56169666468288,-30.5569435363132,1.6327972130944,0.7476958,-173.701667471748,FALSE
178,Gaia DR2 1397871259095319680,237.582334891592,45.9499212146859,2.93822372542544,-18.5355641876098,12.122380684648,1.65072597715642,5.305048,-30.7195779752482,FALSE
179,Gaia DR2 1397955440453831424,238.1699332823,46.0514131342747,2.26436167109051,-5.4678713028685,-11.3946328140761,1.60559806374687,57.20603,-40.6297839239778,FALSE
180,Gaia DR2 1397948224908771456,238.16304541055,45.9421544213666,5.07714425140584,-42.9593658649753,16.9970395305256,1.56101657726429,0.38692358,-33.9801388914082,FALSE
181,Gaia DR2 1397792403495385216,235.520747392367,46.1741027999121,0.412843435900849,-3.97452272046002,-20.3846353097843,1.56947276970653,35.570133,-129.417725499422,FALSE
182,Gaia DR2 1397707015250121600,236.000338707601,45.6735712438942,1.02226706831455,-3.10000488928142,6.0447666903713,1.65480012203772,5.498257,-13.6752189545215,FALSE
183,Gaia DR2 1397924585409290240,237.353144617928,46.1395958804581,11.6571639252371,-33.9261565335496,17.0551626594121,1.54622072351968,0.3243228,23.1129108990449,FALSE
184,Gaia DR2 1397954821978537216,238.285358588283,46.0401573024044,4.60520986511806,3.52133893268791,22.5474293750306,1.55977321275419,62.191933,-34.6355540728228,FALSE
185,Gaia DR2 1397885170492880512,236.977452033216,45.6794997333922,2.94806518323156,-26.4965935598862,-9.90126776901867,1.58385090653286,4.6745872,-76.8529088729688,FALSE
186,Gaia DR2 1397988528881936640,238.54107865741,46.4737653309248,6.15708355158621,15.7301085386537,-71.4428592559541,1.54016544400573,0.3107972,-38.201065661795,FALSE
187,Gaia DR2 1397896268688370048,236.654459742814,45.7673129798311,8.66411903081331,27.1808442233479,6.90570544744629,1.53842412667228,0.31963938,7.06859062353591,FALSE
188,Gaia DR2 1397718525761570944,235.849318320647,45.7267781260963,0.512321829618654,-3.61262257498214,-10.2767705188934,1.53153943171271,28.931633,-51.4283796936145,FALSE
189,Gaia DR2 1397718319603140864,235.82075069868,45.7165471921879,1.54183240020465,5.47788223929365,-1.70038728401182,1.63058377035404,3.4084573,-11.3447211412357,FALSE
190,Gaia DR2 1397795049195242240,235.56776355904,46.2815318591397,2.27115468508452,23.2240534010854,-21.3712488990471,1.61360883730965,5.958851,-16.6332695769399,FALSE
191,Gaia DR2 1397772230032635008,235.799245200116,45.9616384021013,0.818697383744551,-4.0649979257194,-8.16851880362602,1.53848752407449,12.813989,-66.1913420830149,FALSE
192,Gaia DR2 1398010587833973376,238.70736860016,46.7789018445366,1.29983798295555,4.90244064454766,1.72219734237852,1.56002310783214,10.822326,6.36706177808969,FALSE
193,Gaia DR2 1397898295912933120,236.487655848597,45.7782000448954,2.94675511928247,-42.6862868033422,66.7539479916021,1.63657971579413,1.0450144,-9.88458224101845,FALSE
194,Gaia DR2 1397911906665831552,237.191655644198,45.9189923413693,2.11470678725277,-15.3268735157083,2.88938586313772,1.59063505938695,1.4309504,-49.3651822654128,FALSE
195,Gaia DR2 1397896921523397248,236.718170594379,45.8529996991393,1.30766709046285,2.87383400799893,4.67978002873179,1.60617306320013,5.4440827,-8.29616139875385,FALSE
196,Gaia DR2 1397801607608934656,235.707429227227,46.3723531445715,1.86846099094852,-7.11788715066877,11.9287390802773,1.6225925524441,3.8432622,-28.5025387168795,FALSE
197,Gaia DR2 1397913796451436928,237.31872864896,45.9813880482908,7.44901386338344,-47.1377568231201,20.7972249869253,1.59122655480438,0.692828,-60.7829603820117,FALSE
198,Gaia DR2 1397925238244317824,237.411612386665,46.2047641425512,2.03163296877872,5.651968599343,-9.59017018336152,1.62122076269835,1.7858466,-7.78028671029936,FALSE
199,Gaia DR2 1397842431274722048,237.599466667089,45.5381036528113,4.02994955811732,-4.75092889629918,-23.0173291360524,1.46389645603119,0.29824722,-9.17484705335731,FALSE
200,Gaia DR2 1397928704281383040,237.108962431278,46.0639575417347,0.441918045524737,-8.80789018891761,-11.7678667552375,1.53127280407903,45.174675,-25.2986489487781,FALSE
201,Gaia DR2 1397921183795183616,237.501370279894,46.1461059793167,1.78270999016554,-20.0865219518429,10.707848424792,1.6285790970836,2.7005227,-45.2134049502965,FALSE
202,Gaia DR2 1398049242539697408,237.882234638229,46.8361302379157,3.57564998567463,-24.3986826430438,-16.8829226832947,1.60207853645302,0.68346494,-26.7103067966339,FALSE
203,Gaia DR2 1397925994158558080,237.496290748633,46.2261466740253,2.48509977038033,-22.8103001598572,26.7396174668207,1.61839563523575,1.2743214,-76.0652219054075,FALSE
204,Gaia DR2 1397815935620076416,237.380416669288,45.3329238210561,1.24396112119426,-3.26131474764533,0.944523364993672,1.57638745215103,6.425263,-8.99569902447653,FALSE
205,Gaia DR2 1398049139460482048,237.869257590732,46.8185115813881,1.04009226644895,-14.4101600043112,0.662146814813926,1.51383315386943,30.86752,-85.4896447549028,FALSE
206,Gaia DR2 1397835589390419200,237.018579307827,45.5158613301826,3.85457529644376,-17.6571304753857,35.9676342394806,1.63093808309171,1.9445992,-14.8627910322161,FALSE
207,Gaia DR2 1397791196608209920,235.69816109313,46.2386296211451,1.58513086532548,-6.7671950126972,-4.12831016972985,1.53533558082879,4.3687997,-56.1791440997371,FALSE
208,Gaia DR2 1397872633483569024,237.527787506484,46.023739037347,3.79568832595734,-26.0579413606976,2.41711545223835,1.60716126128558,1.6642535,-33.0017327681033,FALSE
209,Gaia DR2 1397917988339528192,237.215535801505,46.0427307188543,3.22424913643808,3.15540109833892,2.72125668962036,1.63967049145048,5.0502024,15.5753592579533,FALSE
210,Gaia DR2 1397753645709297280,235.105662671667,45.7034093370051,4.62341675187169,11.0045739839051,-50.0045029866839,1.63471631499961,2.535508,9.49295058073744,FALSE
211,Gaia DR2 1397755840437436672,235.218290199454,45.8125379940165,1.32139903571309,9.02343066260358,5.42861620396179,1.55220843342021,11.032181,-6.66564632492793,FALSE
212,Gaia DR2 1397911112095342720,237.251726955265,45.8809489846143,3.06065967389014,14.9234361450837,15.5326622432131,1.59528453018633,1.1020882,-40.9148075314768,FALSE
213,Gaia DR2 1397986570376855424,238.373188263407,46.3810177695058,1.57239270261296,-22.0729214180244,-4.53448677415688,1.56790175824025,3.0981598,-94.084463754678,FALSE
214,Gaia DR2 1398045531687945984,237.895588753243,46.7253718730057,2.83027722771341,-0.28942291914183,12.9578889856588,1.61890748128567,2.5765886,-34.5240438450822,FALSE
215,Gaia DR2 1397742513155268224,235.250763036461,45.7082518369209,0.981849079188123,3.15450092991512,-12.0536135354514,1.62513107378618,3.4229398,-36.4045828735838,FALSE
216,Gaia DR2 1398031203677040896,237.926362918809,46.6671752351308,0.45746238183864,1.29207727020716,-4.38488870338883,1.35018231339645,890.85596,23.7694196813839,FALSE
217,Gaia DR2 1397928055742876032,237.112760586728,46.0254386919135,1.34311510169956,-10.4579279763239,10.9036961041758,1.63983213126316,3.349311,-70.7722305889339,FALSE
218,Gaia DR2 1397981244617391616,238.540049219253,46.2433320184243,2.02444387457748,-7.63009530670594,3.08492551290548,1.59924374314529,2.0345864,-68.1461338534794,FALSE
219,Gaia DR2 1397838132011055360,237.169187696764,45.6399504569138,1.29669347071172,6.05855756338541,2.29086996345182,1.59506995717664,5.1737404,-4.57789484308717,FALSE
220,Gaia DR2 1398048967661787648,237.900555162307,46.8057757501191,3.65093954224331,5.89926162876358,-22.2636316422456,1.64152500548653,2.2558155,15.0390564272946,FALSE
221,Gaia DR2 1397859095747902720,237.318332112114,45.7088222614788,1.56560833346999,7.92828430412361,1.17034424939843,1.55093800916124,4.8376,-6.16648673152527,FALSE
222,Gaia DR2 1397989834551982464,238.714921104959,46.4409683014598,3.97157320086116,-2.29681470927144,-58.163977298653,1.65839130307884,1.0825853,-18.5885256745809,FALSE
223,Gaia DR2 1397977361966944768,237.972380324758,46.3303012464008,2.80355133539724,1.67767048043796,-5.53516565885439,1.63791785009131,1.4546682,11.0482663863835,FALSE
224,Gaia DR2 1397875588422295936,236.725194752577,45.459039310228,3.85785968969956,-2.0372628015285,19.1037468922215,1.62849851175313,1.9905522,-25.4331315445995,FALSE
225,Gaia DR2 1397755050163455104,235.220139273475,45.7801032047607,7.10126136265767,-35.8525053477462,7.23809447822908,1.56272392133159,0.890039,-42.8599813519446,FALSE
226,Gaia DR2 1397683654923339776,235.39761314604,45.353028935526,0.818400435521794,0.0535015954043725,3.84010016370272,1.51820144881469,64.30015,-33.903591566721,FALSE
227,Gaia DR2 1397865276204360192,237.355078463119,45.8606239740231,3.69831575418296,42.0711193518068,-57.596539231567,1.61011483745793,1.7898812,-25.6552963621811,FALSE
228,Gaia DR2 1397993476684246912,238.916064776824,46.624087934325,3.29586495849741,-19.856502088489,16.4121928679307,1.57314598905517,1.1528769,-65.045268825731,FALSE
229,Gaia DR2 1397731926059528192,236.013864866418,46.0240517696144,3.30952761354345,14.9447242747972,-26.2065379505164,1.58692623119182,1.1776981,-9.58049962845852,FALSE
230,Gaia DR2 1398032097030231296,238.05316481675,46.6664344333973,1.42816553613856,-17.1499326428251,4.79681124550511,1.56667663458356,2.870853,-24.8733710696335,FALSE
231,Gaia DR2 1397891978017593600,236.976725580382,45.9009420678568,2.91618493742143,4.00714736130214,-16.276609865379,1.57473279085132,0.58679986,-22.4383191368242,FALSE
232,Gaia DR2 1397907439899873152,236.745044651318,46.0001048755614,0.615160724139877,-0.545782190523532,-2.65587752039329,1.55138329308713,88.471886,34.2004897640439,FALSE
233,Gaia DR2 1397688018610117888,235.296264372754,45.4616676638346,2.92265931128219,30.5597463493107,-29.9134132542385,1.60390150054583,1.0758471,-4.07186574773229,FALSE
234,Gaia DR2 1398033059102907520,238.075857417241,46.7286666948234,6.18412989977582,-68.4244404937535,58.2937681982267,1.54421118843673,0.24781017,-11.631077634278,FALSE
235,Gaia DR2 1397878126746517632,236.890023042628,45.5694287612366,5.72706525601126,-33.9484424740324,-9.25184985389749,1.68491222459665,0.62897587,-33.6340466026018,FALSE
236,Gaia DR2 1397960731853568256,238.185875331576,46.2437585356237,2.39673845701863,4.92405926568645,5.79593863354249,1.60939364780745,1.8071225,-32.3673179559725,FALSE
237,Gaia DR2 1397906409107720448,236.772464773566,45.9713475732854,2.31536765270508,-5.8565500459368,1.14966776497794,1.62933971759086,4.1595025,-22.1664850132298,FALSE
238,Gaia DR2 1397686369342674560,235.268432145105,45.3573554819869,0.976879632042183,-10.0466049848435,4.28403025898603,1.55463005514593,4.825858,-52.3126589656724,FALSE
239,Gaia DR2 1397802539618239616,235.821713104214,46.3913846964073,1.014402518238,3.2489255494788,-6.40004347268443,1.55949452876498,52.122387,-65.8253532465428,FALSE
240,Gaia DR2 1398026530752610432,238.013437598611,46.5433102316573,3.12628072581087,25.5590710210431,-30.2845853687413,1.6082290173832,3.793523,-4.54020261437743,FALSE
241,Gaia DR2 1397691969980043520,235.562481637891,45.5108693488572,2.59692410842122,-3.57397275641891,10.0828354161724,1.66462439327546,2.9565158,-18.2154217611837,FALSE
242,Gaia DR2 1397801233948183936,235.731537411082,46.3748516786556,1.23451866855551,-16.4868305729962,5.13298592595118,1.54860569026699,2.889716,-20.8919789983489,FALSE
243,Gaia DR2 1398039931050607616,237.543453982876,46.6373453265335,1.82467776245091,-2.22687402126586,8.5119981614732,1.55243742332374,1.4337063,4.28655466483662,FALSE
244,Gaia DR2 1397839648135990016,237.165951636889,45.7256089889608,6.53221610365747,22.9139106561306,1.7086245940543,1.64578617101534,2.738913,-11.2414360674176,FALSE
245,Gaia DR2 1397699116805677952,235.657769078207,45.7623180135065,9.53157826637587,-41.8849243340548,56.4881651167297,1.66473050284117,13.821094,-28.0718510764812,FALSE
246,Gaia DR2 1397719522196716672,236.00930808529,45.7529326345627,3.95825015649147,-53.0649620831039,17.84010711876,1.59204928324036,0.8752979,-54.4629827968229,FALSE
247,Gaia DR2 1397870984217415296,237.505296427214,45.9206244419036,9.44033823583214,-1.10318195031846,-5.24719204061755,1.55893816689848,0.40854326,-6.76240512155712,FALSE
248,Gaia DR2 1397678466602837888,235.669318906026,45.3955149046773,1.83576809371973,-0.0141750959757569,-41.6027368013018,1.55783175316462,7.7250686,-9.89182489387946,FALSE
249,Gaia DR2 1398020547861820160,237.618113555815,46.3214027995245,2.80011864132005,-15.8861378330796,-28.334907878096,1.60662796445516,1.3682373,-28.6977213696184,FALSE
250,Gaia DR2 1397969905903698304,237.922254826822,46.2314024149336,2.0937253414348,2.29110898861138,-9.78500809299575,1.64375350852722,3.2972305,-31.4988157334793,FALSE
251,Gaia DR2 1397684239038888704,235.497769024565,45.3586787094867,1.83809578209918,0.159258211683627,-1.74321507109265,1.64814534070371,2.7211287,17.7844677946658,FALSE
252,Gaia DR2 1397696711623995008,235.520284735002,45.6266747767704,0.228182587468246,-2.50498341909581,-7.45778119264887,1.44187762632043,569.8613,-66.773275763741,FALSE
253,Gaia DR2 1397825663722427904,236.965922855119,45.3683603385448,2.97543737581655,3.15341664458257,-30.2511966326696,1.65667274061304,3.1356227,-12.1708784407276,FALSE
254,Gaia DR2 1398008388810720256,238.583498403446,46.6806623029467,4.98621708184126,-50.9183564069369,6.34885791247607,1.70285886424034,0.8899987,-17.619677939225,FALSE
255,Gaia DR2 1397690664309963008,235.565368147143,45.4252987770289,0.178939229985765,-24.6631978018369,-3.99407538587815,1.54929419235688,283.15552,-92.2716934578877,FALSE
256,Gaia DR2 1397872255527739136,237.516759723379,46.0149516606436,0.513973314887527,-1.93863101961568,-11.3273762768794,1.46420277142809,269.0009,-74.7810431174655,FALSE
257,Gaia DR2 1398039411358173952,237.466694826125,46.5984367334355,4.58073336006937,-7.47472412597199,-10.8116830951532,1.57990779408227,0.7694307,-3.86761105335829,FALSE
258,Gaia DR2 1397908054078623744,236.807023528162,46.0651977734878,1.94297749572882,-11.6227525145311,21.2865896413524,1.61231067051849,6.9274263,-11.0850913638332,FALSE
259,Gaia DR2 1397834837772568064,237.199478318703,45.5983242396872,0.572643693686708,2.3972313002686,1.30901551776843,1.51862408960003,30.362703,-9.2457111831301,FALSE
260,Gaia DR2 1398042885988136064,237.8760264798,46.6539977860887,2.48933553792161,14.3478035309934,19.9805433682961,1.63411899571035,0.9379635,-13.4784160794819,FALSE
261,Gaia DR2 1398030237308030976,237.857838774338,46.5601045609828,0.55109350652575,-2.20410847918548,-7.07068447989019,1.52669618738021,55.250084,-27.9990965956938,FALSE
262,Gaia DR2 1397714780550996736,236.269997035455,45.8279037459474,1.85685456442231,7.6293692603564,-14.0470271509408,1.66774632230346,2.8426902,2.27956465266698,FALSE
263,Gaia DR2 1397830817683190784,236.971658480881,45.5469714092321,2.47848269960113,-34.8594899182246,8.42415308165238,1.66851412941815,8.69982,18.6252353283834,FALSE
264,Gaia DR2 1397770172744622848,235.731575852843,45.8616202727044,1.18500133806,-1.47885325331934,6.50900858956298,1.52142738972381,3.1377707,-17.3353020221523,FALSE
265,Gaia DR2 1397873561197787904,237.709796381796,46.069625264333,0.341152005602519,1.61760874893401,-0.466618928271196,1.53268967214582,49.100506,-17.9843346601025,FALSE
