id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2842447293940659840,347.371365655247,24.207145460064,4.91791641966136,34.2181053139558,-15.310877029896,1.68281063208659,5.586647,-5.65850219874567,FALSE
164,Gaia DR2 2842379983213270784,347.89078677456,23.9067406864226,0.73832523248323,1.89263717875961,-3.23019442257268,1.41898131850861,682.7282,-28.5364135714741,FALSE
165,Gaia DR2 2842379192939289088,347.885986857138,23.8872997730178,2.30620184785967,-11.4407906994068,-11.7845100220002,1.59117899477066,1.0091822,2.57015918807008,FALSE
166,Gaia DR2 2842526969877781376,348.555500730271,24.7206017129224,1.05002834740485,5.60184874035343,-22.3781305952183,1.57750883167553,5.92036,-57.1824513826778,FALSE
167,Gaia DR2 2842383556626055808,347.813572210585,23.9689075821859,1.5827257697743,5.41885362370114,2.45152688443509,1.64193701435698,4.323449,14.3490394727423,FALSE
168,Gaia DR2 2842614110470379904,348.042233673294,25.1853069423611,1.83839201700806,10.4630549980427,-1.14842846225236,1.57135427644737,4.2038407,-12.3586576889223,FALSE
169,Gaia DR2 2842608956509628160,348.033745447462,25.084587924491,1.20539599340072,-4.10105072796338,-7.20933885494041,1.71873992486653,5.074914,-50.632196010233,FALSE
170,Gaia DR2 2842519621189962112,348.63055050729,24.5178716761288,0.697632114100756,-1.9103449979078,-1.87633362489349,1.50372046895124,44.542454,-53.7297899938152,FALSE
171,Gaia DR2 2842447774976996096,347.309332613909,24.2157933083254,1.41129278971535,5.97495707838465,0.537422003169379,1.52581794424438,3.6996005,-6.32035991079568,FALSE
172,Gaia DR2 2842521888932707328,348.707748006874,24.6106498880028,3.41910991577766,90.951945106724,-18.2321062530265,1.60894319746546,1.7862341,-29.0862649794976,FALSE
173,Gaia DR2 2842525668502893824,348.579501642567,24.641521458329,5.65656307031714,36.5145449024098,6.75595065175235,1.64899988919339,2.0070763,16.7933603366222,FALSE
174,Gaia DR2 2842535976425356032,348.193321057748,24.7319800396204,0.954857926033538,5.392033393755,-10.8636069143763,1.47740519652484,12.904502,-97.5138689945796,FALSE
175,Gaia DR2 2842601431726930304,347.993213650188,24.9794283589852,0.942378760904322,-2.19125597847159,-6.11709937646932,1.53243978122639,19.17648,-9.3367214407218,FALSE
176,Gaia DR2 2842609540625182720,348.10538138227,25.0762040320717,4.52382971275215,24.0460200433267,-9.5718986404201,1.4684135275882,0.1835081,7.60576344676419,FALSE
177,Gaia DR2 2842521614054793216,348.646405579708,24.595068328432,0.245053856036547,0.714565322207443,-5.02212486094191,1.48780664375457,133.19725,25.0573438630861,FALSE
178,Gaia DR2 2842527695728487680,348.580342144332,24.7606932750897,1.16494888716544,11.5436859386555,-8.35577018919609,1.57907911311928,2.7425935,-19.2101470949455,FALSE
179,Gaia DR2 2842622803485010560,346.634074124866,24.1805639039573,0.44722016637058,-4.60029581249419,-5.89202571247684,1.47965084212247,46.04092,11.6297092126479,FALSE
180,Gaia DR2 2842322911688295168,345.699257426333,24.3298041931339,4.14630171388909,35.0775715381449,-119.527774205678,1.61723355522083,3.7682683,-112.5115982598,FALSE
181,Gaia DR2 2842487971574187136,348.290970661248,24.33473315361,0.36863894618265,-4.73478468606592,-12.0036832493136,1.48541277350308,68.33763,-43.3484470867079,FALSE
182,Gaia DR2 2842403004237957888,347.698527931312,24.2043354939196,1.14010210458079,-6.64862292484639,-6.21005996915514,1.64782387614624,22.73102,-13.3183133992778,FALSE
183,Gaia DR2 2842506805006163584,347.994329172996,24.4703197237712,2.23530926795688,14.7314401184307,1.0382829195492,1.57367929378739,5.4891834,-2.31666446729061,FALSE
184,Gaia DR2 2842400805214704512,347.613635335309,24.1218558371832,1.1361296108324,1.91357756515131,-5.46231255357876,1.61889436555538,6.5070376,-25.8104391351654,FALSE
185,Gaia DR2 2842595212614289920,348.078364863452,24.9558971126971,1.98509319253294,7.20306867964571,-16.0101162244548,1.56812771241199,2.0604725,-49.397473406397,FALSE
186,Gaia DR2 2842400736495229056,347.620032250427,24.1070903106847,0.800558410256265,-7.90977880908154,-9.21519903099099,1.51523149837687,17.32699,-47.6441804737648,FALSE
187,Gaia DR2 2842399293386219392,347.740041090814,24.1154517547323,0.297119674924741,-4.40058088738868,-4.10176612650524,1.5214404081148,68.77595,10.540131514249,FALSE
188,Gaia DR2 2842331054946284416,345.814166214982,24.4331971239448,2.65762289597721,12.7283343209006,-5.15582837893915,1.58022527934101,2.5669093,6.14908305706295,FALSE
189,Gaia DR2 2842455402838962304,347.5429864867,24.3209170012872,4.74343092040578,32.782460457185,-10.9316932539196,1.474704133644,0.24913855,2.1712860374294,FALSE
190,Gaia DR2 2842496909401313408,347.962446223738,24.3453704185581,1.19464783179142,9.14240606038285,-4.01409242852564,1.48434663048646,66.73264,6.83403641830144,FALSE
191,Gaia DR2 2842557313822819200,347.971013066497,24.6232604960156,4.39439325620512,-28.1502555017925,-5.97400195113675,1.59919024082619,0.9362751,3.32139672353359,FALSE
192,Gaia DR2 2842590711488570368,348.187279162444,24.8752692299766,7.08954558720717,-0.945895607074978,-29.444065952608,1.54932194719408,0.31190503,-37.8625764632824,FALSE
193,Gaia DR2 2842475262767570176,348.053039348011,24.0104708330128,0.340216467797108,-3.30990057256528,-2.34959435724358,1.5053434534165,53.17533,-70.1256587810535,FALSE
194,Gaia DR2 2842361257155743488,347.385735137511,23.7019713553423,1.36777531150546,-4.08246129488547,-6.61865851225792,1.62166490544717,8.871516,-20.4225334477038,FALSE
195,Gaia DR2 2842483028068432128,347.978403416921,24.196610336988,9.86583215631165,-19.0493663098168,-46.9633046247259,1.55167548419563,0.40551057,-27.9433858975769,FALSE
196,Gaia DR2 2842486017365726336,348.224560108821,24.291713408688,0.926177283558158,-16.4582020917913,-6.22602093245606,1.50882181730543,10.299576,-34.8700666665114,FALSE
197,Gaia DR2 2842356068835189760,347.246682781423,23.6768524464905,3.89350610258259,-25.0772981202627,-40.3332233198283,1.62256845184092,1.5591837,-20.1807869573127,FALSE
198,Gaia DR2 2842413930634590592,347.176779441123,23.8670125471918,5.24040285248757,66.1262370122899,-18.3366292008245,1.63146892121074,1.7789011,-79.9710558619366,FALSE
199,Gaia DR2 2842352117465283968,347.169769103842,23.520095200506,0.189095308856904,0.616970822012855,-1.61972188403601,1.45268447871198,254.21089,-41.544313121046,FALSE
200,Gaia DR2 2842546731023320320,347.656590396738,24.3824748031951,1.27295458785731,0.536440313522162,-1.53286692727252,1.51758755828164,36.271946,-22.2527331293232,FALSE
201,Gaia DR2 2842350124600516992,347.521309285988,23.6939775267708,2.00457044062237,8.6826054018722,-3.96587335225956,1.62225179310265,4.3028564,3.86291213998888,FALSE
202,Gaia DR2 2842352942099001728,347.201457762155,23.589842238024,3.02633093319993,23.9530460307866,8.63125330739121,1.6097699996994,4.605101,-22.7033088284492,FALSE
203,Gaia DR2 2842506186532079104,347.933603723841,24.4200964291672,0.958135586016782,0.7127225898659,5.88588669857182,1.50691880248704,53.80503,-21.5253788079358,FALSE
204,Gaia DR2 2842566900189758464,347.615215613938,24.6496739349479,2.95477225784713,33.1546620986378,4.02332576481056,1.60053887465106,1.0606406,8.24135956334763,FALSE
205,Gaia DR2 2842471483196456832,347.279890202351,24.4494058054279,0.777759602790851,-3.68914646865653,-6.75474481430806,1.50148347380109,37.143784,-36.0270198212618,FALSE
206,Gaia DR2 2842431625899838976,347.04027281968,24.0233627687353,2.44543988630386,-2.70417799038258,-12.2081496109976,1.59537013962966,3.7440124,21.4165185190446,FALSE
207,Gaia DR2 2842508660433299200,348.08352937448,24.5269920732567,1.69337821543605,-1.36597379656359,-0.753890966348812,1.49623342925363,101.547905,-12.8543362661508,FALSE
208,Gaia DR2 2842553740409968000,347.679381578029,24.5662279081607,1.60832927526695,-14.2547523337651,-3.84540170827328,1.60645048182084,4.7660227,-1.88663038085881,FALSE
209,Gaia DR2 2842569167930926848,347.429526998341,24.6478565162801,0.557524935307809,5.60818099892416,4.06671561874239,1.5106087803789,41.424183,-18.8592138037621,FALSE
210,Gaia DR2 2842572535186851328,347.775659555763,24.7046860226345,9.05680460236102,134.965524163771,-30.4155018690179,1.6433761783751,1.5952638,-33.6244381549495,FALSE
211,Gaia DR2 2842338472353174912,347.42294308151,23.5190788600848,2.03926465499113,1.145168519355,-6.60883697448005,1.58976547622363,2.5984514,8.65975004110718,FALSE
212,Gaia DR2 2842425028830075008,346.951828604376,23.9402140910264,0.914402799034296,-5.69721228598432,8.36302134099904,1.51392760304444,4.9423246,-43.8415401690352,FALSE
213,Gaia DR2 2842530886887426304,348.34456196234,24.620309534226,2.1685925783403,-2.56768843333236,5.45874517113113,1.60242951444923,1.8080518,40.4945624939801,FALSE
214,Gaia DR2 2842330092873671680,345.875133674156,24.4173295504491,3.4215713926055,36.4216104364617,-5.06128194068838,1.6167095200619,1.2191825,12.9275726377623,FALSE
215,Gaia DR2 2842604863404795264,347.85273822778,24.9755888053644,1.91617412677138,11.8491048095652,-7.987172799912,1.56942075656084,1.7190753,-10.8439286333577,FALSE
216,Gaia DR2 2842603351576307584,347.82908751398,24.9522536702032,4.95727717530381,11.170340265816,-54.6961158567137,1.54040452687223,0.29645178,-118.3148682303,FALSE
217,Gaia DR2 2842624551534200576,346.642720556477,24.2912271408908,2.22056132245327,8.6801006803002,-29.3414004775133,1.53964637437825,1.8755157,-73.7064827236073,FALSE
218,Gaia DR2 2842359642247976832,347.141917539496,23.7031976599958,1.80394744958246,-10.2500198473289,-16.0785322823344,1.59553227027287,2.0732613,8.39369586943989,FALSE
219,Gaia DR2 2842352770300311040,347.199973138253,23.5679767637158,1.89516244327738,14.5038418431492,1.04769269526234,1.5941078388884,10.082339,-14.9230647905032,FALSE
220,Gaia DR2 2842526080819747328,348.581274016379,24.690891955447,3.60809248972994,-7.34642027567271,-4.12670277713648,1.60744588375128,1.3369143,-12.5246353611449,FALSE
221,Gaia DR2 2842563154978254464,347.543185209615,24.4928148713903,1.36162403413125,8.18683225216927,6.6866243418649,1.54506372500691,2.1500978,-71.4447048961511,FALSE
222,Gaia DR2 2842556935865697408,347.954616464835,24.6121061738762,2.9613452603385,11.4175242151559,-18.5094729521437,1.64889863966597,12.236877,22.9351708152284,FALSE
223,Gaia DR2 2842443239491538176,347.378669356735,24.1071137414164,4.5485764475743,23.4665469833899,-10.2380494414652,1.66931383641913,2.712464,-9.97958140287869,FALSE
224,Gaia DR2 2842409498226788224,346.900895787933,23.771798302377,1.28773732226382,4.12438403611688,-11.3038022272759,1.52507078130386,45.677467,-24.5840695824349,FALSE
225,Gaia DR2 2842458014177608448,347.217321996568,24.1796752917568,2.04865850418262,3.96403983762494,-16.8233020893352,1.57197243373286,3.845463,7.3511170866021,FALSE
226,Gaia DR2 2842625071227809664,346.802653009161,24.1952889719922,1.04075797500323,3.92909095893702,3.22444707557976,1.5430335692157,16.623068,8.91741611119571,FALSE
227,Gaia DR2 2842506873726904704,347.996649572249,24.482904197835,3.19839952554351,19.4228153030828,-19.7949070095357,1.60588458337048,1.7727813,5.82295957582738,FALSE
228,Gaia DR2 2842330608269762432,345.909068306895,24.446449990106,2.45428448005167,1.16536509030871,-9.10978087699273,1.58360188732295,1.4339983,7.37474944536902,FALSE
229,Gaia DR2 2842327618972526080,345.951400052546,24.4353822200855,6.82200913781622,51.8158059380929,-19.5065524816029,1.58568087261345,0.64547616,-23.8039562523211,FALSE
230,Gaia DR2 2842332944731969024,345.96167379777,24.536075006646,3.1233091852774,22.9800495749399,-3.76564898697409,1.59476711321939,0.8723849,-29.9385378531021,FALSE
231,Gaia DR2 2842498421231176832,347.723433323494,24.2849930673791,1.93386903608812,7.33295363488456,-3.37630843029328,1.60102528627249,2.053277,1.25473724696122,FALSE
232,Gaia DR2 2842349677923914240,347.430940995083,23.7140472968208,1.85316606152229,9.78389872794566,-7.83633474738549,1.57845817121825,1.5066658,-4.77448801918737,FALSE
233,Gaia DR2 2842330986226882304,345.888666460431,24.4937354156774,1.30172059495147,-7.94166559045779,-10.948489494372,1.50884730499418,4.157769,-90.413264761579,FALSE
234,Gaia DR2 2842316314618608768,346.134175801279,24.4036101127665,11.5137412966139,-60.476065265985,-132.815529697916,1.59669212569167,0.7532831,-13.6869055316357,FALSE
235,Gaia DR2 2842511684090349952,348.317493473804,24.3719679644604,0.992023493369095,5.44930740261503,-1.30712355263212,1.48962771988342,43.31753,-53.8445004009103,FALSE
236,Gaia DR2 2842483955781430528,348.222474295385,24.1547903660946,0.771624909778744,-8.48023273219699,-0.853612758954342,1.53583454638772,20.199175,-48.2988032941671,FALSE
237,Gaia DR2 2842576761434710144,347.645763300873,24.7561490388298,3.00131260616285,52.4560681910197,0.198677890212345,1.64742250735267,9.468206,-3.43490485963896,FALSE
238,Gaia DR2 2842535186151377152,348.269710363564,24.7073744431669,1.59336374814094,-18.837680976575,-6.27534737369781,1.52862457534201,4.397257,-9.81351028510701,FALSE
239,Gaia DR2 2842426746816963456,346.711497469773,23.9095837167647,5.77311550698758,50.2048869682427,25.3156876354048,1.61873282379262,0.7258476,-20.5788042402631,FALSE
240,Gaia DR2 2842563807813282048,347.592216567094,24.5556215437772,0.555197180539152,7.44303764030407,1.83987099302377,1.52411445083815,36.809353,-78.4787490154877,FALSE
241,Gaia DR2 2842373764099595136,347.781272840136,23.8592486052173,1.23201613975838,-11.5053223689208,-8.99822671784247,1.50972468943648,48.161324,0.770622453311496,FALSE
242,Gaia DR2 2842535289230591104,348.24536174077,24.7067103584957,2.33559635685522,-1.41444099937981,-1.09668029442646,1.61491525626983,1.2671978,6.57474179637984,FALSE
243,Gaia DR2 2842321468579214592,345.637449732189,24.2495702666716,9.14642369826635,-18.586496225232,-22.3640736488321,1.61828797383258,0.9313564,4.88799862276556,FALSE
244,Gaia DR2 2842317860806692352,345.73086798461,24.1883664620123,0.533242542466042,-7.41065462064837,-3.79940676290352,1.48917832034455,61.670868,-20.0317381516916,FALSE
245,Gaia DR2 2842422383130194432,346.813569578685,23.8408441669051,1.09592716545039,8.22165637504962,0.624119341934497,1.56584721801654,48.01751,-53.6382206534777,FALSE
246,Gaia DR2 2842357786822068224,347.014525394465,23.6497641089415,3.19245209749013,30.8166671597274,-15.1885297963854,1.51304039344318,0.44007546,-28.0830516122742,FALSE
247,Gaia DR2 2842531990695711360,348.293725599381,24.6620757415424,0.8443550463645,-17.970595612177,-7.31845437657601,1.5082529791968,54.230137,-45.1084039394025,FALSE
248,Gaia DR2 2842532845392513664,348.167878246547,24.6115751222493,6.32578315792952,-4.73728910176977,-12.4816211947752,1.56837720967376,0.65332645,28.3828444849231,FALSE
249,Gaia DR2 2842430045351841536,346.75295085222,24.0288950563343,0.397195237379241,-1.45552801558845,-7.9203759298261,1.48472041399102,36.1994,-13.1598557901776,FALSE
250,Gaia DR2 2842393142993004672,347.425219433094,23.9762431118241,0.952515459491864,-8.08942097397914,-7.21747817740999,1.46726558674379,39.13585,-50.3728008915465,FALSE
251,Gaia DR2 2842334250402024192,345.924747331278,24.6009793692462,1.78309797144536,6.02661177653258,-2.46113846774999,1.58533503709727,1.9913981,-7.95066573875663,FALSE
252,Gaia DR2 2842365376028312832,347.232448081345,23.7498745029505,1.61801249364762,-7.5785019802938,-8.53870649027854,1.59122037959406,3.2354064,-21.3145780267574,FALSE
253,Gaia DR2 2842566968909234944,347.612886213236,24.6517416036664,2.47474831482095,34.161518144534,5.22508735716864,1.6152485313785,3.8144114,22.6332369458941,FALSE
254,Gaia DR2 2842427846328588672,346.676494898526,23.9435072895523,3.47357996600163,43.9529993343441,9.30342143726273,1.54484892005245,2.1331718,-106.604516646988,FALSE
255,Gaia DR2 2842429151998646784,346.796853883515,23.9957085686008,1.08590082831197,-3.66985822975804,-8.91527966283458,1.52933043225754,10.238181,-21.3633845909839,FALSE
256,Gaia DR2 2842604352304627200,347.783784619908,24.9784490078128,2.7422633374374,18.8374228938147,7.24792864135523,1.63286114411526,1.6565423,-1.65278775619358,FALSE
257,Gaia DR2 2842604455383842176,347.788263445867,24.9899853489243,2.48370758863707,6.79174282612934,-7.03621259166324,1.61428917665939,1.36267,7.58601031142797,FALSE
258,Gaia DR2 2842518384239324544,348.358602122751,24.5595940531564,0.536283477442388,0.091446079484655,-4.88717231595899,1.4834393101408,24.051771,-56.2000658792821,FALSE
259,Gaia DR2 2842345211157934592,347.529040751365,23.615935412025,2.93940582361562,-20.0715779622657,-21.2184965481864,1.59761788750133,1.6182587,-5.55306854703256,FALSE
260,Gaia DR2 2842390943969752064,347.604378879059,23.9723723530415,2.30324028213224,29.6186516046639,7.67865653763326,1.5848993663513,1.1965269,-10.0276234415231,FALSE
261,Gaia DR2 2842553121934661120,347.656120234789,24.5163716174117,3.5504673663819,30.4535957716511,32.291415728529,1.59402690662085,1.081928,-10.1018884699834,FALSE
262,Gaia DR2 2842346551187731328,347.57761120104,23.6330239661669,1.89804869980459,1.65483800355787,-16.3074248445783,1.51237540137894,1.4410443,-75.5876956418623,FALSE
263,Gaia DR2 2842541233465377280,348.326576144195,24.7483686336365,1.30704490668065,20.2882347376791,-2.85045849361034,1.61574310894921,3.4188216,-12.1483059738051,FALSE
264,Gaia DR2 2842517559605655808,348.472819993514,24.5441382742325,0.36696415816062,0.260538436367252,-9.21265520663481,1.506850371147,56.070763,-81.7120272873735,FALSE
265,Gaia DR2 2842540786788777984,348.474356746885,24.8247402252781,1.29249320665191,4.48353605669513,-4.70410937912608,1.6471775810144,9.506099,-1.40750049082315,FALSE
