id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3975753373668131584,176.728428740265,19.5412850456157,4.10713789490542,-15.2202075191657,-9.19111146410773,1.55934003182043,1.0359827,6.29331545924507,FALSE
164,Gaia DR2 3975266148282270208,179.378663744636,19.9575749605346,3.13605563134976,-7.97124665853872,-24.378530582248,1.5331768656617,1.958858,36.3902276667885,FALSE
165,Gaia DR2 3975072707251014016,178.487181796195,18.8583133821538,2.81833700550195,-37.1319032898273,-29.196285761613,1.58281332971336,0.7433446,-61.9723635577988,FALSE
166,Gaia DR2 3975340885008926464,178.199477627619,19.7302233220808,4.75272798716795,-52.0152920141446,-2.82861766756298,1.57837171273374,0.33992866,-7.79890324594535,FALSE
167,Gaia DR2 3974987387725072768,177.102859864662,19.3795934824875,3.52340775421236,11.613894855697,-19.6033036673731,1.60980936216147,0.74524367,-33.16838887575,FALSE
168,Gaia DR2 3975102909461044224,178.561100961733,19.0523551482992,4.74175649952068,34.9930647317693,-36.1420915747105,1.58283778198033,0.6016802,-15.9333503928737,FALSE
169,Gaia DR2 3975108750616568960,178.663730601868,19.1250738557233,1.30481056534193,4.02324220309322,6.6795854996347,1.68012861340285,19.362345,-24.2234832719711,FALSE
170,Gaia DR2 3974988177999055104,177.239946207452,19.3985183580815,8.55941227934306,-10.1237950131288,-40.6838804777818,1.64825997816611,0.8782152,-3.07494076646107,FALSE
171,Gaia DR2 3974966393924932224,177.498352527678,19.1614963913951,1.93432514556552,-3.00947494830885,-9.51694588664357,1.65324855559716,4.1261306,14.7112920341129,FALSE
172,Gaia DR2 3975198773131530240,179.675380799901,19.6750719765188,2.59312683929527,14.0866189456896,-30.5527154989237,1.56137231960663,0.7872707,45.2858185593146,FALSE
173,Gaia DR2 3975000959821546752,178.827925332118,18.4801912205846,2.11359339548504,-14.7526071822514,3.71369495643798,1.59830367967958,2.0355551,52.0814331936642,FALSE
174,Gaia DR2 397441846779090432,21.7065320444838,46.4587330051678,1.84492897777728,34.4251950867237,-8.25784446562163,1.59020149956873,1.8539426,-32.9914688763034,FALSE
175,Gaia DR2 397447821077468032,20.1946768318282,43.6085728117125,1.26376225629629,2.68016362780922,2.87021331211575,1.65533311902935,2.8059523,22.4894096880364,FALSE
176,Gaia DR2 397337423236835712,22.6583596237453,45.4357538973123,5.12672981225122,-23.1529846184814,-7.65853100278621,1.55036176371777,0.3493186,-16.8760786293097,FALSE
177,Gaia DR2 397362853740807680,22.2213876009185,45.9010666088456,3.72767719639809,-20.5074233796715,-18.1489773095795,1.54231197856804,0.30457678,-61.7936953492104,FALSE
178,Gaia DR2 3972105159726935296,168.444415186784,18.593404086612,2.59942541667014,-54.5990653688356,0.248718758840832,1.50737765677914,34.58747,43.6388626812598,FALSE
179,Gaia DR2 3972526577623362560,174.022715099139,15.9984108122152,3.31731150036763,-24.1560995167796,-30.9269522267068,1.57574522662296,0.8047834,-43.4560217630647,FALSE
180,Gaia DR2 3971462770058637056,166.625665374626,17.3173540839753,1.24314006824137,-5.6052629901182,-1.16616577497489,1.62352430880962,2.949152,10.6024669804128,FALSE
181,Gaia DR2 3971401472285429504,166.332615204087,16.7179025029731,0.68442054355736,-1.66485353396208,-8.21747064594642,1.35666703948633,557.5415,-10.5763555783135,FALSE
182,Gaia DR2 3971470123042639616,166.614545809288,17.4850623701693,0.6167168830748,0.34238878540262,-2.93594489852099,1.53430426347982,55.706158,-44.4971855445407,FALSE
183,Gaia DR2 3971278464421960448,167.589856217827,16.895004259579,2.42055987411419,0.142003730302807,-24.1611964581628,1.65501599613326,3.744583,-11.502245302845,FALSE
184,Gaia DR2 3971104226188854016,167.58154423407,16.2870869423292,2.11837601245562,-7.29200805654638,4.06212931160296,1.54298478188144,5.3027887,0.156578079860822,FALSE
185,Gaia DR2 3970942460540733184,170.129443421297,17.4903245026038,4.88801966147528,-40.0372373699118,-5.95881402200441,1.60005827572411,1.2110631,12.5935683041614,FALSE
186,Gaia DR2 3970858171807400576,169.012049078837,16.9399550491776,5.65073178419245,-41.4097512380788,-1.29314788824568,1.54848112986094,0.2711205,22.8539334359943,FALSE
187,Gaia DR2 3971126972335629440,167.020464082851,16.2741331869689,3.73554537521042,28.9090078806573,-62.9999527279841,1.62772418762633,2.3175566,-8.5428274895881,FALSE
188,Gaia DR2 3970547083031226368,170.341485298226,16.4366526344019,0.878186317207237,2.15501545413753,-2.53851725279247,1.49161232453561,116.710754,7.11234563170861,FALSE
189,Gaia DR2 3970703557279699712,170.404545882511,16.8472762082413,1.27856555625708,-23.4075957668989,-4.79000558628193,1.61529328939942,11.963978,36.4177387116442,FALSE
190,Gaia DR2 3970547598427299584,170.503169765527,16.3452647356381,5.78235612293549,-5.36984810445845,-18.3063760634957,1.59553117692978,1.7988319,6.50779456337165,FALSE
191,Gaia DR2 397155836316911488,23.060263539255,45.5718767500628,0.617747047058608,-2.72122449448332,-1.43035454742904,1.52687133927871,92.60407,-28.9655001830818,FALSE
192,Gaia DR2 397112439967477504,22.7939413207807,45.0362513365689,0.506266409781204,-0.315356110274963,-2.66242001604579,1.51877705489946,57.29123,-26.1472306594353,FALSE
193,Gaia DR2 397089075345491200,23.5109157483169,45.2605203442439,0.411287201420827,8.14258749288397,1.63950477879688,1.48488079686793,42.75129,-26.6642396709565,FALSE
194,Gaia DR2 3969097480029215232,163.630934200207,14.0740834010051,2.48087413261579,-18.5952779736419,5.51541754571643,1.63920600819732,4.052442,-5.48575239809774,FALSE
195,Gaia DR2 3969059267704523520,165.418748249887,14.8351482765971,3.46351086680999,-59.1326309897428,-5.94221980000772,1.63423743485615,1.8144723,29.9365559202105,FALSE
196,Gaia DR2 3969068720927974784,165.095845692049,14.8949369087723,1.9491692717618,-5.76125041625468,-28.8956296802603,1.59047987928669,3.724302,14.3797378825352,FALSE
197,Gaia DR2 3967871627643432576,166.844126213172,13.2989296260691,1.59845641281864,-5.38397743965636,-9.29691883832901,1.61565928702579,2.8403666,5.62391349043745,FALSE
198,Gaia DR2 3968150040308009984,166.152543798464,13.8790453687537,3.75014992972403,-35.6168007328367,-25.1667906586841,1.56333233490886,0.4668321,35.5215468226903,FALSE
199,Gaia DR2 3968175917486362624,165.886796753473,13.8871348769544,0.221462903396419,-7.46284484856057,-12.2636012242508,1.54310193832624,99.20418,180.484626499679,FALSE
200,Gaia DR2 3968156985270511488,166.261906306135,13.9712704089479,2.47357371781026,0.14923241703195,5.94508863513059,1.64743841302193,2.5483863,3.02806071944718,FALSE
201,Gaia DR2 396689192413926656,20.6477408514476,43.4206787347312,0.688389261876457,4.73448816463764,-2.29102853011638,1.48156409428673,64.576454,12.1378701113666,FALSE
202,Gaia DR2 396793237998381056,21.5480364825243,44.110376183783,0.433891842275594,2.66775914936204,-5.53070817568158,1.45445296824836,446.24802,-47.1305252730987,FALSE
203,Gaia DR2 3975619061450733568,176.054488314456,18.9875667076097,1.40456341838473,-8.01279842072816,-2.68438527879389,1.57084727310107,4.487273,-12.212370043541,FALSE
204,Gaia DR2 3975540132836016640,178.390909645822,20.4190787501803,5.90638084770786,-7.43868369737082,-14.3694288463974,1.52517632399521,0.21515362,-12.4765235278579,FALSE
205,Gaia DR2 397616905348722176,20.3012792945058,44.8850074728444,1.77597466536061,-4.04221299474397,-5.06889154056483,1.52503953456547,4.4246087,-55.7931839512726,FALSE
206,Gaia DR2 397570352201126528,19.4856251097693,44.5438774332726,2.84622401384316,6.78875681969357,-7.08433366600246,1.60817950738387,2.659157,-10.7839434660195,FALSE
207,Gaia DR2 397545888067424256,19.325992020813,44.4574802334024,2.87987844298662,27.0613706048541,-12.692578856247,1.60334300895,1.6248171,4.29727082460777,FALSE
208,Gaia DR2 397515204821159808,19.6602436248312,43.9823439595965,1.91753125483405,14.1107172687393,-14.3481391807504,1.61621405609112,3.1664958,-16.1437577366842,FALSE
209,Gaia DR2 397589902892191104,20.4410678183563,44.4651933792192,1.70934321971724,11.4498316170536,-5.42261542189956,1.61480717238426,1.3162557,23.6935074106491,FALSE
210,Gaia DR2 397634085220348288,20.7950471042969,45.0303356005903,1.66854722080148,4.34611195476683,0.595998986352822,1.6298531601516,4.4419975,8.09239732553269,FALSE
211,Gaia DR2 397593819900605184,20.6281339502391,44.5347787132398,3.76697219887229,-19.8002967463132,9.35227611440757,1.61724905877224,4.3870053,-0.832601709282834,FALSE
212,Gaia DR2 397544754196068352,19.3751494649897,44.4149158486747,1.76318362172717,1.97876013662572,-6.55968985200762,1.65039833301014,3.1703877,-25.4410075686002,FALSE
213,Gaia DR2 3973785243558668928,173.394691551276,17.6499930542352,3.06907995298231,-15.8068900366232,-6.87176119476868,1.58737004872704,0.78341144,6.58268749217577,FALSE
214,Gaia DR2 3973881901798447232,174.246599341462,17.1697451708457,8.85431845935773,2.37162242841752,-66.7093118521337,1.43341332546287,0.11103552,-15.4782482961667,FALSE
215,Gaia DR2 3973744011872960128,172.858630482087,17.2607175892643,3.62222560379172,-61.9986876583433,-21.4398873075825,1.59461424394446,0.9821049,44.6299641432819,FALSE
216,Gaia DR2 3973997487958308096,174.416181280029,18.0140975535034,1.28508239763198,-13.7208628095765,-15.0549264540334,1.54912147047279,5.4606357,39.4341803149197,FALSE
217,Gaia DR2 3974000717773714048,174.3259714759,18.0419038996046,4.02778681773999,-36.9181416913433,-32.9836299183292,1.58434201463591,0.44708115,-1.50089460213352,FALSE
218,Gaia DR2 3973885887528098688,174.147040672081,17.2283164728613,5.98242404060242,47.2359756515941,-72.5141774161279,1.53675403593075,0.28340718,-40.0389158149945,FALSE
219,Gaia DR2 3973808818634764544,172.792182155547,17.6022656782,2.91991381164374,-14.6616512461049,9.74106832008011,1.59861482651092,0.65449494,-4.40782225545273,FALSE
220,Gaia DR2 3972213289823946624,174.853211893693,14.957376516192,6.5462788599851,-13.2339326768898,-46.3580863596008,1.57281241666305,0.68902,-49.7075094456235,FALSE
221,Gaia DR2 3972162192597553280,168.482095117787,19.1399376834159,3.21962765303534,-26.510147336249,-37.5198683584655,1.58034176432277,1.3651694,35.6452431485264,FALSE
222,Gaia DR2 3972514659089128832,173.73052085477,15.6958428985897,7.18040489292404,-125.788991674519,-61.3888113299652,1.55557668418039,0.42504522,40.6176403378769,FALSE
223,Gaia DR2 397084780378214784,23.6940950234211,45.1604856091508,4.15866257360516,62.3077956568037,-57.6419845464379,1.61016059382419,1.5836898,30.5910846530556,FALSE
224,Gaia DR2 397110653261113216,22.8344877190125,44.9155908630428,0.903030825124916,-4.79743340904763,-8.28284987815097,1.51766441702732,41.992607,-23.8485944043468,FALSE
225,Gaia DR2 397100895095422080,23.0888032552713,44.8995476147445,2.30630913752835,-21.8542582069092,-2.69689586550912,1.62681201744424,3.0962837,-67.5492682107142,FALSE
226,Gaia DR2 397048359055644672,23.3229082990437,44.7089032385184,0.43646219119326,-0.710076874979554,-4.08155561694997,1.50441355291477,131.91234,-107.600895662438,FALSE
227,Gaia DR2 3968707320904464000,167.853954888723,15.135407428535,2.25789341954932,-7.58587667387759,-15.2210619656393,1.60366824023027,1.8327012,-25.8460866838904,FALSE
228,Gaia DR2 3968838991717399168,164.895357281637,13.7257612781087,3.46919432452864,3.05335195409245,0.876940598909928,1.62530038971738,1.9629557,-7.98847895660703,FALSE
229,Gaia DR2 3968766698827915904,167.235638201865,15.2114021125472,6.19162116274654,-45.7608030249091,-3.54248521744098,1.63519996264213,6.4215407,10.111992915683,FALSE
230,Gaia DR2 3968800607594214656,164.592516641774,13.3949281570698,4.99257356659401,36.5403352666478,-80.0901597939569,1.60235827374133,0.32391682,-18.6537098407378,FALSE
231,Gaia DR2 3968940524744170368,165.330257777772,13.9875083396136,0.590803184208054,-15.8428391597849,-4.37307297873955,1.55420752062718,65.74705,5.86398245790524,FALSE
232,Gaia DR2 396835942855484032,21.014114546285,44.2526127890594,1.92286776274409,30.5450741303335,-5.56140052130272,1.63099091364161,4.1757054,-7.86415375920975,FALSE
233,Gaia DR2 396975207172314240,22.2770519022011,44.317381388069,0.677023107258249,-5.45132488360068,-4.27368997893089,1.48494442115187,70.65772,-87.4391200447628,FALSE
234,Gaia DR2 3967422575927511168,170.739377858526,15.5897687594319,1.26019785656156,11.6944034820575,-17.3030379998843,1.53069040419924,64.06409,-37.1130778372785,FALSE
235,Gaia DR2 396814025639940608,21.0346220710891,43.9426390733627,1.2637823827207,2.66813259443476,3.02876805590802,1.60794981206688,3.8518693,-4.41552535665306,FALSE
236,Gaia DR2 396737884459812096,20.6712206861336,44.0629980195625,1.16513173956498,5.06500603284803,-1.36700745328904,1.67287396733103,13.94123,-8.85919618864976,FALSE
237,Gaia DR2 396805981163611520,21.5942600431798,44.4224203413209,2.41936162233693,5.01487433917595,-0.27739046802995,1.59699329468219,1.5047585,19.7724720736814,FALSE
238,Gaia DR2 397577705185087104,19.715491120267,44.7997595425566,0.95441312103893,31.9233981340124,-6.57509853785168,1.54150909565744,6.039645,-205.524045616974,FALSE
239,Gaia DR2 397622024949745024,20.8016562813679,44.7811019780592,2.57663350809783,-3.76871284028745,-6.25031519419324,1.63329307661801,2.3792684,-3.24473115805921,FALSE
240,Gaia DR2 397596014627810304,20.6689961744529,44.6352896866656,1.43319020407718,10.7955746843952,-8.21244097756609,1.60835691332624,6.562407,-15.5021672266434,FALSE
241,Gaia DR2 397506821045063552,20.2693039339811,44.3712895741862,0.836758480484788,7.30749625253429,-1.38000143413591,1.5151507422696,5.8823805,-3.33134958397497,FALSE
242,Gaia DR2 397640995823028992,20.3675108183688,44.9511947252748,4.89734955561897,16.3547766528737,15.1137939933756,1.59022258351162,1.2925757,7.53764269213811,FALSE
243,Gaia DR2 3972900656389924736,176.224528102033,16.5930183996906,8.1668771712813,-24.5855283430166,-17.5783247587756,1.41723125228471,0.47298902,-7.62472482647618,FALSE
244,Gaia DR2 3972818089938718976,175.567153792456,16.2317224626495,2.93287248033293,-13.0561395399095,-9.9430109821516,1.64697164720392,2.3403163,-7.20348606002279,FALSE
245,Gaia DR2 3972858531350787456,175.859996929729,16.6867971492313,6.10969791259971,-71.1519951550825,-2.16101481952093,1.46909365542923,0.13315669,9.73046332897026,FALSE
246,Gaia DR2 3972896395782366720,176.32606385258,16.5399616729018,3.10540915892679,-35.2786749948977,1.52987805797398,1.65141953855124,1.6413615,5.13657364545779,FALSE
247,Gaia DR2 3972909242029247488,176.585499032235,16.8578110894015,0.550529978874374,-1.87571792646871,-11.1460694398688,1.4959084768586,32.438686,5.87868807632536,FALSE
248,Gaia DR2 397233764203872512,21.6031137137703,44.7137857312541,1.31779864328533,11.9781073338412,3.25745214376065,1.5462138109554,45.297215,36.5912723486735,FALSE
249,Gaia DR2 397279183480315776,21.7550455439121,45.3930831715629,3.26044231355118,-34.2450957482578,-32.905945133801,1.51421678015488,1.0501071,-44.1660534744425,FALSE
250,Gaia DR2 3971530145210699264,167.448773773979,17.61681783316,1.75946883741391,9.47418849172595,-11.5634330743187,1.62813519908275,4.3027806,-25.7343252387616,FALSE
251,Gaia DR2 3971325640342713472,168.157256583779,17.4490435872364,1.43616288205196,-7.55306238951002,-7.58752571917825,1.55917885658845,10.886356,43.2711671016163,FALSE
252,Gaia DR2 3971570071226479488,166.986471444435,17.7194333927046,3.68705605214494,-2.23599940484777,-22.7805093272565,1.62016657407536,0.978687,20.8327122398571,FALSE
253,Gaia DR2 3971453218051364992,166.842412801679,17.3861456231528,3.81656494002537,-6.59235721974336,-21.3279860852968,1.53752693915591,2.440929,8.13770077212055,FALSE
254,Gaia DR2 3970588623954882560,169.644634418349,16.4950672748166,3.70423203868215,-27.0893111469213,7.26540326270618,1.58934981646393,0.5735129,-3.66426185863713,FALSE
255,Gaia DR2 3970776296845922816,169.638998822511,16.5002365607074,1.77452394742966,-13.876357283886,4.16752819768792,1.60160219938287,1.8855162,55.2265653902204,FALSE
256,Gaia DR2 3970483242637258240,168.609194337171,16.8302130203515,6.84131417666137,84.6047628366111,-103.987850435994,1.63878549862573,0.47164816,14.9996139995856,FALSE
257,Gaia DR2 3970509459117729920,169.811859126574,16.0295727873995,0.814851575261549,-29.705365669278,-6.28508538933856,1.53078001998592,38.0025,57.8723723273881,FALSE
258,Gaia DR2 3970523473595491712,170.579525661543,16.1261677049213,1.67802706268899,0.798816098453714,-0.576274891424112,1.67399443848612,6.2642007,-14.1006232990687,FALSE
259,Gaia DR2 3970788769430926208,169.298924071027,16.6576359745397,12.0572309065647,-2.81214136194835,-76.147170783214,1.5397294241403,0.379193,-26.9349049520109,FALSE
260,Gaia DR2 3970824881515942528,169.546039873267,16.9185562100226,3.64763990443395,5.79888250041499,-19.1818391832361,1.77738030748425,2.2951124,-34.9014309395673,FALSE
261,Gaia DR2 3970496024460034816,170.290940734473,15.9354855581267,3.21986821113638,-16.1752002988235,34.3546188604018,1.60516099508912,0.65629256,15.7036806135987,FALSE
262,Gaia DR2 3970492725925153664,170.163316524174,15.8958273220128,0.685778416728593,-6.86745239358157,-0.582654545397044,1.51765782301539,44.774193,28.3535108373864,FALSE
263,Gaia DR2 3970684693783313408,171.008706519202,16.9565667074836,1.40803126059352,11.6555674425983,-8.64653344928143,1.55237252585614,3.4317098,40.8263836702051,FALSE
264,Gaia DR2 3968900976685381120,164.187854138753,14.0750163720806,1.4352666432425,-0.189197514793178,-15.8076205492786,1.64777441044508,3.3024163,-20.6749591041343,FALSE
265,Gaia DR2 3968891871354715776,164.025564105036,13.8862700472599,4.14667344857272,-15.3703901833476,-3.02801711184328,1.6419169596738,1.6915333,-2.98327855111823,FALSE
266,Gaia DR2 3968708871388258176,167.880970737942,15.2088090414581,2.18904441049297,-20.3526787096563,-24.5228524462435,1.62781707052201,1.6718876,-19.2470912376268,FALSE
