id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3793489903816910336,172.83956992731,-2.2911290124419,8.28337204914761,13.0860054669125,-4.71601770213779,1.62987612182329,1.1605896,7.49210533998661,FALSE
162,Gaia DR2 3793498291888343296,172.475917888988,-2.32398485717699,8.35410961340262,-12.615006245169,-4.09625986766093,1.45392221366677,0.53000593,-0.300220660439933,FALSE
163,Gaia DR2 3793593017391312384,173.075651912061,-2.0971434922043,3.87743307913067,-1.39236099306048,-16.5949734371226,1.666339494953,3.6265113,18.7237207949585,FALSE
164,Gaia DR2 3793876901845457664,175.288347330801,-1.3940660442153,5.78640744188302,3.91396278132886,-10.0204534266229,1.56677329963217,0.59418917,-4.62758625166065,FALSE
165,Gaia DR2 3793882468123037312,174.813250014138,-1.56392439458729,2.19177845867375,-29.3539648223117,1.5220257036479,1.62553749865119,1.4041631,0.229826005373857,FALSE
166,Gaia DR2 3793870476574377600,175.212837212026,-1.57937976459615,1.77925240361411,-21.1218474583604,0.660096826229679,1.55206810979425,5.1930156,-0.495634180332198,FALSE
167,Gaia DR2 3793903633721911680,175.370263434913,-1.27470095556255,2.07733102396823,-38.8238938940528,13.749575447795,1.62486423397237,2.3444152,10.1373049856116,FALSE
168,Gaia DR2 3793934832364289920,174.835820974028,-1.30774837752294,2.97565200312703,-66.2536656062455,16.6887766809866,1.61299564786821,1.532658,-4.68432074825216,FALSE
169,Gaia DR2 3793947030071444864,174.971467465502,-1.1036492532809,2.04672554746578,-34.794964756909,6.54272597057386,1.63583854329935,5.0035615,-29.7430954866579,FALSE
170,Gaia DR2 3794003826718818304,173.752352492135,-1.67151781568402,3.82319953721499,-46.8199950305087,24.2873678664816,1.58631841848863,0.50282663,-2.46453525132501,FALSE
171,Gaia DR2 3794010698666494464,173.906640967877,-1.57595102478819,1.93001767919574,-9.3478404211733,-12.2173446366081,1.52455165757398,46.815968,37.1329146889876,FALSE
172,Gaia DR2 3793831409551812096,174.282207753025,-1.62069362347478,4.36192679588656,-37.2555574094986,-4.05238212039218,1.60998438993906,2.0157077,11.8200101120111,FALSE
173,Gaia DR2 3794005201108354176,173.778924798083,-1.61837864132832,3.69966180770168,-0.736477000663561,-9.93709937303069,1.63566279347988,3.6174822,8.51975697589797,FALSE
174,Gaia DR2 3793893252785067648,174.949890769434,-1.30821362955223,4.140735341091,-18.8196007032279,2.3670657470821,1.85333707064849,0.85770476,-0.407606110880566,FALSE
175,Gaia DR2 3793995816604008960,175.130124347911,-0.754731045068164,1.26650690990783,3.23604528350266,-11.4270011594595,1.58306224254698,4.124835,-37.3794480829159,FALSE
176,Gaia DR2 3794051861633080704,174.187447464019,-1.17897395171316,2.02730034270363,-24.2790315568281,3.76402311746118,1.63647787048784,1.738995,4.84200833409953,FALSE
177,Gaia DR2 3794131404427340800,173.501212998521,-0.837024859141196,5.55612248383632,8.87524288141281,-0.893725718641634,1.59976614009133,1.3279196,-0.12779971975532,FALSE
178,Gaia DR2 3794006919095242752,173.550852184732,-1.63770247985865,4.14777668838007,-30.1336561699484,1.17313714387604,1.59141893466022,0.82380563,9.706723126634,FALSE
179,Gaia DR2 3794126113027629184,173.495696505799,-0.935928255765398,1.79746163914642,-27.2015430984203,-17.5090955483781,1.50468525948025,23.479294,28.9791389448493,FALSE
180,Gaia DR2 3794134221925889408,173.726449840897,-0.792711280078964,1.40819508039175,8.42605514876088,-7.70833819861866,1.53653398121619,14.225935,-16.5119063789329,FALSE
181,Gaia DR2 3794081445367742720,173.54131539927,-1.23715976072507,1.16602084876816,-27.3977813497878,-0.588564840096923,1.60598007818937,6.733931,-3.19795536197659,FALSE
182,Gaia DR2 3793789593750274560,174.738250803596,-1.55517714859509,4.41945656330329,38.0573216186287,-15.6349837468403,1.60860599588623,2.2905455,-1.29595433136626,FALSE
183,Gaia DR2 3793766160408712960,175.012284382566,-1.82032848930741,5.92400748277501,-34.1350873177026,15.2312446961522,1.62924325537217,1.15138,-17.1426923962281,FALSE
184,Gaia DR2 3793847283750923776,174.10980329838,-1.55016600337345,1.40671011484567,-6.8379455881175,7.38363920493525,1.57814122033819,9.688435,6.90198686116429,FALSE
185,Gaia DR2 3793770317937055104,174.901894411162,-1.77530590260966,1.17894698596299,-18.3893337328082,-6.16877702897804,1.52148608031715,29.758572,89.609203672181,FALSE
186,Gaia DR2 3794019426040010112,173.532671400476,-1.58077969607875,1.23047814094973,-9.10569635987667,-3.63796238944035,1.55713413745138,4.6691656,39.9254071222248,FALSE
187,Gaia DR2 3793882536842514432,174.805249540551,-1.54192094611439,2.78666670236516,11.194402213205,-27.1691805789753,1.64745489037559,1.6960585,-15.3148016186221,FALSE
188,Gaia DR2 3793804780754554240,174.039013725418,-1.78077574645861,0.927398515311014,-5.49765637147101,6.6575892504377,1.55873966605645,46.1255,34.0724187106215,FALSE
189,Gaia DR2 3793720217142904704,174.364126750068,-2.33151695537136,1.70027832620566,-28.988632651862,12.6188085903795,1.55212884681905,3.5957055,16.1975885353705,FALSE
190,Gaia DR2 3793722862842758528,174.479832184261,-2.22892378537167,1.99988801816285,-15.2520304880363,12.8662693031441,1.64920301050887,3.2015572,-14.4103210014582,FALSE
191,Gaia DR2 3793721488453224192,174.374740514016,-2.28101438714936,2.97442088055097,2.58328236855439,-6.11088544511931,1.57123952560282,0.69487417,45.3795230853893,FALSE
192,Gaia DR2 3793722072568776320,174.481056034335,-2.27942644335328,1.73226379040076,-5.2963453406779,10.9598095369152,1.62097621726767,1.952173,-55.6909894402046,FALSE
193,Gaia DR2 3793722381806421504,174.472922251783,-2.26538192975184,1.92214009873577,5.03557347784391,-14.2649636789397,1.63108151430546,2.160362,-21.4602491757689,FALSE
194,Gaia DR2 3793877584744378752,175.241521394592,-1.40189235993198,4.69646532199284,-58.9304716638486,40.3036155248695,1.5214875656418,0.30141556,-14.1386075549157,FALSE
195,Gaia DR2 3793797874447139328,173.962209252895,-1.88477680551043,1.4338908096808,10.3701334325184,-10.4421790120175,1.67353423404338,7.9509077,12.5256005307601,FALSE
196,Gaia DR2 3793743895297313408,174.109496732411,-2.02335062869006,5.04183508536267,6.78830296385123,-70.7923420762215,1.58963232968837,1.0871705,27.047217481226,FALSE
197,Gaia DR2 3794007090893934336,173.522737395277,-1.63536446846236,3.67159168039029,-30.9052746862849,-7.53834523256654,1.61597918096662,0.9176071,8.62832872707418,FALSE
198,Gaia DR2 3793814848157895296,173.881693304199,-1.74412357297115,2.3349986039896,-34.0325763482345,-8.55690481012974,1.607771691506,2.4816356,27.5526339590153,FALSE
199,Gaia DR2 3793767702301564032,175.013992625982,-1.76834670549996,2.61165375305441,8.59794692191482,-17.9818177213699,1.62939996687097,1.064091,-15.6439831158395,FALSE
200,Gaia DR2 3794057084313300864,173.946416074623,-1.20102747594726,2.03034794930429,15.9729328339419,-16.0392914705563,1.62780160145299,4.2467594,26.9134906300055,FALSE
201,Gaia DR2 3793798282468262912,173.964302442656,-1.84761921736118,6.11381571116762,-38.5146917556674,-4.62437359721951,1.56387314397758,0.3549506,14.2214347846985,FALSE
202,Gaia DR2 3793755783767710336,174.762436103391,-2.01599149087686,3.28569524645184,-28.6388655907211,4.42821790415932,1.57126126700197,0.5633825,14.2181633812412,FALSE
203,Gaia DR2 3794135527595977984,173.789531930864,-0.788773413709254,2.45255824720402,-0.4336668636852,-9.33025148141278,1.63930482924157,6.305737,-32.171407319715,FALSE
204,Gaia DR2 3794055778643240704,173.866081015667,-1.24229789246303,1.29505884945962,11.145939906528,-13.3088294765576,1.50682343827593,34.57616,-0.761476554346924,FALSE
205,Gaia DR2 3793792376889015552,174.101133102023,-1.99172174015489,2.09019431985443,-22.6713448994009,-5.0385432352738,1.56548372567978,2.9521499,76.2174130699505,FALSE
206,Gaia DR2 3793756333523523200,174.670936324738,-2.00621890821824,1.91933658541429,-30.5103291874722,0.920386483501493,1.63879814728294,5.6510105,13.1605007961976,FALSE
207,Gaia DR2 3793829313607800064,174.494958280367,-1.598876711347,24.3878955989638,-304.151952769831,130.237985491737,1.6297846319976,1.2786518,4.2207966499748,FALSE
208,Gaia DR2 3794018670125800576,173.849828499851,-1.37258262236409,3.6319720543374,33.6730486491644,-17.6032828937662,1.63946886701724,2.2862225,-8.88450472351883,FALSE
209,Gaia DR2 3794054369893966080,173.829851210804,-1.29319749961761,0.764825047680794,-11.9580644967932,3.11977701951003,1.62964858849827,37.43181,-8.70412121134626,FALSE
210,Gaia DR2 3794092784081382144,173.185834334531,-1.19333325885754,1.19457128548126,-22.3464817806177,-4.71273767404322,1.68422214534288,10.284793,-13.5240080746189,FALSE
211,Gaia DR2 3794083266433909632,173.651765834723,-1.19855753367538,2.13401265401817,-7.62654305342228,2.23030812426258,1.61429881390952,1.3031247,-16.3527562196772,FALSE
212,Gaia DR2 3793827320742945920,174.361166712163,-1.67175590585267,1.26804572683977,-8.77102498691198,13.2017391584009,1.59679443004361,3.9025097,3.68633544536867,FALSE
213,Gaia DR2 3793983790695662592,174.931765561182,-1.00363216019495,0.366697035703933,-5.96179740336357,2.03466045800289,1.49903088842946,62.853107,16.1182615262369,FALSE
214,Gaia DR2 3794098075481093888,173.317306727938,-1.16377512228715,3.84701311348817,17.4685767010861,-13.480489372043,1.60718409656157,0.69628537,-30.1551267156458,FALSE
215,Gaia DR2 3793796770639657088,174.014910992288,-1.91937634833601,1.7599417218583,-9.55504217448704,-9.13376460731338,1.6244480639369,2.3531575,37.5428999959754,FALSE
216,Gaia DR2 3793857862254461312,174.312685712663,-1.3095459481211,4.02587546038028,-43.33192018306,12.1924547011682,1.64160070397717,2.8274155,-8.50335005878252,FALSE
217,Gaia DR2 3793955242048872576,174.558974814237,-1.14971353498513,3.18771368350164,-3.76936595057778,-6.94846319909437,1.65681937309834,5.127707,20.1065972612783,FALSE
218,Gaia DR2 3793793678263204096,174.046616420254,-1.94791272462724,11.3034647628974,1.6888282266322,-88.518516157137,1.47806253615059,0.12735237,20.289606073033,FALSE
219,Gaia DR2 3793913185729204224,175.597407824135,-1.05946537423758,0.3384533955106,-2.78719702602661,-13.4545727297312,1.53217153618324,46.099724,-8.02221839778075,FALSE
220,Gaia DR2 3793846012440620672,174.306617288281,-1.48723864990034,24.4143480103153,-304.533120010337,129.4307590405,1.39566044778245,0.062280215,4.97145032764267,FALSE
221,Gaia DR2 3793885216902110592,174.939577341094,-1.44876226814123,1.53948183099613,-10.4215950573965,2.23072251286682,1.63540896199543,4.6291075,-12.5324411098209,FALSE
222,Gaia DR2 3793749392856349312,174.497252803958,-1.91266760067004,0.386634422806201,-13.0406643831615,-3.62836780574258,1.49275495323533,140.73463,29.4287123140477,FALSE
223,Gaia DR2 3793962762535782272,174.610575013888,-1.06259629784533,1.52167396641254,-28.9555271605751,-10.6892805831245,1.60212312638908,2.6264024,-14.7510739508034,FALSE
224,Gaia DR2 3793885285621587456,174.933848084264,-1.44086904808929,15.2311743275155,-106.614612037783,-21.0479430222764,1.6132876102801,1.0777696,-2.75450378881399,FALSE
225,Gaia DR2 3793881402971151232,174.954139471548,-1.51508506703037,3.38059410976125,-26.0631457384275,25.6700568746615,1.61628497360433,2.3408415,21.1316282114963,FALSE
226,Gaia DR2 3793945552602663552,174.766321768138,-1.18408883436203,1.95067376026484,4.78345016263172,-47.0560816291941,1.57828208308102,2.9820201,39.8756684492841,FALSE
227,Gaia DR2 3793987746361390080,174.965905463754,-0.870208407174592,2.60299184131488,1.51839949856961,-12.2262442506599,1.64621178775538,5.643088,-9.98451453099944,FALSE
228,Gaia DR2 3794128135956702208,173.532858257215,-0.871625792819894,1.5135274912252,-27.622817531944,12.3451599495832,1.62510163581174,6.092281,28.0296983391439,FALSE
229,Gaia DR2 3793997332728397568,174.985029304481,-0.755817428091904,3.63831653076322,18.0741764067197,-40.4027385597385,1.62398912296097,1.0597818,-6.81669162744127,FALSE
230,Gaia DR2 3793762724434863104,174.678730392012,-1.87914417905625,0.259962041030063,-9.52633359231105,-0.457004496335368,1.49351675776394,70.53612,34.9756795380761,FALSE
231,Gaia DR2 3793997504527089664,175.055938940605,-0.760083677162705,4.85719695593903,-67.6120117102379,14.6486080670902,1.5134234152937,0.19856268,41.9809213536914,FALSE
232,Gaia DR2 3793948400165144192,174.901501905707,-1.05539920757921,3.17300676560099,-40.3982591536886,35.5511323511951,1.55029343523562,0.66388524,51.1194561816727,FALSE
233,Gaia DR2 3793944727968970752,174.888402703445,-1.20314403448124,9.46583157141226,-17.424243963337,7.87355855560803,1.44354291869534,0.11543469,-9.02084255113584,FALSE
234,Gaia DR2 3793948984280700160,174.604055281623,-1.29580618139297,2.20770648742164,-8.94653919137547,2.46270948766283,1.63560155526056,2.0825424,15.4077163215353,FALSE
235,Gaia DR2 3793946716537965312,174.888935224902,-1.13338027833494,2.20939287702062,-37.1591067761997,13.6411477052024,1.62097915134074,1.3651315,12.3607967147795,FALSE
236,Gaia DR2 3793713108972369536,172.973196090753,-1.35418324846576,6.85640989064426,-58.4514488713732,50.8229518536926,1.4580871177446,0.14599377,30.9326630029245,FALSE
237,Gaia DR2 3794001760838833792,173.718903846025,-1.73802243149814,1.79584210409923,-14.7655682989481,-8.88525368063859,1.65011232983475,2.823194,2.76768401296072,FALSE
238,Gaia DR2 3793785882898502400,174.672653839574,-1.68447731036195,2.97923153007904,-0.0799009757510371,-36.9976068967722,1.54649813366327,5.9834466,12.9369565214514,FALSE
239,Gaia DR2 3793825151783544832,174.024326876294,-1.51227947347808,4.1983100919691,10.7776815718514,-29.449306186839,1.56702440802908,0.40545535,34.8777098109984,FALSE
240,Gaia DR2 3793974414782929280,175.10266020414,-0.94604029017529,1.53736266719093,-26.6752185379182,-2.37341897750678,1.59717533904979,3.103219,24.852644411225,FALSE
241,Gaia DR2 3793954692293057536,174.475988213189,-1.15108840122459,2.5074927909707,-17.7486296616431,-0.684169985474904,1.54066426294017,86.67009,-4.05318748329748,FALSE
242,Gaia DR2 3793954279976194944,174.384476773222,-1.19101464638212,0.669726104294544,-23.5821330833433,-1.6920026109007,1.52516615778839,51.34097,128.323037286846,FALSE
243,Gaia DR2 3794078971466576768,173.383594584986,-1.25747907158755,1.324704650253,-9.5250967022727,1.28279772798393,1.52973685781231,31.155586,6.09862395198063,FALSE
244,Gaia DR2 3794007773793045888,173.583762604553,-1.57588920231834,1.94625777819354,-10.2782757479885,3.09391344212249,1.6216209409936,2.2589872,-50.4542388772625,FALSE
245,Gaia DR2 3793869441486817152,175.287611365378,-1.60189288799071,2.24702621221226,-45.7008308131438,14.6349257695271,1.60779581283375,2.3068902,14.6717697648818,FALSE
246,Gaia DR2 3794015882691299840,173.690627010326,-1.48283100170206,2.79640434423256,-12.4105583936594,-17.8894207324724,1.59878346417421,1.4426605,-2.85557829664363,FALSE
247,Gaia DR2 3793883013583469440,174.865051228093,-1.52103574632792,0.814014822725361,-20.3118875555476,-12.2200326960044,1.55551968886647,14.5152855,3.58887030711348,FALSE
248,Gaia DR2 3793866039872716672,174.934429142256,-1.66018378552488,2.51035339899879,-48.4668708632951,1.55215042018379,1.62568013214006,1.6358573,32.6088110936423,FALSE
249,Gaia DR2 3794071824640990592,173.345675315467,-1.44243046777098,1.8266536775437,-9.63263081339755,-1.65563143341428,1.62967153244017,2.6445074,1.0994141543501,FALSE
250,Gaia DR2 3794104809989817088,173.339975143048,-0.999926489334741,2.37949694473761,-25.9623431397787,4.40884112435589,1.57896560805392,2.8096664,3.02823851407389,FALSE
251,Gaia DR2 3793760658554960768,174.617145920983,-1.92730469838463,0.65183960247027,-3.6318980277732,-2.01226802298101,1.52499848274636,23.416016,66.2511373492385,FALSE
252,Gaia DR2 3793979706182640128,175.155943308846,-0.909558485544153,1.57391138109943,-5.62701187241687,-13.2380003767369,1.5606568837499,8.863047,2.45180767827286,FALSE
253,Gaia DR2 3793928304014067584,175.357798045172,-1.00851715252042,3.02397577305756,-24.2169261827867,-11.2055263080442,1.65985726258237,3.8712227,12.2899113689605,FALSE
254,Gaia DR2 3794085564240869504,173.47795630098,-1.18873054701356,2.52236315177034,9.84084001846971,-0.791795718040181,1.61947228142725,2.9407516,36.03156025534,FALSE
255,Gaia DR2 3793869686300418688,175.25371374135,-1.60112121339562,2.10383482672373,23.4870848428982,-18.7413588073499,1.58329391746382,0.7361341,-11.4943998309227,FALSE
256,Gaia DR2 3793716922903326848,172.826406573676,-1.32165506904732,1.2031472874116,-12.8217516082988,4.83890395209465,1.57039147381604,5.0742054,-11.1592311035819,FALSE
257,Gaia DR2 3794092539267758976,173.175802224751,-1.21023446102342,5.02253224593113,7.01398666439823,-24.4462645102654,1.60063954604273,1.6754494,-12.5363445861742,FALSE
258,Gaia DR2 3793749702093991808,174.392258595427,-1.95311886831268,2.66760382922481,-24.1138256660509,13.9344827325893,1.53914362916946,3.5242686,28.9790132750891,FALSE
259,Gaia DR2 3793969295181911680,175.213525997426,-1.02210396132437,7.51502599759163,25.0910871123898,-160.652444832823,1.42725944098659,0.09230158,47.2880098585588,FALSE
260,Gaia DR2 3793734205851985792,174.454883492668,-2.09559431133801,2.82899209905722,-11.3895642493398,-8.25672591106175,1.62429638006696,1.3808028,23.6444558348477,FALSE
261,Gaia DR2 3793997916843949184,174.944533422045,-0.780317014524405,1.37974231417881,2.29980897496613,0.837411143223211,1.55870875506075,3.0548182,2.15363071769757,FALSE
262,Gaia DR2 3793991629011825792,174.848786924455,-0.81657143984806,4.32495124116689,-8.42309273909277,-20.060421811131,1.61065099625918,3.38972,2.31350296711375,FALSE
263,Gaia DR2 3793728192897769984,174.383092552101,-2.11998128179488,1.0646058164392,-15.6186813780739,-2.38238786084605,1.53828896372637,3.194116,14.5586294785351,FALSE
264,Gaia DR2 3793909612316409728,175.570776143232,-1.19278778983898,4.25591294457257,-109.711106349897,0.0322693468696809,1.60299066401891,1.4801865,52.7724335795631,FALSE
