id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2798,Gaia DR2 2929114438277989760,106.690620528565,-21.3651549208885,0.673733005298269,-2.60159336523948,3.12105852871921,1.4967823507372,59.109776,53.3001197377208,FALSE
2799,Gaia DR2 2929094342138706688,107.302941800596,-21.1732962194395,0.351763104434726,-1.31982518481608,0.392195777048527,1.50094071791914,68.93648,55.9167783348603,FALSE
2800,Gaia DR2 2929065887967700992,107.230532141911,-21.5602866906312,2.1232003402429,-5.35411014073325,4.25137295701054,1.62762446961099,2.0694945,43.9602148388772,FALSE
2801,Gaia DR2 2929069495740228224,107.104572561293,-21.548446300042,1.17715423800732,-0.108361134045087,-7.84562734977558,1.54305784787683,10.698914,0.0195847258069741,FALSE
2802,Gaia DR2 2929074684060701568,107.415569659757,-21.399459266187,0.48508514238199,-2.60788847701549,2.01502537936671,1.48470762990213,26.282938,37.4622639039557,FALSE
2803,Gaia DR2 2929101488965767168,106.60479796547,-21.5779904064626,0.233903897337105,-2.00907824447517,2.88494675622561,1.42900648822659,91.65467,81.9809945029729,FALSE
2804,Gaia DR2 2929087294084679168,106.923573974479,-21.3665020282789,1.36272792812442,3.293616851107,0.41051896762793,1.66075948307252,6.429563,14.0597689899627,FALSE
2805,Gaia DR2 2929132069132550912,106.521423080086,-21.187725245694,0.257050973383495,-1.11479190696444,4.42826996478304,1.40483391597938,93.851,88.8360728276038,FALSE
2806,Gaia DR2 2929078429272181888,107.231808537807,-21.379839132108,1.15030093583446,1.60674743197215,-0.849121720652316,1.59853534115479,16.409525,2.97995648016228,FALSE
2807,Gaia DR2 2929114545665991424,106.734963832786,-21.3375722556434,0.319953693137903,-1.7782518935654,2.84873346614595,1.3576042540613,52.029514,76.3271050866321,FALSE
2808,Gaia DR2 2929089394336337280,106.996131038741,-21.3075731403484,0.262018186527421,-2.16808271164648,1.90081851142674,1.37159284411092,154.95396,57.8955658415091,FALSE
2809,Gaia DR2 2929100767411325440,106.54870703135,-21.5891788906583,0.666134247711006,-5.12097438865937,5.17512075112716,1.51576894347696,53.823948,19.4451904656882,FALSE
2810,Gaia DR2 2929082689879751680,107.013981005688,-21.4667459097042,1.10387714850776,-4.41249879415739,-2.63787378194326,1.52266745632464,65.3008,4.60187200306146,FALSE
2811,Gaia DR2 2929093788075214208,107.264848153917,-21.2238418161573,0.915121923993857,2.20030250477774,-3.90969965400016,1.5693597690987,9.480185,14.9779584900994,FALSE
2812,Gaia DR2 2929081938273665280,107.097183041305,-21.4969372538357,2.07448451093115,-3.3208192621247,6.26459867613886,1.54137636762573,39.071877,24.9051068427257,FALSE
2813,Gaia DR2 2929086336320047744,107.00768106211,-21.4152072441268,4.01305510984522,-1.39392101514342,-7.64615699675165,1.6296311172776,0.26221922,8.80854101197009,FALSE
2814,Gaia DR2 2929095746580303744,107.087529210779,-21.2384946308225,0.484151833713612,-1.51035482029478,3.70520141820101,1.4258513089656,99.3099,75.1245947415686,FALSE
2815,Gaia DR2 2929081972633279872,107.101701914449,-21.4846787153164,1.68256778408822,-17.3886854356109,8.74527274425371,1.53222411497547,3.4426916,2.06927705213455,FALSE
2816,Gaia DR2 2929079047747467136,107.311514428305,-21.3271061122857,1.32460278876319,-2.41365811269022,9.13035037125468,1.53911274894434,4.3890257,68.9039027986419,FALSE
2817,Gaia DR2 2929091829570137216,107.2194902722,-21.2953929292143,0.66965505021197,-1.6875115391004,1.66369403317233,1.58131463531853,14.766752,52.3576860197951,FALSE
2818,Gaia DR2 2929112174844256000,106.608798481478,-21.4543568168627,7.6796353220393,7.11552492662882,17.2250091047157,1.59662997315987,0.75179315,66.204511996581,FALSE
2819,Gaia DR2 2929124917998183168,106.350246941238,-21.2769765422125,0.468464879228737,-0.247876339482074,5.82706779788489,1.50970513668713,40.035213,47.0374988060107,FALSE
2820,Gaia DR2 2929119115511520768,106.406765377999,-21.4236684972323,0.309069728436283,0.478024764338969,0.531478598393064,1.49272283312953,53.45494,30.1859303789947,FALSE
2821,Gaia DR2 2929065205081034496,107.175095562598,-21.6250923614938,0.428130442594373,0.629365402433096,4.99527774519791,1.42290811104571,155.07814,47.0342035603649,FALSE
2822,Gaia DR2 2929123715407346304,106.383024656735,-21.3339800689669,0.610311938238916,-4.2581028029565,2.16956166725943,1.49671015730085,33.22275,105.04627946142,FALSE
2823,Gaia DR2 2929078124342405760,107.291513174969,-21.402264894365,2.76247734805513,7.86296292876146,-23.4701314865797,1.62048421585171,1.5784599,5.77297088323798,FALSE
2824,Gaia DR2 2929093066523662080,107.383784019101,-21.2376383943418,0.294151025163179,-1.30866097406681,2.83985637674796,1.32949138686525,159.46902,105.015758980211,FALSE
2825,Gaia DR2 2929108738870319232,106.739242447339,-21.4502634968792,0.682102399020907,0.923719169834181,-3.49192990695859,1.48936764664638,81.55513,-5.8950166656616,FALSE
2826,Gaia DR2 2929128835008349696,106.598502133165,-21.22552054485,0.436059071402051,-1.83369654063101,1.0181415612433,1.39576516558825,101.17259,24.6112892273377,FALSE
2827,Gaia DR2 2929131240190034176,106.37256501121,-21.216344720848,0.668064271860716,-2.14144390285577,2.50450420565673,1.51798338250476,18.10297,45.4255733048156,FALSE
2828,Gaia DR2 2929077574586548480,107.372040411944,-21.4022038180566,0.882747824543855,1.53442126832101,-1.59209424885631,1.65393849005726,8.177587,21.9312027201454,FALSE
2829,Gaia DR2 2929132378370756608,106.514807475458,-21.1719743297766,0.473709182919183,2.88805012805661,-3.27829965497631,1.3466687903799,582.86053,35.1989776157258,FALSE
2830,Gaia DR2 2929183814892583168,107.655515269753,-21.0524050935621,1.76829367276086,1.78866478513028,-15.6566465971859,1.63305022572783,2.5604074,19.2571639256961,FALSE
2831,Gaia DR2 2929194947448155136,107.353755929164,-20.9861142953924,0.364948112717365,-0.515964650410578,0.2256554977485,1.47722291645244,38.527344,34.0449229865489,FALSE
2832,Gaia DR2 2929188728335337600,107.417530290601,-21.1102573381035,0.873061704533882,-0.0869878058430541,1.81927137230343,1.52298277643567,50.728405,41.2254920208847,FALSE
2833,Gaia DR2 2929188968853506432,107.381429740197,-21.0866157956259,0.229798334283928,-0.227197755396043,1.16505204622051,1.29996480567808,206.31416,42.2881999281774,FALSE
2834,Gaia DR2 2929191167876931072,107.462318606579,-21.012821628154,0.555348544128969,-0.392442274078535,1.60115652069674,1.32449044575373,478.12805,28.5259623357571,FALSE
2835,Gaia DR2 2929204224573924352,107.595945775967,-20.7693104478488,0.443444052785303,-2.2853961247183,1.67452825671334,1.32491842662286,189.71051,52.8800169923493,FALSE
2836,Gaia DR2 2929177595780036992,107.580033174828,-21.1374318714265,0.823057599486484,2.16146613101462,0.865925551411006,1.60099323698698,12.608187,22.532788663338,FALSE
2837,Gaia DR2 2929141896019263488,106.833622429994,-21.1625008495555,2.90645704180452,-8.19353532522305,7.458217660228,1.59820596459258,1.0330503,22.7634664086654,FALSE
2838,Gaia DR2 2929169177651152000,106.853259055005,-20.7796094940228,2.68753852443683,-10.2402337864273,26.2667763479958,1.64065597742354,3.6990943,46.1212948669,FALSE
2839,Gaia DR2 2929187388305582464,107.418050705039,-21.1589996689948,0.367645302174753,1.64569980396527,3.02523746611823,1.46250540615747,43.74486,84.1699517568142,FALSE
2840,Gaia DR2 2929198482197917312,107.709163086143,-20.9386768829397,0.389310691127068,-0.915051990830645,0.483660057487701,1.40709037980256,27.95301,62.1667168167942,FALSE
2841,Gaia DR2 2929156189670517120,106.624074358502,-21.1175554401498,0.240654653084399,-0.984533930700399,-0.554629591998122,1.29120319218601,256.78754,29.831432676905,FALSE
2842,Gaia DR2 2929142583213916288,106.904554885064,-21.1001905201575,0.36858809415127,-1.95632324355028,5.39559490831306,1.44857865975861,208.8644,64.8585896637549,FALSE
2843,Gaia DR2 2929189759127407744,107.514918143185,-21.0797058579774,2.06610595961867,-29.8928120813843,1.86759508433194,1.5810579869473,1.7533026,94.5434197399681,FALSE
2844,Gaia DR2 2929138185167420160,107.005067796605,-21.1820745700379,0.674534869150146,-0.268810620353277,-3.81235063878387,1.51707666581026,28.916435,319.579533115025,FALSE
2845,Gaia DR2 2929172952916413312,107.607675208466,-21.2231011941077,1.24092737075648,2.55968118006337,16.7542769211727,1.53895390833724,5.123015,16.6841761794976,FALSE
2846,Gaia DR2 2929178626572389888,107.746355964979,-21.1633743090634,0.489768213125099,-0.756971750378031,1.48157763849654,1.46648862740941,51.479343,75.4666342800996,FALSE
2847,Gaia DR2 2929201029118564992,107.510859671246,-20.9009719540646,0.691874758867275,-0.459646750993064,9.37998608998306,1.38922824492559,111.24305,81.9015611922939,FALSE
2848,Gaia DR2 2929187834982176256,107.413425686651,-21.1509067510989,0.835332062590467,-2.23321333728963,3.90654676790452,1.64191301923009,8.005988,52.333595506011,FALSE
2849,Gaia DR2 2929141724220481408,106.918646919983,-21.1325271945466,0.783309522888921,-0.702722421879249,-1.87391396373365,1.50466957763731,33.389412,10.7597215490457,FALSE
2850,Gaia DR2 2929142617573673600,106.883287630869,-21.1043997288435,0.633342822134487,0.746032534359278,-3.64942479952473,1.49453457042596,32.323162,40.1051926405467,FALSE
2851,Gaia DR2 2929168696614828288,106.8442221384,-20.7949463793959,0.844596579178543,-0.324641817560884,1.2210486183677,1.62517913082468,9.27929,17.2166871324051,FALSE
2852,Gaia DR2 2929167524073320192,106.861984488069,-20.8505329312623,3.98287402222222,-24.1435285348647,70.4162738097213,1.59876182912184,0.76411927,25.4637725809337,FALSE
2853,Gaia DR2 2929141208824457088,106.890945018496,-21.1624024488592,0.358978444046545,-2.41842183721703,4.12410077903814,1.46144299872021,142.22475,80.8810121922255,FALSE
2854,Gaia DR2 2929159144602131712,106.757621900512,-20.9717987207498,0.676315605885911,0.77040166950127,0.208726465888099,1.53814258373051,49.201866,27.2486459480935,FALSE
2855,Gaia DR2 2929204465095181568,107.562617615608,-20.7600461920889,2.06354970973548,-2.54121303669552,-4.21986186784575,1.62469561036291,1.5943842,34.9357408379591,FALSE
2856,Gaia DR2 2929154471683434880,106.785769746059,-21.0640452697906,1.16843693861352,2.62614273304746,-0.449407055836895,1.62699230046889,6.416098,21.9719386537187,FALSE
2857,Gaia DR2 2929178519194520320,107.728680216233,-21.1761437952463,0.51062277692183,-2.82625945890003,1.84507816027974,1.48632034432176,38.94784,49.2176132375192,FALSE
2858,Gaia DR2 2929179446907455872,107.726960371491,-21.1449825045398,1.04334796229534,-1.11348573472825,0.416883213696099,1.63641669871093,7.7575555,53.1719601666261,FALSE
2859,Gaia DR2 2929198933177310336,107.715803029216,-20.8789366262697,0.779958184582684,-1.81769296007526,1.18568570300886,1.46209549567035,19.832848,16.2862402028534,FALSE
2860,Gaia DR2 2929196077015953280,107.542533001837,-21.0157563845877,0.564270324374502,-1.01993777829645,-1.6487556124632,1.45889217269282,28.531599,43.8277243927927,FALSE
2861,Gaia DR2 2929167665822691840,106.876424296491,-20.8310524960793,0.29065418398841,-3.75147840019717,1.48201928467715,1.43361462043725,401.58676,-12.9744243683118,FALSE
2862,Gaia DR2 2929197210887316992,107.510809194878,-20.9714916997315,0.291156867898578,-0.793135603788902,1.34948821732935,1.39205323790099,143.00835,18.9368467440696,FALSE
2863,Gaia DR2 2929149970557493376,107.044661507758,-21.013898747637,0.522559982217822,-0.182394987366439,0.718368409184316,1.54015781193165,83.90055,26.4321060217669,FALSE
2864,Gaia DR2 2929192267388383744,107.339470951948,-21.0530177622635,4.60771419352956,-0.369658270253163,9.26031596374884,1.62234463595271,1.2185636,18.6576366860073,FALSE
2865,Gaia DR2 2929183024618627200,107.645513374916,-21.0822823232664,0.352199330693383,2.26150361087294,1.65305842418673,1.43144319342263,39.07581,1.87685980543689,FALSE
2866,Gaia DR2 2929140109313067392,106.753955563544,-21.2022559658107,0.332986870487914,-2.49631556278217,3.37668278593317,1.35655818889966,83.20022,79.0943685049251,FALSE
2867,Gaia DR2 2929141243184212736,106.86952473755,-21.1648031358445,3.0188934436842,-18.3398052318121,0.532940389410823,1.61347199121725,1.3438263,56.3247396074327,FALSE
2868,Gaia DR2 2929167219146616064,106.860897248861,-20.8887441019488,2.10381416287664,-3.19132580123355,-6.82904769454283,1.52705898231446,43.36428,60.283159875628,FALSE
2869,Gaia DR2 2929189243731364096,107.495520411382,-21.10848908008,1.17883211443299,-6.78813318630415,-2.3215577833676,1.69302347659682,5.6898236,57.3360092049656,FALSE
2870,Gaia DR2 2929162232673615616,106.884641078217,-20.9605367148924,1.69465410598263,-8.49586126044025,9.37148321481037,1.60905181398575,3.8972886,62.5972323181165,FALSE
2871,Gaia DR2 2929140521629926528,106.776126244881,-21.172293584551,0.835683096139523,3.88492951226147,-5.03153169098112,1.47237940819899,41.50182,-12.8242598691571,FALSE
2872,Gaia DR2 2929177252182676480,107.549629418194,-21.146483359812,1.28381105783594,-5.07856182766469,-2.15180888584918,1.55414365285363,72.56594,2.25563509191435,FALSE
2873,Gaia DR2 2929148729296848768,106.8916384027,-21.0681465887522,0.473501379774613,0.215219545528256,2.1137331542143,1.47995449616626,41.615658,59.3578538161468,FALSE
2874,Gaia DR2 2929137326173980544,107.005824393203,-21.2028802745773,1.81517021258609,5.6070320564724,6.17914545957076,1.63264591161198,2.1246827,4.661063460133,FALSE
2875,Gaia DR2 2929143373487880320,107.050777292906,-21.1805278884007,0.357228002775487,-1.15292511857173,-2.25144730176355,1.41184129790009,315.24966,52.0960413044927,FALSE
2876,Gaia DR2 2929160415918095488,106.705292156561,-20.9338911243407,0.262514722300461,0.0108809010292309,3.58132581896084,1.37514460529759,65.113235,28.9732635321315,FALSE
2877,Gaia DR2 2929139349088288128,106.859263384073,-21.2102569309043,0.501138990012363,0.218610374807221,1.72988172406138,1.48966413226343,25.031363,52.9060137670422,FALSE
2878,Gaia DR2 2929147393577265280,106.97428947793,-21.12534907921,0.335530740051747,-1.45277872425196,-0.461979988766954,1.47941213607628,53.547096,31.9307187817781,FALSE
2879,Gaia DR2 2929166806829306624,106.801672789107,-20.8654004384356,1.31127797028954,-4.03012788382824,-2.79016604502739,1.6918674708923,25.829426,25.009492969533,FALSE
2880,Gaia DR2 2929138318296133120,106.956012340082,-21.1801750357296,0.298848950300708,-1.27412993804022,0.540955459570641,1.47355015503585,160.35918,52.960853329771,FALSE
2881,Gaia DR2 2929141135794678528,106.860184363907,-21.1736289553677,1.22182322867477,-4.5215826679776,3.92327002133806,1.62628677741946,4.3682404,14.6978063303255,FALSE
2882,Gaia DR2 2929181925106894592,107.792380022587,-21.0415719438797,0.488201126393193,-4.5612227421473,6.69038502041396,1.43605395667261,27.372694,51.5384832794838,FALSE
2883,Gaia DR2 2929183849252337792,107.62995830167,-21.0567984097758,1.90035675967108,6.38308944226554,-0.568701892302418,1.63997457374784,2.0419662,-5.59035302637437,FALSE
2884,Gaia DR2 2929190343240274432,107.439801420436,-21.0744550072693,0.758120196045898,-9.72888111634201,8.67904727103794,1.44241188960429,142.09674,20.7731454296938,FALSE
2885,Gaia DR2 2929187731902907904,107.47855721193,-21.132346062496,0.402728637737756,-5.15355374491765,0.568478559948855,1.40857913659863,67.25994,85.4793104221637,FALSE
2886,Gaia DR2 2929180069681113600,107.72647726582,-21.1166854454278,4.11233132007041,10.1224213650111,-5.96787917057905,1.63791097495721,1.7717446,-0.820696221943921,FALSE
2887,Gaia DR2 2929139181600011776,106.82891636838,-21.2428556643564,0.390711248630161,1.17022973272262,0.74405283307098,1.48539446776473,33.706963,59.7902129843177,FALSE
2888,Gaia DR2 2929189381170299136,107.512311511653,-21.0949275803306,0.335696931639494,-1.88188323911546,5.21327673186136,1.48041261921119,53.232807,76.6272507309708,FALSE
2889,Gaia DR2 2929158491772833024,106.722075361137,-21.0297331323716,0.574305189804243,1.28902197657768,-3.01585239827078,1.50939962191292,49.597416,0.188429145256482,FALSE
2890,Gaia DR2 2929157564060038400,106.563632484723,-21.0647592816508,1.34532088092502,-0.204381772568489,-3.96777316675932,1.51779289440079,50.16371,-2.07077815642432,FALSE
2891,Gaia DR2 2929208072869112064,107.99056499084,-20.8926469286067,1.54707143716493,9.79267541590263,-2.71886655234883,1.54334306330926,2.5683413,57.3541165628175,FALSE
2892,Gaia DR2 2929168765334304384,106.831201614672,-20.785721024431,0.537559888664473,-3.70886984201062,5.53179380829018,1.29275884690135,1188.1772,63.2714524074628,FALSE
2893,Gaia DR2 2929159763083154944,106.64503197927,-20.979459090111,1.13387326268347,-1.9723120183189,2.40134215679116,1.68100848131088,23.656181,32.4388048902259,FALSE
2894,Gaia DR2 2929202815827785600,107.567189719921,-20.8417273048332,2.69629718625262,-2.60198183274285,30.5506747278344,1.59210612897659,2.1999118,105.011523476665,FALSE
2895,Gaia DR2 2929179245047441536,107.71316322554,-21.1763538074611,0.839231625410149,-2.43322140487453,-4.71093312476732,1.51501182281069,21.836601,35.8518872196469,FALSE
2896,Gaia DR2 2929182474862663424,107.828614255043,-21.0006117682391,2.75603789166141,-4.36371354527044,15.5940953407852,1.66671868577504,5.065719,49.881133350733,FALSE
2897,Gaia DR2 2929143751444907008,107.115908411442,-21.1257542999789,0.467882360611703,-0.257999181572872,1.24287234001882,1.48001752050125,144.62694,49.128921637902,FALSE
2898,Gaia DR2 2929202540949879680,107.597137518912,-20.8629895686846,0.586653481717453,-5.34440688024693,7.45290803319807,1.44885929342487,32.442974,71.8178940030251,FALSE
2899,Gaia DR2 2929177836298165248,107.594978121936,-21.094995748492,0.716072996663317,-1.07978203591904,0.244593896960691,1.35590372085578,381.8601,49.4465012931709,FALSE
2900,Gaia DR2 2929195531563417728,107.369125237729,-20.9362984960709,1.38391312255535,3.99919527460223,0.306680556479701,1.62881363847686,14.101193,10.4494867205312,FALSE
2901,Gaia DR2 2929144576078685440,106.999893974142,-21.1126099311784,1.76584887427418,-2.65190915716076,3.01180196947265,1.6402229967703,2.6559663,43.4060546401844,FALSE
2902,Gaia DR2 2929169246370617856,106.879888224846,-20.7609305712113,1.52872320249679,-1.5888897832621,-11.8325155865558,1.50735238702509,31.598227,27.9627665118905,FALSE
2903,Gaia DR2 2929181306631958656,107.887143006217,-21.0573631065069,0.935636977869067,7.30962170128148,-14.859359456052,1.61094826939603,8.527995,-15.044624323491,FALSE
2904,Gaia DR2 2929196424916528128,107.642761245232,-20.999160478495,0.393082218683404,-0.511284007883997,1.37612520310388,1.37363281327035,52.8982,72.6712605756731,FALSE
2905,Gaia DR2 2929206006983686144,107.858704206714,-20.9678649171736,0.866096702889917,0.0615574296471216,-0.354456735327264,1.46424723050049,35.09706,53.5206982265903,FALSE
2906,Gaia DR2 2929181066113787648,107.916615063176,-21.0610304082768,6.29580438656637,2.30668014492625,-8.13324235389099,1.48577632617662,1.6529452,8.17863397808215,FALSE
2907,Gaia DR2 2929189037572967552,107.412958559835,-21.0910816592618,0.949322135423478,0.103536614269011,3.35253614778937,1.24549000044242,362.25366,79.2879462874025,FALSE
2908,Gaia DR2 2929164229848899712,106.889172433298,-20.8920819235293,0.579188579780834,1.1732901657414,-0.264397454610909,1.46936288734976,238.66232,67.7521449654197,FALSE
2909,Gaia DR2 2929180035321329280,107.774372606711,-21.09016244467,1.25635057532391,7.59141954734241,-7.18816925190884,1.63781766192598,4.8329124,22.5191875563329,FALSE
2910,Gaia DR2 2929168318657769984,106.820272748869,-20.8504791732442,0.369320646340137,-0.398057461765187,2.88399744554856,1.47874848864738,49.27509,26.1036997558607,FALSE
2911,Gaia DR2 2929179691719096064,107.726557072008,-21.1174545229268,4.19588421692332,10.4559885328196,-5.55118193611463,1.59787667738979,0.7220562,-0.0412421602050541,FALSE
2912,Gaia DR2 2929157907657365376,106.606792341991,-21.0323729374384,0.299811975635929,-0.436584411963504,0.623909757528226,1.4490803343947,538.6491,43.8153643151867,FALSE
2913,Gaia DR2 2929199311134502400,107.601087767906,-20.907018868414,0.764812335701969,-5.81225917438156,5.92195547452651,1.5170845362036,55.111336,60.3802819113883,FALSE
2914,Gaia DR2 2929153264782318848,106.657421401856,-21.1382965695193,0.435718932088812,1.66453272838891,2.49897396516235,1.50443380113921,39.473194,36.2850278479538,FALSE
2915,Gaia DR2 2929202300431744896,107.488176975924,-20.8377981427164,0.309292225393755,-2.08134844859608,3.37285154692269,1.37300439444234,93.75041,87.4876855430482,FALSE
2916,Gaia DR2 2929169383802791040,107.589732613148,-21.3620302356298,1.14918676211472,0.625331799671561,-9.42357616852893,1.52546220349901,7.1644955,37.3921432147776,FALSE
2917,Gaia DR2 2929150692112004480,107.011776849435,-20.9974098571711,0.525922100830654,-0.712656244140295,0.534178814625101,1.4736258021969,34.449505,63.2845542079973,FALSE
2918,Gaia DR2 2929200891682880896,107.544558666812,-20.9051335496621,0.344661185532401,-2.6447846843876,-1.87837998841405,1.49433062550921,37.114944,77.0235104954207,FALSE
2919,Gaia DR2 2929194805705631744,107.396314336317,-20.9797158390321,0.432846593969956,1.91580505510876,1.54245758395589,1.48020510782591,43.27192,65.1799917078156,FALSE
2920,Gaia DR2 2929161824667317632,106.863299184483,-20.988478922589,3.47986626492891,1.07774576542083,-16.7010756559188,1.58744071345206,1.0112963,-6.12665312193258,FALSE
2921,Gaia DR2 2929204671248709760,107.952326940112,-21.0377618262401,0.784559605129998,0.372630885644591,1.04723506936384,1.5459457046485,43.3501,35.2159762719078,FALSE
2922,Gaia DR2 2929152100861678720,106.664344996367,-21.1736761889061,1.39905560756213,-0.655505438479856,-3.47706322614794,1.65422163286029,8.225911,16.688843059883,FALSE
2923,Gaia DR2 2929168662255111936,106.836186583888,-20.8139196668167,5.78718620399321,-13.7052865008681,15.1135565246983,1.61648818762768,1.5994507,60.9124724186919,FALSE
2924,Gaia DR2 2929172166941587328,107.700678865799,-21.2411720672023,0.275400422499301,-1.68264001283401,4.10566953076095,1.43406164287937,102.0279,59.7420326398827,FALSE
2925,Gaia DR2 2929204155857532288,107.620179243861,-20.7805728244764,0.732072944611126,-2.4842137539315,-4.11727760599904,1.4909045384577,21.220652,32.0055871044585,FALSE
2926,Gaia DR2 2929172407459754624,107.696829326636,-21.2232319657308,0.81846388422827,-1.93707210459063,-1.83428022818349,1.51681112529551,7.297907,31.9071247484279,FALSE
2927,Gaia DR2 2929170307217051648,107.61342277543,-21.290503460666,1.35401929807253,-6.42807197588352,11.7938773588948,1.60377206865984,4.158216,52.7178290418276,FALSE
2928,Gaia DR2 2929172235661061504,107.736369410854,-21.2373009933836,0.445669493288776,-2.79734648613838,-0.0995070602660668,1.45860657633445,41.70666,69.2968625305088,FALSE
2929,Gaia DR2 2929169138981021184,106.843732631528,-20.7753038250294,1.14545752066153,-1.88512973327746,2.63018912206525,1.66110721155073,5.5092607,32.9138161027026,FALSE
2930,Gaia DR2 2929168898462853120,106.877234282724,-20.7859239433895,2.72123252029188,1.664098072228,-0.0387609947231863,1.60478140452575,1.2641433,71.9449640177083,FALSE
2931,Gaia DR2 2929168726664161664,106.817266714598,-20.7975155726568,4.34123453383557,5.3508216397057,-37.2800443655627,1.62308343911015,1.6286806,3.80212628075292,FALSE
2932,Gaia DR2 2929170414594808064,107.627596976827,-21.2739231030456,0.299458901706058,-2.01499873130788,3.64101959653249,1.37372729776399,58.271908,59.0952825413235,FALSE
2933,Gaia DR2 2929172270020797824,107.742674247371,-21.2155185245812,2.72975357646063,0.63116289500229,7.50264821164957,1.62071334881864,3.840155,31.5274611593977,FALSE
2934,Gaia DR2 2929199444270304128,107.618823219275,-20.8871711488992,0.779733778819659,8.75415684351182,3.76649054641928,1.45050969298759,26.999605,132.07305156971,FALSE
2935,Gaia DR2 2929187800622417024,107.439507549244,-21.1435174159657,0.320087829814579,-0.847383009088537,-0.664823476019895,1.38508521190974,30.11728,63.1237319792968,FALSE
2936,Gaia DR2 2929167146116199552,106.872047250895,-20.8921418015949,4.09577712729588,29.3975013063196,-8.04181740383932,1.54785599738504,0.45481226,48.3036006736333,FALSE
2937,Gaia DR2 2929174365964746240,107.522448821729,-21.2334356040196,0.325524265471317,-1.59553817992315,1.87383149332754,1.48926361741792,69.95465,33.8679053129335,FALSE
2938,Gaia DR2 2929161614198324224,106.922180021667,-20.9484728923992,0.453003498301211,1.41622343931025,-3.31561534451435,1.50513482598295,56.76446,19.4370755946067,FALSE
2939,Gaia DR2 2929201265336441216,107.461375516701,-20.9280796110167,0.533617555444503,-2.33554179406779,0.145097718374431,1.45442855360985,31.785646,57.4457963019365,FALSE
2940,Gaia DR2 2929161373680158336,106.892150022813,-20.98949369814,6.8918971471039,-4.75128572793203,-4.95580215109389,1.63220297945637,2.3808162,30.0198086165874,FALSE
2941,Gaia DR2 2929137429253183872,107.003545218126,-21.1879858470738,1.58737254928372,1.63430471797679,6.06426288771123,1.61812253807425,3.0895724,7.32823379933454,FALSE
2942,Gaia DR2 2929204293296497280,107.56844319307,-20.7841775476979,0.915652994558122,-0.153821524305345,1.14360074708484,1.51940452103355,53.828125,51.6738798063036,FALSE
2943,Gaia DR2 2929182573643153024,107.681199797242,-21.1205941223729,0.374386129439437,-0.351328383288173,2.15806840148481,1.46759486650109,44.755077,29.3507290590384,FALSE
2944,Gaia DR2 2929182951600273408,107.666587718501,-21.0831932535434,0.500996874672482,-1.69390707299091,4.3650074888596,1.4616914897833,44.16939,15.8401598749506,FALSE
2945,Gaia DR2 2929159896211407488,106.665709397908,-20.9707923382246,1.18057798110575,-5.19429145158219,2.86229459407994,1.64951221580222,6.3962708,40.432832433392,FALSE
2946,Gaia DR2 2929203876676545280,107.546942897353,-20.8022836237898,3.11904560049209,-4.46108421399472,-3.73094132780184,1.59187797583244,0.8744147,29.8504703701144,FALSE
2947,Gaia DR2 2929192164309187456,107.331342746783,-21.0695148335322,0.408327894336989,-1.95108609795863,3.91304266144927,1.47595521158185,39.92927,133.741664288705,FALSE
2948,Gaia DR2 2929175809073719424,107.497259532924,-21.1720100357662,0.302408599944389,-1.30937095054849,5.38352554006737,1.41422081023332,99.80538,77.2828566943353,FALSE
2949,Gaia DR2 2929209928294805760,107.896113506642,-20.8823865257862,0.53598598776639,-2.93096515735421,3.03197406662077,1.36088374833679,61.887424,31.0117168993296,FALSE
2950,Gaia DR2 2929277582621686784,107.64957030785,-20.6061808898062,1.31456653059957,-1.46305369622624,-0.27484758058377,1.52620706357366,5.027642,78.3949798154657,FALSE
2951,Gaia DR2 2929268064972910208,107.215462872443,-20.6149634700719,0.659174575896561,1.50747685152231,-3.32921198527659,1.48151236788742,79.06203,37.2744048423401,FALSE
2952,Gaia DR2 2929227825414181888,107.628821856755,-20.7476985988638,0.705877793434699,-0.525373449688189,-9.40646511555403,1.45382650187739,24.54505,100.781305266942,FALSE
2953,Gaia DR2 2929223874044274304,107.750365328701,-20.7898237783688,0.431826786978868,-2.30924678874683,5.69419475331069,1.42435554959914,54.034687,78.0499840371689,FALSE
2954,Gaia DR2 2929223706549931008,107.699894253844,-20.8099947650839,0.766822863203339,-2.67746375112293,9.36995356024115,1.52240425895781,45.256752,61.4749272686325,FALSE
2955,Gaia DR2 2929229719503974656,107.8068275703,-20.6385924401874,1.56831227770265,-1.23580315362617,-2.31759497116317,1.66947389758909,5.2084136,-2.90438374228776,FALSE
2956,Gaia DR2 2929244837790029568,107.210337288118,-20.9026333200983,0.377958317928846,-1.40790266218223,2.59308335543916,1.43669988601971,71.355156,54.0285649164529,FALSE
2957,Gaia DR2 2929262326896861056,106.999733657694,-20.7641263256354,1.10128411582259,-1.64987370728696,8.64744488283382,1.6072097584031,4.373764,18.8868686764609,FALSE
2958,Gaia DR2 2929246585831344512,107.203405402995,-20.8736198625371,0.454759862678464,0.445259628121749,-0.403233331882202,1.48855318076446,45.231377,28.3092384312414,FALSE
