id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3189706498017813760,60.3684940642667,-12.7934513371015,3.8107677300504,30.1480337614296,1.14095395238505,1.60779060310308,2.1559412,59.4202223605045,FALSE
161,Gaia DR2 3190035733030965760,59.6363967153385,-12.1070989317969,1.03829841512032,7.3981601919301,-0.908780298695936,1.61448234674157,6.852595,0.861109384093105,FALSE
162,Gaia DR2 3189754498572258432,60.2989665033391,-12.709045799856,1.78953067899233,7.98872941014084,1.47444974997624,1.52402061062303,7.218045,58.1401180338307,FALSE
163,Gaia DR2 3189751406195815936,60.1136226320764,-12.7768003783059,2.46241626738068,1.54320153470096,-43.1522765563149,1.5888289533163,0.7950142,-5.20485890937433,FALSE
164,Gaia DR2 3189825348353175040,61.2851890308298,-12.4189269954521,1.03563409073168,1.97589462636225,1.0162834585796,1.51672265582597,25.320341,35.1276735599264,FALSE
165,Gaia DR2 3189919631475140992,60.775900979692,-11.8224987611351,2.11023632511302,6.39197644315334,19.789925604139,1.53301397833002,47.598915,51.8225206111153,FALSE
166,Gaia DR2 3189828440729628416,61.2456863243208,-12.3898829875479,1.32997704109893,3.89981380535141,1.89865084815791,1.64422388817768,2.962652,57.1560382537369,FALSE
167,Gaia DR2 3189830158716541184,61.2890766903098,-12.3003525108152,8.05018559220784,-4.62537935609098,-7.09507872063259,1.47017720647735,0.18340944,-11.744692467009,FALSE
168,Gaia DR2 3189829334082820224,61.3106204541692,-12.3173242644996,2.46752325733449,23.4349480382921,-25.5165131627393,1.64716050090924,3.302079,8.05487660167578,FALSE
169,Gaia DR2 3189987045281703552,59.6441412617463,-12.2186331848635,1.02047120751239,4.73959397113554,-4.97069404641076,1.68068573762285,23.218508,-8.86708245353734,FALSE
170,Gaia DR2 3189847029348079232,61.1345374554837,-12.1470815243081,3.75581870569495,12.8513467611677,1.13027140024644,1.63511310594262,2.0821788,19.8562369748527,FALSE
171,Gaia DR2 3190141664103944704,61.0316144083008,-11.4747506996741,2.54815127317881,19.9988239934198,-27.4259888942359,1.58684528597682,1.0221827,39.8176289490013,FALSE
172,Gaia DR2 3189703336921880320,60.53934594456,-12.830661930717,1.13581495533726,-6.18219975706697,-6.12383889918841,1.55286758421246,4.7896867,-33.7178598792758,FALSE
173,Gaia DR2 3190048235679641216,59.3299347842779,-11.9631930391699,3.66992855366428,24.4184215074434,-11.605150645517,1.56395767659262,0.44392398,9.88829110870804,FALSE
174,Gaia DR2 3189830777191827968,61.3627534755573,-12.2921182741496,1.36188850990349,6.34615631222111,-2.15250760704112,1.61494366852631,2.9066176,49.518976879838,FALSE
175,Gaia DR2 3190343145313276032,61.8952582805795,-11.3764192220107,1.6913175240622,8.67684515366409,12.4453895940329,1.53665957893648,58.217453,50.3479144628999,FALSE
176,Gaia DR2 3190595311433463040,60.7532317220372,-10.9394002189463,2.0381872984572,-3.26396668262697,12.4220403492189,1.61663678684113,2.584014,48.0475281172128,FALSE
177,Gaia DR2 3190633622541550464,61.3496596495316,-10.6043646113647,2.35037404580656,10.9458872213268,-28.3518612392281,1.60591917274428,1.4447799,54.3049723162263,FALSE
178,Gaia DR2 3190259483647190784,61.6137606559055,-11.7717969989399,1.13116788880358,-0.200330080147145,-14.5784236307686,1.53643274216409,6.1626105,-41.2329352948242,FALSE
179,Gaia DR2 3190363039601787904,61.7757449726774,-11.1399930442868,2.88118602514161,20.8230306324757,11.3496637732501,1.6188921764434,0.9665174,45.0712948662585,FALSE
180,Gaia DR2 3190393452267218560,62.6592239643732,-11.0537854344425,2.7782134090279,6.12814041623598,-2.28710002144378,1.6665517682294,10.001988,19.3422467745895,FALSE
181,Gaia DR2 3190237871371755904,61.8622721768892,-11.968245851023,4.59068599181329,61.5770184164933,0.00286030730882724,1.5517472762793,0.24549793,68.2571863033737,FALSE
182,Gaia DR2 3190550270113055616,61.1206836572665,-10.9763267846534,4.3116207578634,-14.5917568932631,-84.966440497041,1.53450135064176,0.23416577,-5.47069137043784,FALSE
183,Gaia DR2 3190413071677817856,62.567327964578,-10.8455105934068,0.524888869642352,1.9362887232825,-11.8562660326239,1.53750354168721,24.840929,-28.6402304292225,FALSE
184,Gaia DR2 3190288758144283264,62.4711492644406,-11.3306890824488,3.95351138316819,1.79655140957901,10.7979699352098,1.62024463676507,1.7607322,2.75207815317058,FALSE
185,Gaia DR2 3190285665767829760,62.5060579854166,-11.3566977993817,0.727372489456708,2.60071375487218,-0.920288948623679,1.55299494575991,51.662052,65.7040806313817,FALSE
186,Gaia DR2 3190166987231111936,60.8233996883695,-11.1259736362382,2.01450831873306,-16.339466127334,-13.8813009838295,1.61192474427814,1.9206156,-11.2010714436295,FALSE
187,Gaia DR2 3190571332632626944,61.7213067721837,-10.6915780592,1.96978698511433,14.180215781751,9.03796873130757,1.61163904191476,2.0677748,71.0926151031101,FALSE
188,Gaia DR2 3190257456422618880,61.757239191785,-11.7692002626587,5.07994711637852,-1.08798282529555,38.158412672577,1.60457396468598,2.034752,23.3699119188053,FALSE
189,Gaia DR2 3190257525142095488,61.7543842065121,-11.7649935526391,5.14908494247676,-1.15450144157301,37.8124074949461,1.60248582089454,0.63675356,24.5525454426174,FALSE
190,Gaia DR2 3190407574119678336,62.7071105508304,-10.9595774753015,0.714189664580092,-3.65022201495202,-5.66558334037655,1.54737863028284,53.336296,35.8427249027911,FALSE
191,Gaia DR2 3190412728080437632,62.5356743019065,-10.8568110773678,1.3151067580188,-1.7001822548689,-12.8243558656334,1.5170475930926,74.08072,-26.1448415661208,FALSE
192,Gaia DR2 3190331467298993280,61.2412268320624,-11.3952231830775,3.08636864889478,-5.58319831121239,-21.34655688623,1.63553015047985,3.4396312,-27.5691037908424,FALSE
193,Gaia DR2 3190457567539020800,62.3798413314811,-10.9274299657318,1.71584798771708,-3.6455949498882,2.24340286431523,1.67303445395002,1.7847135,9.23339595280007,FALSE
194,Gaia DR2 3190590088753233152,60.8496999664397,-11.0403617818554,4.95713692453466,-13.7118983349968,-35.2615845684946,1.63856496950728,0.39155486,0.190151310925406,FALSE
195,Gaia DR2 3190192138559531136,59.9667181885121,-11.3238892043579,2.50874957354756,25.2871508857462,13.5969871805804,1.5901755387092,1.5814743,70.0345370121311,FALSE
196,Gaia DR2 3190616545751769472,60.8377408477525,-10.7257341426434,1.4719398761189,-4.18204199565626,-11.8231564996676,1.63317841971103,2.6413682,17.8282043755004,FALSE
197,Gaia DR2 3190256666148639616,61.7073445810795,-11.7703976539423,3.9634643031232,16.3269417216053,-10.4117047406533,1.64405171502547,2.2451227,23.7394538800719,FALSE
198,Gaia DR2 3190615137002496000,60.6332525196953,-10.7063865687337,4.32470287540371,-13.7687010379013,15.4834272784307,1.60496508234581,0.8515122,5.61867098404219,FALSE
199,Gaia DR2 3190613178497409920,60.5387257091521,-10.7692940307418,6.19535162126688,50.4239105537742,-13.1176698788659,1.62762168366603,1.3251625,24.3002278122452,FALSE
200,Gaia DR2 3190592871892039168,60.8319293279051,-10.9532018850104,1.71204992816795,-0.173567591422803,11.9417048206833,1.63441867172996,2.4947548,44.7118519259242,FALSE
201,Gaia DR2 3190244296642820736,61.8694902691042,-11.8317368995035,0.850290698648221,8.47109444759654,-3.0264902791047,1.46525419606584,81.54979,34.5112342587643,FALSE
202,Gaia DR2 3190533949237328384,61.2766618309695,-11.0608501364768,5.10977725938259,41.7114255857454,27.0738405421854,1.53121385013774,0.22409984,52.9151181432158,FALSE
203,Gaia DR2 3190190592371308672,59.7903477065995,-11.3981240053159,5.62673549149024,-2.89448574553787,-50.5178098595842,1.59947281785273,0.61563534,-25.4315307579777,FALSE
204,Gaia DR2 3190557004621801088,61.6755731137723,-10.9597593556727,6.92518131715741,43.2331824286548,-10.2223072261341,1.53496485060978,0.26720175,8.75808760885489,FALSE
205,Gaia DR2 3190523744395054976,61.0671478770522,-11.2844539405682,2.30430335295052,20.0956055213924,10.7362244544616,1.59177091160058,4.1697903,-18.0626662498793,FALSE
206,Gaia DR2 3190487563590698368,62.6742999316901,-10.633328033452,3.55781682552312,9.94103696675543,9.87723312362393,1.6015052389511,2.54469,51.1421263967822,FALSE
207,Gaia DR2 3190241754022173952,61.968224276381,-11.80451593247,1.5857018409663,0.773049272439441,12.1085829328654,1.61217626630695,2.7792962,22.0779211518911,FALSE
208,Gaia DR2 3190335998487694464,61.5301812905849,-11.2998581018878,3.41322634703824,1.28642955793505,2.50687186258486,1.60135649418378,0.6331475,22.411782424831,FALSE
209,Gaia DR2 3190337888273303680,61.5778460281797,-11.2502324188199,1.3387692703909,0.529595306980992,-4.1011803189043,1.6199773505626,4.911171,14.5780085425062,FALSE
210,Gaia DR2 3190455299796297856,62.237211495314,-10.9277783625875,5.03715350569608,-9.66971424253121,-43.0429509129976,1.58574997284603,7.215454,32.4613697759914,FALSE
211,Gaia DR2 3190338751563513216,61.4397874699673,-11.2974752421007,2.06600628801462,10.1741916104784,-7.43531658248028,1.60494476480901,1.8156316,-95.4512605058714,FALSE
212,Gaia DR2 3190199628982490240,60.0619542046459,-11.2321637436557,5.71809342306225,-5.89140938113496,-19.1672926075801,1.4714825076556,0.16429295,-4.59242026385278,FALSE
213,Gaia DR2 3190195574533362048,60.1191098503566,-11.2686064039957,2.85257571524573,204.739133762885,26.2384010791535,1.61945536745994,1.4703746,287.65483634996,FALSE
214,Gaia DR2 3190372046149957120,61.9653428560259,-10.9720891567886,0.961186194669107,3.53233422018015,-8.29300351825178,1.5974429494269,5.8513346,16.021197681537,FALSE
215,Gaia DR2 3190267695624627456,61.9539777018004,-11.5507817195819,2.13357338579879,4.85467226316464,-1.2845211859155,1.62387100040462,1.2012869,-4.25853034301073,FALSE
216,Gaia DR2 3190582018511275136,61.4682876119508,-10.7116826623628,4.25173474571043,44.6940459433449,4.51236621798338,1.6218649371789,1.0079482,59.7144572723216,FALSE
217,Gaia DR2 3190263293281313152,61.6876566887621,-11.6164592071966,2.07932825724982,9.04778310494248,21.6362471051063,1.60814557719277,2.6307411,45.602972895061,FALSE
218,Gaia DR2 3190231343021018368,60.5990876124096,-10.9799585322446,0.674656717030164,-0.501584402634248,-4.54916817973146,1.53707862540484,54.266876,-10.3607718867648,FALSE
219,Gaia DR2 3190357443261158656,61.9269348314816,-11.1078840759151,1.21055032432047,7.93164678080855,0.489297972987463,1.65123916253182,6.303593,56.606308374152,FALSE
220,Gaia DR2 3190217564765936640,60.5490678507659,-11.0426091806338,1.32857648204939,-2.53944708671342,9.76170220341391,1.57116184729646,3.0410013,35.8465386216036,FALSE
221,Gaia DR2 3190575799398637056,61.4217309579858,-10.7740660855906,4.52297148687978,3.03632458485992,-19.8487423231872,1.56712037191581,0.38063255,8.70367640541714,FALSE
222,Gaia DR2 3190299959418927744,62.280936516023,-11.325940668624,2.07606963659548,14.8553226285563,-18.1548202160764,1.63393913020358,3.8654435,-16.4419626045459,FALSE
223,Gaia DR2 3190299718900760320,62.2768555109148,-11.3404787863005,2.65509050784173,11.8261593483898,-13.3664283093056,1.62109567924333,1.5584873,3.7029381415887,FALSE
224,Gaia DR2 3190277728668222336,62.2000053005393,-11.5683784178394,1.04737596626323,5.26099566788402,-11.1045986715821,1.49904649680241,87.62711,-19.3944397361559,FALSE
225,Gaia DR2 3190624865105036928,61.1816525386196,-10.7464528530133,5.50434486290391,31.4684374686674,-26.2130994091935,1.60835251417184,1.7722608,50.7321521313059,FALSE
226,Gaia DR2 3190231068143114240,60.5418270112312,-11.0086188425618,0.635022989809795,-1.17502169711189,0.470272788913608,1.53129385841547,50.037308,3.20346517865339,FALSE
227,Gaia DR2 3190287452472582144,62.3234548130861,-11.3970015409658,1.71385959274379,-0.792398764627029,4.60726415809345,1.55825259982758,5.6236753,36.8544913888961,FALSE
228,Gaia DR2 3190290476131160832,62.0387349551153,-11.5277387495678,0.751007072777531,4.55437881955874,-1.73269919919708,1.63996325617596,11.23537,19.4307762439243,FALSE
229,Gaia DR2 3190357889937755136,61.9634313973811,-11.0799624091532,1.64813012036194,4.55316357299066,12.9088769785766,1.59870384210284,5.1657567,47.9147772331181,FALSE
230,Gaia DR2 3190310542218387968,61.6669962447721,-11.5816263624479,2.38698997036125,-5.46093844041316,0.910829175250986,1.61619222320413,3.1621385,37.4708417600087,FALSE
231,Gaia DR2 3190230724545732608,60.4563940643697,-10.9818431182925,2.72065081854665,-3.07274210892687,8.31634280643376,1.60530595989239,2.2278633,18.1129168347982,FALSE
232,Gaia DR2 3190212445164925056,60.573989800543,-11.1881795976365,0.281907339753148,-0.537048976905171,-2.67221253756262,1.5314430668702,58.789303,49.856957225803,FALSE
233,Gaia DR2 3190363009538781056,61.7664850562561,-11.1515805260306,5.31124900707656,11.8732855452642,-34.0061012997391,1.57429027531462,0.52562106,-20.2721113494574,FALSE
234,Gaia DR2 3190503261695008768,62.371227088366,-10.5478678002391,3.75692434329163,23.2011077493351,-3.38460506708897,1.56487959238102,0.56028026,26.1989603631582,FALSE
235,Gaia DR2 3190191623163511552,59.9399391939599,-11.3659136817779,2.11228101052004,11.6699590036404,-3.8194577545673,1.62644979254088,2.29797,25.0054639499057,FALSE
236,Gaia DR2 3190316830050506752,61.6815831987398,-11.5384828018086,2.34228488473966,0.901911928218711,27.1137420423622,1.54837756098075,8.864865,36.4108072365283,FALSE
237,Gaia DR2 3190206672727634816,60.3699991509519,-11.3238095429131,6.72747993945149,-7.48096452045712,-5.23086879687521,1.62151714680826,1.737538,20.7998462244637,FALSE
238,Gaia DR2 3190277449493520512,62.1295604745862,-11.5943056124735,1.82691526399128,29.9422187211199,6.1988983492366,1.55785012536629,2.3805304,84.5236879860645,FALSE
239,Gaia DR2 3190657506856400128,61.1707253369749,-10.3175751056262,2.0344112258768,15.5236506989969,11.0006757167254,1.61389308812409,1.5516086,39.8245378644399,FALSE
240,Gaia DR2 3190175989481326848,60.319759025108,-11.5288540297352,5.05829859806587,-0.499104798668621,-81.2463191353375,1.60588686529049,1.301858,-18.0133275642472,FALSE
241,Gaia DR2 3190227116773209216,60.3680456117252,-11.028300795402,0.496786489404577,3.91493465133581,0.420492502335285,1.51712386268752,61.02964,41.0354351308561,FALSE
242,Gaia DR2 3190658778166721280,61.0995955257115,-10.2836694271021,1.88352163147111,5.17788698048973,-12.2315583299758,1.65514956300684,4.2815824,7.51568124382781,FALSE
243,Gaia DR2 3190187671793596800,60.0536637575745,-11.4132215867015,2.67487464064426,-3.44795622388049,-20.7998861184048,1.60729881005679,2.5011895,-2.17247331156424,FALSE
244,Gaia DR2 3190208661297301248,60.3896106581277,-11.2137859554897,1.37770488125741,-1.06122990125445,5.83449229387244,1.68753800144721,5.3289566,57.9337387183247,FALSE
245,Gaia DR2 3190177119057485056,60.2545834760194,-11.4930552443797,2.26231514027851,12.6010644606255,-28.0892495517527,1.59060950621902,1.2204523,-9.24417627905243,FALSE
246,Gaia DR2 3190583800921687936,61.5616779168057,-10.6761584520417,2.13681703699006,19.4456999508921,-0.665737226560843,1.63578932759116,1.6966844,20.407448942652,FALSE
247,Gaia DR2 3190385682670529024,62.6164751372749,-11.1815934270188,5.40959945232737,45.9435464514968,-12.3685082227088,1.51130476433455,0.33268043,25.3838382289656,FALSE
248,Gaia DR2 3190571019099015680,61.6484255642551,-10.712241102421,2.4541959948869,15.2179045081343,1.66974837174208,1.59656923896679,0.967686,36.7514496129081,FALSE
249,Gaia DR2 3190483337342702336,62.237721808416,-10.5327750764819,3.04919921181291,11.6110255782939,-7.38697831868506,1.61748899047875,2.0446699,6.73151683232774,FALSE
250,Gaia DR2 3190400496013610240,62.2985402894685,-11.1380495982053,1.14101773064719,0.789871847239718,0.745068258690378,1.61366979397646,4.933867,21.9405521751386,FALSE
251,Gaia DR2 3190356098935283968,62.1387213803084,-11.0496961551505,3.62077956712209,-5.77634043965938,-52.7451562876988,1.6120975309502,1.0988164,-28.4704659165866,FALSE
252,Gaia DR2 3190357679483249920,61.9256906117838,-11.0970608798582,2.04784847008215,7.45615217001782,-0.0606721403238405,1.62800728141032,4.3314157,49.591742386733,FALSE
253,Gaia DR2 3190383659741810560,62.4511529031725,-11.2806499668111,6.84578455047177,-56.8673550106147,-61.6091962461018,1.62564301104719,2.6482227,-24.4444291248028,FALSE
254,Gaia DR2 3190428396121172352,63.0475362509082,-10.7574943048682,0.956811002221592,3.6367603565691,-3.28051250241014,1.53446144083393,9.8142,18.0040723386054,FALSE
255,Gaia DR2 3190387164435161984,62.7720239319875,-11.2204792213852,4.08044098439547,-15.6868766649354,-26.6186968465095,1.62171907009722,1.8563952,-14.8101362260444,FALSE
256,Gaia DR2 3190182479176668288,60.2846178906241,-11.4027074544796,1.36270934799444,2.65364060472217,3.50716073097579,1.63605323767283,4.815538,53.7111242410428,FALSE
257,Gaia DR2 3190608784747441792,60.6294592186331,-10.8463529328757,3.97348666093442,-7.89588423602049,4.27840402048001,1.58145973577372,0.66200817,21.1840651459464,FALSE
258,Gaia DR2 3190385686966416512,62.616162371057,-11.180473127065,5.33888562762018,49.2929090206292,-12.6350823640388,1.63219494627767,2.073196,24.4555638076897,FALSE
259,Gaia DR2 3190585591924060672,61.4856993552391,-10.6561600679082,2.79923720486233,3.81278832555317,-9.71373616541654,1.58876572618312,1.1151525,-12.5304535154696,FALSE
260,Gaia DR2 3190595247010526592,60.6942196375571,-10.9308365860458,6.31879043162712,-5.85559701728259,9.70760127854746,1.65040585808927,4.7259064,18.1447088722732,FALSE
261,Gaia DR2 3190607307278695552,60.6236099889854,-10.9011698051698,4.44396721166366,-4.83177722433901,30.9464900420091,1.66583481720244,4.4309797,30.6472384146966,FALSE
262,Gaia DR2 3190514158028001664,62.6814953478729,-10.3045692348273,1.56296055294011,-3.6495755589819,-2.33428306144422,1.64098524044885,4.542732,-18.9228233709757,FALSE
263,Gaia DR2 3190518006318700672,62.5560512161881,-10.2699266414324,5.76047973190552,8.03258191165392,-6.33766372438109,1.51610179628434,0.20691513,9.82191955789081,FALSE
264,Gaia DR2 3190597033716916224,60.7712951230531,-10.8883000062355,3.49785145839936,24.4648999850034,2.29097940093367,1.57082805303527,0.9635432,15.8003726975322,FALSE
265,Gaia DR2 3190455570377447936,62.2198404591746,-10.9073108305188,1.22976611939211,-0.661701100253555,-6.60195449319245,1.6534707027674,4.544629,-0.889421451794366,FALSE
