id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1711943903710415104,213.221623869778,74.3039209041444,2.2103107295247,-10.3885282824297,-3.89868052659375,1.6203070172656,1.3250965,-39.1632232829607,FALSE
163,Gaia DR2 1711965172388478336,212.035669203021,74.4978558524438,3.20962999128672,-83.9101104926572,13.4188057973831,1.68438373874002,2.467814,-69.8367714040439,FALSE
164,Gaia DR2 1712178237126174976,213.587058381115,75.4083410945613,7.11002125253165,95.6381351675863,36.2541995135006,1.60792633352633,2.6681569,-92.9220653196735,FALSE
165,Gaia DR2 1712014959649378688,211.507705033646,74.5826694762128,4.02970335009628,18.9421985084722,1.39572621712758,1.60137401974456,5.4983344,2.78792687078867,FALSE
166,Gaia DR2 1712015234527287168,211.432015184454,74.5990436900638,3.64888669850656,-60.7451560382696,29.2285845465049,1.64080444214987,1.8387717,-19.4542586406709,FALSE
167,Gaia DR2 1711934244328060544,212.783255832453,74.0360368917069,1.56728913818108,1.0481211182747,11.3866529707596,1.58239638310525,5.122969,0.337366377539543,FALSE
168,Gaia DR2 1712078658308758016,214.091129359524,74.8682521448659,3.12770749333827,10.5727015945898,-2.64318250742228,1.62862525353356,1.5304166,22.514952794113,FALSE
169,Gaia DR2 1712025473729374848,210.506961214489,74.6406591018484,4.24231921992498,-33.2848231375309,10.8685111612829,1.62623495810695,1.3668554,-10.6531148568462,FALSE
170,Gaia DR2 1712024511656698752,210.172986924586,74.6114299580755,2.7968323419298,3.52621152781509,3.13842830665955,1.59959730105429,0.8927684,-5.65198517516439,FALSE
171,Gaia DR2 1712116183438631936,215.650960243787,75.2345525337274,1.27736169181715,2.32982443566349,4.08793966788562,1.54585552740581,2.7280767,-29.3813273089046,FALSE
172,Gaia DR2 1711970906169443584,213.078771789077,74.4117908851435,10.4681082186786,-79.45502334726,39.5480345220145,1.47687675926858,0.1357789,4.52224900350196,FALSE
173,Gaia DR2 1712299557066634368,208.411647440794,75.4522622655412,0.472410884331493,4.74592871218287,-4.9979643345883,1.53518992665414,55.785564,-72.3938531532894,FALSE
174,Gaia DR2 1712236335148442368,208.745567230689,75.0337859453914,4.70481176399132,-49.4206319465808,22.4894280647412,1.55643804345157,0.5721233,-3.03173659209302,FALSE
175,Gaia DR2 1712176897096395904,212.239775316811,75.663892539245,1.07297068276422,-6.94142853535262,-5.20056409375813,1.50227649248895,40.4749,-1.48670721566343,FALSE
176,Gaia DR2 1712349997162546560,208.148978171486,75.8876731939058,0.653521310898509,-7.89596158450632,5.87886578402023,1.5392315670156,26.594303,9.32425095948702,FALSE
177,Gaia DR2 1712176759657442816,212.397988625895,75.6632835636601,2.8180038118602,-77.3976507906855,16.9098835312695,1.59407499894112,1.349574,-12.217118040231,FALSE
178,Gaia DR2 1711943212219771648,213.037088905348,74.2369212773773,8.55408233859154,-20.9828847113781,8.75134638386252,1.58129792281212,0.4845249,-24.8679248292578,FALSE
179,Gaia DR2 1711962114371754112,212.034074331228,74.4073339801223,0.248613024788974,-6.22889990707946,-2.13486685890426,1.52890251101022,87.051414,-46.395713095611,FALSE
180,Gaia DR2 1712328419246857344,209.541901909489,75.6485085996979,7.54398095943022,29.9021124166108,-8.83333788107396,1.50591369748844,0.17984241,-11.9600953063712,FALSE
181,Gaia DR2 1712015475045452160,211.235393993656,74.5739706192361,23.4359311196395,-148.454671158846,90.4260676552297,1.63215086038232,0.81712174,13.4044073970153,FALSE
182,Gaia DR2 1712181673100020096,213.473367171562,75.4822279214273,2.68193844138637,-15.263444667821,13.9890808683826,1.63765558212809,2.619718,-15.3844923002234,FALSE
183,Gaia DR2 1712313992452388736,207.787021424335,75.4951112663449,3.2172298956473,-4.84728220465487,-9.77130610938047,1.62669946342667,6.934281,-31.310985883201,FALSE
184,Gaia DR2 1712327633268489216,209.666292248419,75.6343143244218,0.354376729626031,-0.90153894537285,-3.02435008888918,1.4805068155944,126.01168,-8.95446227574688,FALSE
185,Gaia DR2 1712072134254034944,214.396389317646,74.667138258028,0.399752289497541,-0.734862577217526,2.84703432835901,1.48742274719622,134.14992,-60.3276361169594,FALSE
186,Gaia DR2 1712165347928664576,211.514359422669,75.344518474957,0.505600366380123,3.27108308402611,-6.08434476329665,1.54309184567074,60.192265,-10.5376454577726,FALSE
187,Gaia DR2 1712159992105073792,212.106941571841,75.223467985275,1.9015372531319,-20.8019546384694,23.3843837018044,1.53956408470349,10.30782,-55.5759968589963,FALSE
188,Gaia DR2 1712141781443796096,214.653774314218,75.6687285975475,5.15788815940301,-1.48658890409766,-21.1652383336252,1.52713646616231,34.48972,-25.7065890216219,FALSE
189,Gaia DR2 1712304852761971072,207.341571797132,75.2940059567917,1.72883340342356,-21.2137089232406,-6.61542320935417,1.60733439509368,2.2831562,-72.6054164758985,FALSE
190,Gaia DR2 1712333848085515392,209.439624949561,75.7864490200422,3.83459805144264,-39.0184666061812,-1.25713487954892,1.58717770566643,0.94021297,-11.555408606401,FALSE
191,Gaia DR2 1712147515224455040,212.397174149566,75.1446312779918,2.93555509866238,11.0268161725164,-28.5406998185818,1.63042305930774,2.9324882,-44.3134514123473,FALSE
192,Gaia DR2 1712320898759762176,209.458937525905,75.526705828758,2.85415004707153,-33.7518636050455,-1.15796861290216,1.60105103628126,2.3915143,-11.8727442206347,FALSE
193,Gaia DR2 1712186105506279424,214.184164183021,75.5742838696737,1.88073057715339,-37.1515529215403,37.4353777617523,1.58339853933362,2.024141,10.8061884342186,FALSE
194,Gaia DR2 1712344744418240896,208.741917741376,75.7937511810404,1.22676653442433,1.26650246940185,-0.183407066135421,1.55438939072401,11.4475155,19.3120944523006,FALSE
195,Gaia DR2 1712077460013498240,213.765420962665,74.7959354709061,0.289854983936542,-4.10973884837052,-2.35160007630321,1.50796230994162,53.026165,2.9757987657197,FALSE
196,Gaia DR2 1711967092237936000,213.322410716175,74.2892586195261,2.11914008362551,-165.277004283635,69.6012961263075,1.6370773344919,2.162152,-56.5750916646981,FALSE
197,Gaia DR2 1712181466941600384,213.83352146807,75.6007453779905,2.35339854052448,0.986176577450777,2.32111556384494,1.54248146410188,47.385082,-12.5520178968996,FALSE
198,Gaia DR2 1712184456238839680,213.718747439941,75.6169577944708,2.43677881321618,14.6206848317774,-14.0428702281377,1.53667868127246,61.12985,-20.7358445981873,FALSE
199,Gaia DR2 1712159201831125632,213.141569509974,75.4858855280664,0.818038407793833,8.99081700082068,2.70321164554868,1.53596600017146,27.798508,-80.8706367135017,FALSE
200,Gaia DR2 1711968741505375872,213.776117042936,74.3783845515138,3.88393820617612,-44.026534849158,-2.69577955426566,1.59255261676664,0.61151105,41.0374943293666,FALSE
201,Gaia DR2 1712330656925473536,209.779223744918,75.7556241282501,9.15354253300605,56.2818834917281,55.0066025156148,1.49710988150938,0.13003841,-13.4154395543893,FALSE
202,Gaia DR2 1712288703684932992,208.052955236664,75.1652614522166,7.57328656343899,-14.7844646914371,-7.24833414718981,1.58886394940503,0.821465,-2.7893886081455,FALSE
203,Gaia DR2 1712300660873887616,207.685533156371,75.2170372625368,5.28635085911358,-21.7947644346702,5.03202970067172,1.61764502916909,2.6421547,-18.279669880216,FALSE
204,Gaia DR2 1712088558209098240,214.32255437843,75.1003932899605,3.02436238735021,-3.76900915032233,14.1165716998763,1.54722480043935,1.0017191,-10.1080122748607,FALSE
205,Gaia DR2 1712106562712007936,213.703551316909,75.2983089636845,5.35787521910569,14.4431882012311,-0.696385485118677,1.60347996754563,0.78710216,-13.7077371509424,FALSE
206,Gaia DR2 1712305123343992960,207.275069646541,75.3158355115201,2.93598875855426,-25.7485105748396,8.77897492138746,1.6293994686229,1.925759,-4.36340245841043,FALSE
207,Gaia DR2 1711964858855485952,212.319379089398,74.5398504082615,0.375484146286109,-4.61325206757444,-3.53777238299553,1.51512353779674,99.27613,-13.0534971518096,FALSE
208,Gaia DR2 1712275578264850816,210.249620602605,75.4551523802076,0.908462392508048,5.96297082485065,-2.60388006850176,1.49963445824119,69.311874,-61.3448034728813,FALSE
209,Gaia DR2 1712308593677566080,207.438422004128,75.4630364184395,2.04808072479049,9.155117138117,-1.94061416878017,1.61620604052889,1.9909519,-11.3517692626362,FALSE
210,Gaia DR2 1711937615878273024,212.579226477754,74.0897216367239,1.47519362456853,1.80258355476144,-1.5357858234561,1.63139552689397,5.619129,-0.479016717345711,FALSE
211,Gaia DR2 1711979569118867456,213.42740299024,74.5688570728672,2.19156369762333,0.717209104159029,2.01230618953979,1.63525620618428,1.3051331,-2.02591948432635,FALSE
212,Gaia DR2 1712132332515721728,214.043640252211,75.4351382094408,4.72051558250098,-28.7477108377881,13.7950926499575,1.69511430876954,7.377328,3.03239103158283,FALSE
213,Gaia DR2 1712086943301391104,214.537679686786,74.9823154542374,0.761933771546963,0.410027233895204,3.85048056270277,1.55386296272781,62.961983,7.05280393071593,FALSE
214,Gaia DR2 1711980290673373312,213.366579850738,74.5739970109473,5.26983285007912,-8.99484470846419,19.7092748599911,1.54328317061149,0.18726756,8.84202717724175,FALSE
215,Gaia DR2 1712347527557015296,208.817597822643,75.8584009734006,1.00177113683253,8.02578875861244,-6.30508489030456,1.4964382382717,150.07098,-8.19279565244525,FALSE
216,Gaia DR2 1712158445916870784,213.007861956151,75.4141585946762,1.32335088012797,-10.0311470223151,-0.267054683326346,1.62894779734429,3.2788098,0.430564106046266,FALSE
217,Gaia DR2 1712300420355751040,207.811555230423,75.2026218525749,0.373918500591155,0.406520316894162,-4.26320084135456,1.53963997268102,63.305943,-133.192784879853,FALSE
218,Gaia DR2 1712254859342568192,210.683708150196,75.261176974738,1.9747649523514,-31.8419510298756,9.78318495689259,1.53835611506886,6.549303,-64.1659582772635,FALSE
219,Gaia DR2 1712149443665401600,212.764280114374,75.2664076587266,0.65886255853599,2.57800341097112,-7.80138623091297,1.49685181414603,50.86623,-62.0009603399281,FALSE
220,Gaia DR2 1711998948011331200,212.728488065274,74.863138794521,8.63211201788598,-77.3210045622416,43.9313337181838,1.53378569199927,0.3017771,1.86191329620981,FALSE
221,Gaia DR2 1712188132730850560,214.416207290428,75.6346967843482,7.84935325654089,79.4233553149281,-103.386781907566,1.55569376043267,0.33877283,-35.7738872971654,FALSE
222,Gaia DR2 1712113297220725632,214.659303770215,75.2464191611071,0.681905762695621,-8.28532958546851,6.42140326384308,1.52610376835306,17.817265,-58.5577261755002,FALSE
223,Gaia DR2 1712214452290255104,209.824089036527,74.7764247801877,4.50358649360325,-24.0547030212495,29.776826158117,1.52564596476773,0.22913896,-24.5014017475233,FALSE
224,Gaia DR2 1711952596724212736,212.023665735057,74.2812130020171,2.87232596540593,-21.9269578566936,12.1170845481851,1.64458016575906,4.2475367,-8.82144904166368,FALSE
225,Gaia DR2 1712257951719022080,211.047996335996,75.2677590014247,2.33710550909082,-1.19565096112581,0.68973878661585,1.65561470688239,5.1466107,-8.38224839953493,FALSE
226,Gaia DR2 1711984654360141440,212.85640740101,74.5457135774237,1.52226542143457,6.69562325266008,-1.8665889898117,1.57042990826984,90.44709,-66.1758700967403,FALSE
227,Gaia DR2 1712132882271540608,214.189495059683,75.4764542711073,4.73870484267573,-18.1271446838339,-23.1935820209842,1.59359166228436,0.9404165,-14.9639660482568,FALSE
228,Gaia DR2 1711923047349396992,207.417866124484,75.0876140700634,0.934975915619892,10.8605214178375,-11.4162444561562,1.53061959996312,40.108246,-44.2957004746617,FALSE
229,Gaia DR2 1711924318659716864,207.572351756515,75.1005677500095,8.06685969709,-45.1601958285424,5.43499856620814,1.40538135427296,0.14208804,-20.7345977677846,FALSE
230,Gaia DR2 1712256542969747456,211.010436059563,75.1944057424718,4.35045518044428,-3.54613476653764,21.3150828873775,1.53377524174705,0.26231045,-0.907962814337792,FALSE
231,Gaia DR2 1712193630288999168,213.880063936358,75.7733828253096,1.41390465968876,-31.3237895067522,5.43836414334396,1.52994471732932,23.292776,-22.6836947668257,FALSE
232,Gaia DR2 1712173392402257408,212.388052558848,75.5156102816654,1.92298432319467,21.2104382938663,-1.27237067048926,1.54330399483542,7.6285324,13.0858779200261,FALSE
233,Gaia DR2 1712202701259924352,212.611757617909,75.7991006232466,7.60157372250848,-39.6687123709577,20.9952457233197,1.48715198799466,0.13832083,-8.76955131765758,FALSE
234,Gaia DR2 1712064197154531968,211.491016323986,75.0638819001983,0.707010092494551,-2.234932129186,-3.26278207897135,1.54518192047826,15.801081,-38.212799760629,FALSE
235,Gaia DR2 1711945793496018816,212.752768207171,74.2637953311817,3.2038594535385,-45.1227162875963,20.1370612534498,1.62357667694921,1.3041294,-13.760803964518,FALSE
236,Gaia DR2 1711955929618839296,211.89662717598,74.3317174088728,1.75695319375875,20.1336011004792,-24.4067362819919,1.62165795751278,2.2590656,-52.5170767785236,FALSE
237,Gaia DR2 1712349073745277056,208.39917627435,75.8702895875867,4.43218640899532,39.6081132274844,-24.4603814913681,1.5632025053655,0.3060309,-32.9785674997257,FALSE
238,Gaia DR2 1712370926538709632,210.666755881807,75.5818938007463,4.12285164188771,-33.558381953539,4.21030650840354,1.60596663906545,2.3314202,-18.6927774776943,FALSE
239,Gaia DR2 1712154047870352512,213.371677591778,75.3239201438465,4.49995143655661,-60.0778408104408,-2.80815479024074,1.61872035287555,1.7988533,-84.6792644367971,FALSE
240,Gaia DR2 1712355602095395200,211.574162869391,75.4950273673762,4.79076691777355,15.1509168097997,-44.215335344851,1.510974216032,0.19528694,-36.2233406293732,FALSE
241,Gaia DR2 1712128896541870080,214.152466420495,75.3020068797883,2.07862669950537,-27.0397348847008,-24.1957464289586,1.63064717455193,1.5541499,-27.8940139373277,FALSE
242,Gaia DR2 1712283549724124160,208.473854840184,75.0595122617858,4.66779403408435,19.9801835489417,-20.7203579077688,1.57712802831286,0.38144425,-83.9174366193403,FALSE
243,Gaia DR2 1712067147796282240,211.490840007277,75.0764803079335,3.13897600387048,20.3334418990133,-19.9599249945419,1.59840752587272,0.75301623,-95.892376721835,FALSE
244,Gaia DR2 1712277055733560192,210.643158408494,75.5518831973568,9.50610971383297,16.733479146181,-3.10768354302189,1.4323083131315,0.09463898,-8.93500144353258,FALSE
245,Gaia DR2 1712258707633267200,211.332701934408,75.3115287383742,4.78782991708119,-24.4995040876953,3.64061916121318,1.6080690681203,0.27160275,-3.73462993978973,FALSE
246,Gaia DR2 1712367005232978432,211.655202094865,75.7202066918523,5.99886602842518,-25.5230177526209,9.73888067968803,1.49618677814803,0.20616248,-14.1462708596422,FALSE
247,Gaia DR2 1712000253681392000,212.94865123436,74.8755274859916,3.28259467524695,-5.5142986545391,-1.82942912831171,1.55641349060336,0.54100746,-14.6197934810715,FALSE
248,Gaia DR2 1712133565170680576,214.877621928315,75.4113070652299,3.35036021391432,-35.6835404735159,51.4618072685718,1.60913822156564,1.3133299,-9.5967728992395,FALSE
249,Gaia DR2 1712225275607826048,210.323768235337,75.0106382534495,6.00636937457837,-50.4614722153395,-6.63019216137314,1.48192426896266,0.17588153,-19.1015342162047,FALSE
250,Gaia DR2 1712139719859517056,214.751727545719,75.5311795831457,0.658427649717214,-6.16657406460852,0.634269222105635,1.53915661838145,15.762957,-4.56906363304124,FALSE
251,Gaia DR2 1712128548648879104,214.488531781807,75.3960435062483,3.11416869903324,-5.8987379968387,3.51732791397049,1.5963108607285,1.487711,11.7131601571361,FALSE
252,Gaia DR2 1711995576461254016,213.490261676111,74.8161216917862,2.24366033068847,-7.72049672352759,-6.47733251861029,1.61118960016866,1.111939,-70.7829167477877,FALSE
253,Gaia DR2 1712047017285312128,212.454374809922,74.9274251777935,3.57914229648092,-27.4096439919699,11.0552708760669,1.53840811370063,0.46274334,-13.0376387580281,FALSE
254,Gaia DR2 1712237370235759488,209.045887146914,75.0606659004391,1.139718364696,-4.28356357582469,-10.7478956754175,1.54461101766179,4.144732,-70.4407465829251,FALSE
255,Gaia DR2 1712247570782936832,210.692896960101,75.0062905355415,1.98572569253116,-24.8799473894041,13.4343502042606,1.59126185348557,2.3427525,-16.3028081569121,FALSE
256,Gaia DR2 1712214521009710976,210.174835529548,74.7233503345248,0.864390963242857,-2.80453085156463,1.12994563585585,1.53007636305173,93.64749,3.4305477134916,FALSE
257,Gaia DR2 1712206132937759488,213.673558535787,75.8707932600433,1.69651132605954,-4.24732100178397,-5.96079539206223,1.59209511232142,4.3482633,-44.714184199984,FALSE
258,Gaia DR2 1712054404629050880,211.414009270977,74.8496725269388,2.50656156339543,-5.60829717217178,8.4933705282941,1.61947952869331,2.5289946,-24.489661298601,FALSE
259,Gaia DR2 1712227199753199616,209.842769398684,74.9959419546768,1.68773862723185,-12.305250916716,-15.5374378622793,1.61183319599391,2.1606083,-34.1209374915255,FALSE
260,Gaia DR2 1712293269234256128,208.853629530107,75.2907936964881,3.01497277994117,-19.0676630684019,7.12260915661964,1.58040914504056,0.6692745,-52.1566981733033,FALSE
261,Gaia DR2 1712010630322338688,211.836769033462,74.5035553953565,0.276750816655099,-4.34421547755552,-2.12518361359907,1.51474273037268,63.590744,-56.636995399291,FALSE
262,Gaia DR2 1712265197328718208,210.04044296909,75.1822400923584,1.51479318053147,3.70656432409121,-24.5724153590969,1.5925909501877,2.434518,-148.085742506375,FALSE
263,Gaia DR2 1712044783902317184,211.987913423149,74.9295764791696,4.14180425018347,-15.9812034899249,32.1283620738272,1.61691610694047,1.2360959,6.41525190226659,FALSE
264,Gaia DR2 1712363848432613248,211.701178255919,75.6701173241122,0.426906351882884,-6.84478469378301,-0.817196704252546,1.5179859280639,24.704275,-6.80301321303512,FALSE
265,Gaia DR2 1712172567769357824,212.677019892297,75.5811273939309,0.80183338690057,6.62931466309231,-5.85114901852775,1.50659198396389,39.34215,-35.4581735756691,FALSE
