id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3796,Gaia DR2 178266500272186240,66.1703943041693,37.1451727963331,2.49276173393376,12.784112138468,-45.6167822161667,1.46529408474638,1.3165653,79.1593474370901,FALSE
3797,Gaia DR2 178243483542440704,67.1529297188953,37.4652757135807,2.1753177591671,-8.61896601378703,-4.24954193958395,1.52453185746809,7.157929,-35.3247150304747,FALSE
3798,Gaia DR2 178266087955325952,66.171116068221,37.1053182851547,1.43172896934707,4.40865557977468,-3.68622046696753,1.34215902762932,6.9245687,-1.93034777430656,FALSE
3799,Gaia DR2 178225268584881536,67.3542473051835,37.2869134924798,1.97181952608285,6.07023013601355,-11.4172673204579,1.45726801492837,2.9551442,25.5401987544171,FALSE
3800,Gaia DR2 178225165505666944,67.3421769012918,37.273128160233,0.604208484640035,7.37829770842317,0.0982435788805818,1.33977866119427,11.415975,13.3880225652539,FALSE
3801,Gaia DR2 178300138454801664,66.6769247979364,37.5104186019883,9.07496939071522,65.5794386974212,-42.7100507919366,1.48302947800293,0.14879364,51.5733344696566,FALSE
3802,Gaia DR2 178281897729865728,66.8669635236352,37.3318601323491,0.778704530009234,1.09691940103903,-1.78874260629014,1.36980836675856,7.117819,-46.934460103205,FALSE
3803,Gaia DR2 178120132082440576,67.9466582922665,37.2651737317294,0.64927093886583,2.18511712531198,-5.92029955492173,1.30241381753222,198.19408,-35.3858872356567,FALSE
3804,Gaia DR2 178170091141897728,68.1375660169108,37.713755015498,0.566923481210691,3.8007611433881,-6.4557094782041,1.34378189464404,52.355923,-34.019779080225,FALSE
3805,Gaia DR2 178235031046828800,66.9423965102866,37.3154193312893,0.750297961922602,6.06751029079437,3.1644885592966,1.34568320893274,12.146376,43.4278550161664,FALSE
3806,Gaia DR2 178135009849152128,67.7818089605786,37.3655091138791,2.93602368051883,11.7147257561323,-10.8982183860839,1.52776362377101,0.75606793,18.7726474139254,FALSE
3807,Gaia DR2 178143324905801728,68.1297804537787,37.3362874674259,2.46420610623415,11.7811393054732,-15.666403014845,1.54149632949345,1.2826573,9.53246286836707,FALSE
3808,Gaia DR2 178216266333435776,67.1711881213245,37.0619121982266,1.90475735898423,22.1998433387236,-13.4155010196989,1.33525393462028,9.028081,64.6344084161801,FALSE
3809,Gaia DR2 178282756723320832,66.8571809300871,37.3687290437495,0.502263857538994,5.17651949454354,-6.53402256447199,1.25153723954717,122.23365,-70.2504910884551,FALSE
3810,Gaia DR2 178174764065802752,66.7453995459598,36.4782753246966,4.33694810660716,1.66721053920242,4.26953740699464,1.53153064039475,2.130543,-4.59891342056346,FALSE
3811,Gaia DR2 178144802374542080,68.1008672190711,37.3924927898138,1.74280477115242,10.6635919029387,-12.6994572779963,1.50546526034332,7.664061,23.9668417134593,FALSE
3812,Gaia DR2 178224478310901120,67.3424648088926,37.2282331160369,4.00121322176996,10.9120706490061,-20.3773062269503,1.58978197481655,1.4783871,15.6611752531842,FALSE
3813,Gaia DR2 178178440557806848,66.6842616366889,36.5765769556963,1.10243377348017,0.142761353207363,-6.50148675332687,1.24788482220351,4.3426385,-18.1901486969663,FALSE
3814,Gaia DR2 178131058479265024,67.7848833115391,37.257885758729,0.605208895562901,5.46087117018924,-3.32351886832975,1.36160534534811,18.674314,-25.1333323204469,FALSE
3815,Gaia DR2 178174523547631104,66.8262153467846,36.5201687751815,6.60582691851181,6.02914526761263,-27.4758356324564,1.51990734817821,53.52727,-45.7077991610813,FALSE
3816,Gaia DR2 178278736633949184,66.442725266058,37.474135246367,0.696887630293126,5.63552980491382,-3.28991081080093,1.31674137329339,7.992817,-4.38706476105629,FALSE
3817,Gaia DR2 178117383303390720,67.9518753589335,37.1722874579296,0.369141824561472,0.993180303982449,-1.28564896473847,1.35074471795408,52.733093,-19.7779433495809,FALSE
3818,Gaia DR2 178226647270700288,66.9835592884533,37.0191062847259,7.38853015648182,-15.7387283237002,-16.8632004802884,1.60631110225396,0.64177954,-13.5034224510103,FALSE
3819,Gaia DR2 178289697390445440,66.9760859320796,37.475351735634,4.41066188653691,40.9117333953774,-76.3313499821664,1.50032265316423,6.329145,-8.33221010320592,FALSE
3820,Gaia DR2 178157373743046784,67.9971231765973,37.4416733579699,5.02278374096261,-12.1633783713397,3.87675647884752,1.53264053165136,0.32967755,-47.8039282277099,FALSE
3821,Gaia DR2 178167411082294656,68.261466879486,37.6894350697294,2.43461515826057,20.7244284722471,-32.010930036074,1.52481683917561,0.97043097,39.5092596382359,FALSE
3822,Gaia DR2 178296981655017856,66.6547586732995,37.3925898486028,0.951712183723267,-0.583208784364111,-0.698797160497951,1.36776621501997,5.2867575,65.4516821601575,FALSE
3823,Gaia DR2 178122056227862784,67.6192630811418,37.0532753834956,2.92065938549727,-7.97783266914674,2.37513326633391,1.54888342340543,2.0366724,-16.1217319873151,FALSE
3824,Gaia DR2 178179574429170560,66.6600825375102,36.6153235226151,3.97320756630704,34.3129401606326,-36.9436682277437,1.57072530524164,1.6482769,42.4248359020908,FALSE
3825,Gaia DR2 178110026022397312,67.8725726775017,37.0096636994101,0.478048320572568,1.78586494979092,-2.80376873738151,1.28900855760218,31.696693,-27.649174710489,FALSE
3826,Gaia DR2 178283753155754112,66.7237247139269,37.2979727157413,0.559848462966816,1.40941150448846,-2.64749153118184,1.38024899906874,24.317694,-17.2785195471817,FALSE
3827,Gaia DR2 178168476234177280,68.2430196966708,37.7313133664939,0.707862622046295,2.60512611814463,-4.0883615444472,1.38749239035357,14.06437,4.55556591951475,FALSE
3828,Gaia DR2 178280042304010112,66.8207490860272,37.2457421530897,3.73841592974557,-10.7995975672685,-6.10061839782782,1.50669376768593,17.658375,-56.4728077095984,FALSE
3829,Gaia DR2 178176722570876672,66.9219767736277,36.6157548295999,0.743774862787069,5.53614192850912,-3.41634883600491,1.29976382958294,8.134691,-10.8972176778097,FALSE
3830,Gaia DR2 178176550772184960,66.9574056059837,36.5955361099022,0.726139126698635,-3.4891593337475,-1.36047856272015,1.25594302541644,3.697351,3.6103091073595,FALSE
3831,Gaia DR2 178117417663126912,67.9533772781804,37.1806285280104,0.600444328702915,-0.474187262573355,-5.05907104489291,1.37165616222385,21.169504,-20.6257407429487,FALSE
3832,Gaia DR2 178287670165894912,66.8072463644664,37.4902369918086,0.801588945575316,8.198892213129,-10.6492844582302,1.3100065659124,6.7882376,-41.2356441490986,FALSE
3833,Gaia DR2 178130744944625920,67.8891794449864,37.3001533755464,0.536634527294237,1.75315510296365,-0.21035610453717,1.38038280866492,33.710995,-15.9118828885864,FALSE
3834,Gaia DR2 178134146558725120,67.7532116021125,37.2830266252638,0.452426766183065,0.677518146618434,-5.1316958180666,1.36395421541108,34.398457,-65.6707772170338,FALSE
3835,Gaia DR2 178283787515489920,66.7333207429904,37.3086182389812,0.483797017977246,-0.00985242770810746,-2.080248987573,1.34935154162085,17.401123,-44.1144676119754,FALSE
3836,Gaia DR2 178221458950161024,67.367447866293,37.1938522097028,4.37196625315607,23.6155051288364,-10.0893543089412,1.5110524410169,0.3597089,22.3959804872423,FALSE
3837,Gaia DR2 178120437023115776,68.0225044434681,37.2978519963675,0.88866968694244,7.49686193509023,2.46068074993929,1.38843434559535,27.40503,52.3492481024684,FALSE
3838,Gaia DR2 178137376375317248,67.8072670851039,37.4238723411232,3.27842217227994,-3.00274883849534,-18.0368659606647,1.5426156382643,1.0038692,2.77360545588839,FALSE
3839,Gaia DR2 178234992390838400,66.9668717515045,37.3132047166613,3.29433641074781,-1.65822272812622,-22.634347752134,1.53909900555026,1.2594686,10.0614290426208,FALSE
3840,Gaia DR2 178151880480594688,68.2938157261585,37.4968898025138,2.0265756683131,-0.757424132462989,-11.4467476874496,1.39243162575013,23.076818,-53.9510236046902,FALSE
3841,Gaia DR2 178164902821432320,68.2115165606891,37.5631527846389,1.57452385215697,1.10535919894905,5.9219090655797,1.39272780554825,4.6698523,37.7123551147294,FALSE
3842,Gaia DR2 178236955192266112,67.131684604828,37.2904956562093,1.22615512336849,3.44053688195549,-4.20445132863617,1.51681088603734,12.700599,12.9387227517582,FALSE
3843,Gaia DR2 178151846120853120,68.3217634801567,37.498528642283,2.35706321192302,4.09423380520975,-16.7335754547948,1.48775569002892,0.7728625,-4.15099457532308,FALSE
3844,Gaia DR2 178229327330267264,67.1313516895741,37.1564927134379,0.560103471206528,0.187004234783604,-1.09816377311042,1.37088698937003,18.083754,-21.7521070304009,FALSE
3845,Gaia DR2 178163421057001600,68.0839361894473,37.644689125355,2.31033387296932,-9.08188307143814,-1.72413976671814,1.50611152442543,1.7893875,-29.4534179284229,FALSE
3846,Gaia DR2 178159916363689600,68.1152569810442,37.5595081865293,0.570265768387832,-1.28253458485244,-3.51926457512018,1.36162502127838,70.11906,-29.5899472624145,FALSE
3847,Gaia DR2 178150403011804160,68.4923664281715,37.5487610493,0.435406521866341,0.727740900141577,-3.68046071976654,1.42725818071299,25.29956,-9.52827040123145,FALSE
3848,Gaia DR2 178122296746030080,67.6192220824861,37.0667248646793,0.428744151886076,-0.377416545957871,-2.29415623549656,1.36812810298199,23.459908,-6.13449438665944,FALSE
3849,Gaia DR2 178191222380447872,66.9745651954548,36.9788307862227,5.86008308439789,17.2347476473618,14.9625407597609,1.42784363309981,0.09091232,16.7353162026652,FALSE
3850,Gaia DR2 178301104823584256,66.7206793284989,37.6135091270752,1.00991102668824,-3.57430762876396,-4.47727263140329,1.30699108645241,18.969143,25.8413323358547,FALSE
3851,Gaia DR2 178291067483871872,67.0971892531819,37.5503412528623,1.24173411228493,13.8442095048707,-9.35292930588173,1.37786515517765,5.0529485,55.2775285180385,FALSE
3852,Gaia DR2 178285264984234112,66.6989534455747,37.3688382099996,1.13730043482469,-1.55406511154585,-6.13744361086863,1.37564933381563,16.989277,-31.2945251492316,FALSE
3853,Gaia DR2 178154251302507520,68.3491941419172,37.6003528172979,3.30432207871192,10.0624033086115,-63.5836852575141,1.46243781438944,5.297552,-20.2123316392623,FALSE
3854,Gaia DR2 178237092631118336,67.1663054216383,37.3093727787225,0.613825651985385,2.29556743350566,-6.04949980643716,1.247909429393,86.02854,-15.14411856889,FALSE
3855,Gaia DR2 178231423274322048,66.9309286279629,37.1466067099697,0.723375540786201,-0.0308989434318088,-6.38487967077675,1.31963119251202,12.934156,-1.90344335066226,FALSE
3856,Gaia DR2 178295362452444672,67.031402009122,37.6326914780853,1.70863675606052,12.1348223147098,-19.8747762711388,1.45479599920556,1.5004482,-31.0944344027308,FALSE
3857,Gaia DR2 178128442842156416,67.7171906149888,37.272419876342,1.12361613338082,16.7739283578294,-7.24808099520685,1.29541040893008,117.59039,-4.03781763456623,FALSE
3858,Gaia DR2 178139339176153600,68.2383266955988,37.2637608854546,2.11881007461029,-0.249913520841954,-4.70694367206071,1.47585825025899,47.543907,-24.2014337142921,FALSE
3859,Gaia DR2 178217090967155968,67.1549133275563,37.0850184666918,0.575903373041172,2.48341482175007,-0.867018303544459,1.33723321481617,9.708392,19.5510599375345,FALSE
3860,Gaia DR2 178272586240799872,66.441176601517,37.3389033818378,0.944071986344617,-2.341401400057,1.55969931240168,1.3256134561213,6.7049537,15.8412427443756,FALSE
3861,Gaia DR2 178140473047517056,68.1668865395184,37.315862916693,1.71912635236645,-0.315227234022611,-6.17348750751258,1.4741819935954,1.5542097,-28.4268561198792,FALSE
3862,Gaia DR2 178279698706630400,66.7878032566217,37.2329809344852,4.08249505986145,16.9857300699471,-15.5605114825948,1.56794431767199,1.4209511,26.8121836597729,FALSE
3863,Gaia DR2 178216854745252224,67.0946402602882,37.0711984501601,3.47410241438874,14.4780246173972,-17.853887951884,1.51819992647008,0.37207016,27.1977243977166,FALSE
3864,Gaia DR2 178218980752766336,67.3049666541462,37.0834496302763,1.40564301338466,2.64833698921782,-16.9867306166849,1.35480737935766,7.0712743,-41.6186797017113,FALSE
3865,Gaia DR2 178150368652069632,68.4763513785614,37.5392737202566,2.30002260272067,8.51704551285558,-12.47056302241,1.54105780208656,4.285288,-31.0217159834892,FALSE
3866,Gaia DR2 178162321545374592,67.949128427368,37.5848030879488,0.581198679978358,-1.01611816805259,-4.8487106573519,1.40617239102118,35.77465,12.1142944842228,FALSE
3867,Gaia DR2 178198644083947392,66.6898106314143,36.8941766706952,1.84530077542487,8.75599087518035,-48.7890666591136,1.30409683812186,2.3733532,20.3651997265107,FALSE
3868,Gaia DR2 178229327330267904,67.1318140311126,37.1537642966706,0.551282606078648,0.0362496706614386,-1.37604670483902,1.35894000242781,18.17408,-19.1226962048673,FALSE
3869,Gaia DR2 178137002713943680,67.9223077648143,37.4480989473851,0.684684963895855,4.50448970063682,-8.23889363357301,1.38675996441423,13.306661,18.2375885562263,FALSE
3870,Gaia DR2 178114492789135744,68.1212740317387,37.1206738632441,3.68652360420538,-0.34085207659511,-2.75668853308621,1.51389205962569,0.5182121,-5.27667703699732,FALSE
3871,Gaia DR2 178114492789135616,68.1305590397509,37.1249682829072,0.957242057652884,-2.5111142709925,-3.2229455557671,1.38448713330303,17.296318,29.1746562230517,FALSE
3872,Gaia DR2 178234962327353344,66.9486387439713,37.2981278807276,2.47772776594618,17.1586727763161,-6.05660183954519,1.51700269159111,0.85311323,-47.1782861429766,FALSE
3873,Gaia DR2 178161432487886464,67.9847412468557,37.5643167325015,2.20617611476899,-10.1997319002557,-5.45957119279551,1.51714573209484,0.9978558,-16.8793159497458,FALSE
3874,Gaia DR2 178242242295630592,67.1508733516184,37.4145851194442,2.53545949722235,0.91916009662522,-5.51413732525987,1.54434402736836,2.344067,-26.4827966915467,FALSE
3875,Gaia DR2 178162257121605120,67.9651581463155,37.5841377220885,3.11043144813279,10.8444729617982,-14.6272525518304,1.48979509879864,3.0320106,-62.1199366010149,FALSE
3876,Gaia DR2 178220939257852032,67.3602417713543,37.1362456199985,2.46235093725433,3.07463627436137,2.78006071209969,1.54285928133307,1.0251651,-41.7278674648287,FALSE
3877,Gaia DR2 178214277764882432,67.087245494475,37.0049111521158,6.37756124530751,23.1579121699736,-29.8335874500687,1.58649298289593,1.1879321,10.064009303545,FALSE
3878,Gaia DR2 178149681457310336,68.4774186821204,37.5060201235051,0.449286197748384,2.15578415109212,1.15532271566906,1.36126952684727,23.177223,-33.0372303114412,FALSE
3879,Gaia DR2 178270760878483200,66.4204079613884,37.2161103338016,1.13729349674319,0.718084021378457,-4.96421391618674,1.32496864922429,7.835414,1.88048284919568,FALSE
3880,Gaia DR2 178272100908277248,66.4513097878582,37.2875348255305,3.59136882654645,11.4162773358264,-32.5629051013695,1.55843906747047,1.1990739,100.891445484655,FALSE
3881,Gaia DR2 178265954811308544,66.3477955183537,37.2423059424613,3.70793837656501,17.7559192282843,-17.6611629287795,1.42625707823901,0.24117012,-4.94106888558685,FALSE
3882,Gaia DR2 178141332040946944,68.3316427665968,37.3456686482795,1.04961726296328,-1.78637350349159,-9.52525985742255,1.42510715425152,32.41215,27.8314021366609,FALSE
3883,Gaia DR2 178244342535895296,66.4339393236875,36.8394792437459,3.4421762910701,24.3576240414029,-24.6397937385866,1.49651110172897,0.41299176,1.26097168519954,FALSE
3884,Gaia DR2 178142392897643392,68.2845361680711,37.3740949772513,0.780979348462414,5.70281724689861,0.212357875693764,1.39202229991609,28.329695,-23.6042853193564,FALSE
3885,Gaia DR2 178257880272788224,66.5724159253326,37.1626368316824,1.36411785094638,3.64907950943677,-5.057035387877,1.31551812708614,164.65125,-17.2760607683051,FALSE
3886,Gaia DR2 178159439623062784,68.0578232764256,37.5161950519991,0.686611539789982,2.03149785264879,-5.69338638574234,1.40224959935032,11.417047,-3.6710967471541,FALSE
3887,Gaia DR2 178112641659509760,68.0720453787828,37.0432133048941,21.978104642577,29.7569811931014,-7.71004879028381,1.66987688737057,3.3069441,20.6902069779341,FALSE
3888,Gaia DR2 178145489569288960,68.2063795648964,37.4195117839918,1.06770642763319,-2.56297589646841,-6.88661551059768,1.51465447068369,6.313277,-76.1399068449798,FALSE
3889,Gaia DR2 178247636774567680,66.4786231668692,36.9726468372418,3.52271877116633,-4.04225331100276,-37.5726502614354,1.52987618132606,0.73353785,-35.3466187848798,FALSE
3890,Gaia DR2 178112298062134656,68.0345565308856,37.0241673091249,0.768949831193421,2.66667308355014,-8.04870368879345,1.33657438751602,9.948376,10.8073099626833,FALSE
3891,Gaia DR2 178124117812127232,67.7935058611565,37.1949502493231,0.413436918987697,4.28625398877202,-3.45705871193701,1.35521467163153,17.751675,-57.1636233617787,FALSE
3892,Gaia DR2 178151841825693056,68.3294469798575,37.4993235849765,0.661934279621207,-1.42255038013835,-3.71671396170293,1.39889424117315,10.4132595,-9.87660493008835,FALSE
3893,Gaia DR2 178132364149287040,67.9245777612022,37.3376478918646,0.509839208382223,2.04646575626788,-6.3621703581904,1.38212997202588,44.29763,-42.7929565139533,FALSE
3894,Gaia DR2 178297458395187328,66.6601553345261,37.4419123755215,3.17296552311772,8.91429892348543,-7.43052423307917,1.54043828202733,0.9299634,7.6407030454642,FALSE
3895,Gaia DR2 178161432487888000,67.9806727473272,37.561185025536,0.511539977913018,0.729689935003231,-2.91014135008423,1.40263388454421,29.677786,-30.9040344421906,FALSE
3896,Gaia DR2 178243105585319552,67.1386701997702,37.4496451916102,1.69613091718069,1.73115097603638,-14.7584028217343,1.35814259095308,17.051403,-20.9641850057862,FALSE
3897,Gaia DR2 178299970952224640,66.7517506249888,37.5640640770384,0.744353223284336,2.19202654965364,-2.54022170288884,1.33813028436321,9.3687,-29.345358256591,FALSE
3898,Gaia DR2 178128996894978304,67.6308508876122,37.271082511327,0.57097285924455,-0.942360184978572,-2.50344574617984,1.44202892322721,20.415611,-20.076863309461,FALSE
3899,Gaia DR2 178289005899547392,67.0286402131676,37.4804050116787,0.549149315026761,5.75073526069589,-0.813361724817509,1.3077906734691,45.226265,9.99936351186308,FALSE
3900,Gaia DR2 178290414648819840,67.0763131754744,37.4947952614707,0.810154514502154,-3.57720583088452,-3.754645337891,1.37175974701596,17.25709,-6.53507199776554,FALSE
3901,Gaia DR2 178171083279181824,68.1438933781247,37.7828920807383,0.45482434125667,1.35392192280169,-1.17634353732654,1.38948783514352,26.843271,10.4715471519431,FALSE
3902,Gaia DR2 1781119059297198336,328.859958218192,21.4355432837943,0.829836394847031,-6.64088249980341,-7.97069602504269,1.53643328475459,57.93946,-67.6287700749401,FALSE
3903,Gaia DR2 1781174103597637376,331.87870888273,19.5299509357382,3.25972185455209,15.9991130357291,-2.35666892873583,1.59289999758515,0.68613267,-4.50099266115463,FALSE
3904,Gaia DR2 1781041097050650752,329.005977692686,20.9983976850098,0.908442809318569,-9.53223346237515,-5.43115610351402,1.45903615806528,46.10886,-30.9600410975712,FALSE
3905,Gaia DR2 1781167708391424256,329.187082145768,21.8542410111563,2.93309505156696,31.066589538768,-14.3164579972954,1.60838319524899,0.91080475,-16.1329224684795,FALSE
3906,Gaia DR2 1781160286687939328,328.953136243385,21.7440161873074,1.18454464061223,3.12053806961743,-5.38692384182812,1.56928828706956,6.6079454,-38.5603395250022,FALSE
3907,Gaia DR2 1781050954000270720,328.902460889273,20.9667439114431,0.407511368790107,-2.28160450897824,-5.20780915428617,1.45931690082307,154.99722,-115.355376704814,FALSE
3908,Gaia DR2 1781149669528787328,329.343620657522,21.6627966784832,0.850191563955601,-4.44326623884747,-11.73609211222,1.52696444762857,11.356692,-69.7220560358949,FALSE
3909,Gaia DR2 1781049927503510656,329.193400836069,21.1651930854134,1.35505782485308,11.0991840632139,2.06409183465712,1.61752627133866,6.6722326,-0.886926340745401,FALSE
3910,Gaia DR2 1781054905370182912,328.798897466078,20.9905678817219,1.04694291227508,-6.96514811006213,-5.99788914021496,1.52586347790683,3.770644,-10.8582739643917,FALSE
3911,Gaia DR2 1781032885073407104,328.368885949817,21.3726780303841,1.11617865007726,-19.1354365271994,-13.783080650404,1.53938761476446,5.9695582,-0.524958145768853,FALSE
3912,Gaia DR2 1781088238611802752,329.292455404797,21.3334054048033,0.302537160676245,-0.906962715403761,1.38054088337373,1.47255286479414,143.45416,-66.8571606716798,FALSE
3913,Gaia DR2 1781047659760996736,329.123667540221,21.0807216068365,1.32341873009904,5.47622860156247,4.25785271438467,1.6156988818704,4.7980504,-10.5727942285153,FALSE
3914,Gaia DR2 1781178359909188352,331.771665035891,19.5930826166401,0.544848025956764,4.26567896046936,4.92315657258779,1.50167573914485,31.601036,-33.3747759228694,FALSE
3915,Gaia DR2 1781175095734044416,331.801461072835,19.5527892948069,2.52141990138903,2.00930686414284,-8.22783970006353,1.54367492532678,3.9731224,-13.9863135891814,FALSE
3916,Gaia DR2 1781161424854676224,328.843950147959,21.7175399593644,1.95025665584648,15.2896792296888,-28.3171274139484,1.57558652093896,1.2531774,-40.3393066951714,FALSE
3917,Gaia DR2 1781177157318345216,331.927656497275,19.6268340602208,1.18931632907298,2.07037012127251,-1.73048340959669,1.54221533187369,7.3051276,-19.9438177406633,FALSE
3918,Gaia DR2 1781034289527162624,328.988794745995,20.8131258680399,1.37625794366754,-8.2979490983619,-9.33178284382866,1.58321631977053,4.4650254,-1.01138149438825,FALSE
3919,Gaia DR2 1781153414740266624,329.149858685279,21.7266041369237,2.22966525945388,21.7993480145532,13.1269703796675,1.58574392990499,1.5901585,-13.5556062842444,FALSE
3920,Gaia DR2 1781169602472411776,328.934985449745,21.8232274528512,5.82454915754283,5.92672239001711,-47.7675308479253,1.72413817504738,1.8665227,-34.2922667832353,FALSE
3921,Gaia DR2 1781061506735346560,329.150065059048,21.161405734201,5.84405615450779,39.2367832081429,39.8773253051817,1.51312684694955,59.219437,-24.4082364816743,FALSE
3922,Gaia DR2 1781120330607691904,328.885628646601,21.4746509973828,1.78217713489436,-7.16816590133351,-9.426687957978,1.57499607679128,2.2617288,-16.231587835149,FALSE
3923,Gaia DR2 1781034568700352000,329.066377464949,20.8300372275621,18.3819272026192,26.8784143570257,-165.819960485838,1.51249814790666,0.25849706,-59.8881302954897,FALSE
3924,Gaia DR2 1781089716080555776,329.364913732213,21.4177516682228,0.258434074751129,-4.1221695541546,-1.35967454175504,1.53858028463388,71.09074,-143.917826468172,FALSE
3925,Gaia DR2 1781185541094971008,332.148894156205,19.7955603446541,0.856165097504631,-1.467200845209,-2.70397991121295,1.48600909521371,19.120129,-53.7946834364376,FALSE
3926,Gaia DR2 1781088925806571776,329.358054669499,21.4050097334055,2.47284918126028,19.5422439573409,-16.1950678995409,1.59636395976001,1.5188118,-54.6075298968721,FALSE
3927,Gaia DR2 1781183964842601728,332.01247374297,19.7173193331119,0.568732947253316,-5.47094085387385,-6.17720391706314,1.5149525018625,30.01325,-22.3913611037635,FALSE
3928,Gaia DR2 1781062297009330944,329.216844722396,21.2380145596797,0.830975219333212,-9.89114793290905,-2.84921161626263,1.60748972866134,7.4292,42.8475698025715,FALSE
3929,Gaia DR2 1781179532436307456,331.723149850661,19.6394876351412,1.28573551992685,-1.59140041331333,-13.8014006389758,1.57196390766266,26.913609,25.676475934737,FALSE
3930,Gaia DR2 1781141526270800128,329.176657416322,21.5441032532711,0.588587032693694,0.506364077088734,0.0593087596221294,1.49317034750313,67.21645,-28.8783907793499,FALSE
3931,Gaia DR2 1781170530185350400,328.964985466647,21.8631629641829,1.78969073584997,3.36705169189345,-0.826052215924352,1.61895658600995,3.0851097,-10.6267541478686,FALSE
3932,Gaia DR2 1781128405145895424,328.548968992347,21.4726196650189,1.28305666230962,-11.5948662570887,-6.07799584378343,1.65530662336235,4.7232757,7.37853976133277,FALSE
3933,Gaia DR2 1781043192995002240,329.169024053839,20.9859637703781,8.00432668081446,-1.8239731265281,-63.8061051607692,1.43079659960486,0.08629705,-15.4442157912307,FALSE
3934,Gaia DR2 1781041887324943872,329.263059402854,20.9427103005309,0.556294996653155,-6.84666636112817,-5.52195673070077,1.51036902420188,23.5811,-82.2770481705553,FALSE
3935,Gaia DR2 1781094423364748032,329.222308257795,21.5195221587634,0.417432985554205,-1.80572053487964,-6.42266778353937,1.51356638398327,54.35296,-8.99523554239626,FALSE
3936,Gaia DR2 1781163761316893312,328.84689153876,21.7588490740406,0.240530753103482,-1.3851822614321,-4.14014575868474,1.44333505650018,664.4442,-74.5575608084448,FALSE
3937,Gaia DR2 1781057070033698560,328.796265705328,21.130486795533,1.87107915906899,3.5914704530176,2.26899911878756,1.59960569018017,3.8772614,-22.373893163055,FALSE
3938,Gaia DR2 1781040306776977920,329.127288109091,20.9949100234439,1.73704875144068,2.39727952543812,-4.6614893843289,1.63631573868359,3.7708719,22.8749821781006,FALSE
3939,Gaia DR2 1781145615079662976,329.113750898813,21.5938977819548,0.642772318716527,-2.11695349209085,-8.25529601690151,1.45470013882832,69.8561,-14.9709385779618,FALSE
3940,Gaia DR2 1781105860861238912,328.775166802329,21.1929971820943,1.12213706153835,0.0386457280634149,0.170143553144962,1.46890149961174,12.833825,8.94275518976979,FALSE
3941,Gaia DR2 1781075628587797248,329.440859375082,21.3070001770857,0.655180664297667,0.966811079618461,-3.84937871116285,1.52898342679212,60.95023,-13.1966256814404,FALSE
3942,Gaia DR2 1781155377540664576,329.186500388229,21.7956470005893,2.26926887128644,-5.62364346432905,3.75366808795886,1.57988071040713,1.6503944,22.7352430130121,FALSE
3943,Gaia DR2 1781167231650408064,329.180939792861,21.8170634493616,1.93416437815654,3.25772781129167,9.78436478954923,1.62946635838744,1.8153775,-19.3669040183116,FALSE
3944,Gaia DR2 1781158813514508288,329.02110711652,21.6689156551489,2.71570449697798,12.9703619425425,11.8256897855593,1.49045457993988,61.28713,23.2528372322433,FALSE
3945,Gaia DR2 1781117027776201856,328.84884360284,21.3483277664216,6.20155636928915,-15.9456262212519,-43.738010495749,1.59450554778547,2.0539916,-14.441338705822,FALSE
3946,Gaia DR2 1781085524192459008,329.564472202933,21.5090831396789,2.25702907530073,-20.458496078535,-22.0806396649893,1.62697435528922,3.4588814,-16.1236810634585,FALSE
3947,Gaia DR2 1781036454189744768,329.133422889186,20.9068915653059,0.265404385349916,-7.01757878843259,-10.524284837089,1.49857598273938,130.91518,-73.523582821758,FALSE
3948,Gaia DR2 1781173931798937344,331.853591014022,19.5065414791825,1.97714880620772,1.61639371068202,0.84769043396142,1.58346207685499,0.9327042,-13.4685536076014,FALSE
3949,Gaia DR2 1781171286099608192,328.947712783175,21.9095326907318,0.285763150405162,2.16981923887158,-2.24650406614431,1.49788589859641,52.34877,-27.5848820571954,FALSE
3950,Gaia DR2 1781074219838531584,329.312221945518,21.2439610276598,1.4791497384202,14.9864894192216,-0.0410875849898497,1.60568195390606,3.0778897,-12.7426963180032,FALSE
3951,Gaia DR2 1781061124481884416,329.098037223652,21.1855650592451,1.41223968727659,1.87071959767562,-0.166123203514104,1.56451994993933,5.7649236,15.7833257408951,FALSE
3952,Gaia DR2 1781105826502442112,328.76672269599,21.1856157551407,0.532379788810441,8.11713380528295,-3.96760108107448,1.54595559703998,61.02033,-98.3445992856331,FALSE
3953,Gaia DR2 1781042673302387200,329.285299112923,20.988052112499,2.26096275596468,2.94331879400642,1.44555099778161,1.60554080144932,2.304882,-23.250585941918,FALSE
3954,Gaia DR2 1781099852203393664,329.366924058168,21.5520883755122,0.877703261679046,-4.99128173165395,-4.36845964013209,1.62672063973965,7.555097,-11.8836938441731,FALSE
3955,Gaia DR2 1781051091438288256,328.936357437467,20.9604491509611,0.475622415704788,-10.8774108707137,-6.6599425969488,1.38535434851588,623.4735,-6.82585358421104,FALSE
3956,Gaia DR2 1781103146443036288,329.411072641395,21.6750567562604,2.98324161542022,-18.2509420233205,-34.159042527363,1.59197658110026,0.8842578,-18.5144709369513,FALSE
3957,Gaia DR2 1781045834398313728,329.305632768037,21.0951710095559,3.33273593194623,-41.9201580611937,-49.1196756228117,1.57783291918485,0.5773372,15.5521412054585,FALSE
