id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4044645675593848192,274.719160413178,-33.729659398715,0.92714450559738,5.81581316436353,-3.82506470394212,1.57224624706457,11.801386,-29.3971988425393,FALSE
162,Gaia DR2 4044654196808957056,274.909406199425,-33.5716914165211,3.41106863757146,0.135756761766123,-6.35861503885168,1.56272150948184,1.4533728,-11.1544828484777,FALSE
163,Gaia DR2 4044653445274315008,274.966412306635,-33.5910297361303,1.96803968482312,6.56702439427507,-14.2563644924973,1.59803803176765,6.5642347,-8.00411754013593,FALSE
164,Gaia DR2 4044658083823172224,275.664382473026,-34.0548565523948,1.30904335866997,-3.14679137051294,-18.4051774181302,1.49792539265748,30.771975,-19.3368644456139,FALSE
165,Gaia DR2 4044603898533908608,274.366870648039,-34.2743376014619,0.283748049834919,-1.0435298171007,-6.27361906946893,1.40119927895412,598.6345,-72.4715011953739,FALSE
166,Gaia DR2 4044606093175253888,274.445884110723,-34.1872193779178,0.346005214695054,2.15195989583603,-0.862540312951826,1.37803272429888,121.854,-61.1307452553149,FALSE
167,Gaia DR2 4044607845521911552,274.270094987365,-34.2012433772348,0.867299172999281,-5.25887860081501,-0.711520971839877,1.52152666347264,8.569421,-44.8998053548109,FALSE
168,Gaia DR2 4044608601436155008,274.393250269743,-34.1909461422988,0.329253763514377,-0.559485991732007,-3.99198654897186,1.4948058731409,71.30716,-89.3053044527564,FALSE
169,Gaia DR2 4044605783937609600,274.494983999439,-34.2024884389607,0.543177621858847,5.47593948920456,0.89683916504918,1.40070310700064,697.25214,16.0793367364456,FALSE
170,Gaia DR2 4044566893087589248,275.129737680373,-34.3637045205038,0.4150473767953,-2.65060439826465,-0.934779517564153,1.47265509416388,35.51419,30.4399913473734,FALSE
171,Gaia DR2 4044543180494374528,275.060273685366,-34.4174453957261,0.30055499498812,-0.702663670760106,-4.91386773430095,1.45837731481702,97.78852,-76.6615174844456,FALSE
172,Gaia DR2 4044544073847568640,274.971090340649,-34.3843199015824,0.931791966977167,4.98235116191775,0.577390294182277,1.46640234467934,25.330482,-4.47185334417084,FALSE
173,Gaia DR2 4044540225556723072,274.757144183633,-34.4397625333716,0.378058929370814,6.24397692679642,-2.97166487483404,1.49872845480613,47.863327,-77.5760343942811,FALSE
174,Gaia DR2 404476659613446656,15.8505854814848,51.8488045262051,0.385674891534572,0.0105375763740784,-1.04586989891403,1.5011830252104,38.60617,9.87577334874699,FALSE
175,Gaia DR2 404480542264819584,15.2605932764633,50.6091300870376,1.16044358873484,-3.75280980145216,-3.51470730923176,1.52906612035441,4.0098176,-78.7574683431949,FALSE
176,Gaia DR2 404530089007260032,15.2010045667449,51.3362749768103,1.53849639609436,-6.09095762979811,2.93684128626127,1.60863439594867,3.4100153,-0.144021441687611,FALSE
177,Gaia DR2 404477724765331712,15.9485156714781,51.9022608930897,0.365946093490105,-0.337321046499044,-0.520547805983022,1.47564414852172,46.901432,-3.21772218131438,FALSE
178,Gaia DR2 404566888286999296,14.3268127435522,51.3859935129027,3.00662132058038,-14.9596763047617,-13.0079756124248,1.62437693588574,6.612538,4.83613709360623,FALSE
179,Gaia DR2 4044444675477253248,275.929162626118,-34.5286276633426,0.36983202187338,0.677509565241016,-2.47322241406078,1.50034605253917,42.544975,-22.2543922169345,FALSE
180,Gaia DR2 4044378670415709440,276.281752199874,-34.7459322364741,0.290008631996679,-1.71364366660047,-7.25280346302952,1.48595038566244,81.43836,-42.4147908426117,FALSE
181,Gaia DR2 4044373310296074240,276.330968856131,-34.9200494496142,0.24681360774892,1.78752594794282,-6.38921208856349,1.37244501516004,477.19247,-208.798281483287,FALSE
182,Gaia DR2 4044323312530845184,275.249456394077,-34.9600371914989,0.198704484011293,-2.66130310595217,-6.28996390486168,1.39638712845572,174.1278,-142.021708787329,FALSE
183,Gaia DR2 4044272563193419264,275.885582440708,-35.1431307666797,3.33270345801155,13.9540355201982,2.87350315252542,1.62037289370389,3.0389812,16.8075967965618,FALSE
184,Gaia DR2 4044849398825639552,277.156943864477,-33.6119303673239,0.375384965875728,-2.54162968816533,-4.56762766804046,1.50334039825142,13.068843,63.5135575141498,FALSE
185,Gaia DR2 4044854827664345856,277.209001699122,-33.4885426336676,1.61932071349208,2.06466119438645,-7.85662471128761,1.39645170846092,301.12463,-46.5662930614287,FALSE
186,Gaia DR2 4044817306828498560,276.960434905758,-33.7968932465592,0.754181021966764,-2.28638845677571,-5.43077354246896,1.52017926311233,11.824585,89.8124857114621,FALSE
187,Gaia DR2 4044829019156257536,277.0721581257,-33.6207274474098,0.496707881092306,-6.12842679749859,-1.82725097887722,1.4695989611289,38.361393,9.66608201080998,FALSE
188,Gaia DR2 4044829603271809664,276.99223640602,-33.6104789490762,0.737107661270394,2.71172528823266,2.2521955276293,1.50024540088039,46.333496,1.80515652311082,FALSE
189,Gaia DR2 4044753290293299328,275.286393200046,-33.3762055873039,3.15484533593255,6.46691117622877,-0.233787851095665,1.59623315464674,1.6510915,58.0815572873198,FALSE
190,Gaia DR2 4044744739091072768,275.111020015203,-33.532872491173,1.07020265144651,-2.9123296962721,0.260455501653875,1.5411243990221,6.7944903,37.0043496879014,FALSE
191,Gaia DR2 4044718900563941504,276.077486208416,-33.3551656289292,4.78697420089922,-10.2014334782018,-18.1583888739421,1.5859367327541,2.289822,29.3548187309719,FALSE
192,Gaia DR2 4044728933609908992,275.363312570321,-33.6647628798528,0.491978602899771,0.153203717958627,-5.37720216474271,1.46454836562403,44.032578,-20.0745735581557,FALSE
193,Gaia DR2 4044692615362813696,276.110048409283,-33.7282195466688,1.12542326389886,8.99080889390717,3.42117732501517,1.5143220044684,18.2899,-14.7825413553155,FALSE
194,Gaia DR2 4044679730459804032,275.485906972456,-33.7766769514968,0.656021852789708,0.0858986307182009,-0.769844624014391,1.39029404763018,406.5511,-78.3807869044278,FALSE
195,Gaia DR2 4044685120574319360,275.722431171866,-33.6492398385971,0.395763882635448,1.74729056001752,-2.54312466713013,1.44658946712945,63.19623,-8.10526771551218,FALSE
196,Gaia DR2 4044679386862439552,275.448790194875,-33.7979288534846,0.337744863752157,-2.39328968082148,-2.29597756645412,1.37858199147072,304.133,6.15266985024038,FALSE
197,Gaia DR2 4044612106129508480,274.51046355216,-34.1412590041001,0.634817687573718,2.37591341644843,1.91497226193437,1.62782270602383,10.553016,-22.3920321900342,FALSE
198,Gaia DR2 4044608365300121216,274.305510801894,-34.1763577197167,2.8585526145017,5.09145939675243,16.365054465721,1.62434202502321,6.5815935,4.75837176396556,FALSE
199,Gaia DR2 4044615271608142720,274.521383575428,-34.0919401567537,0.355268226216738,3.84841222297587,-3.97711262530026,1.47560907624574,47.79118,4.81513275102714,FALSE
200,Gaia DR2 4044583037790828160,275.301502546425,-33.9454666945792,0.732633579165155,-0.632841204294672,-5.55385734027127,1.4396224193884,134.68567,-42.126831329491,FALSE
201,Gaia DR2 4044583965503762432,275.2867887698,-33.9197053433161,2.11738467142199,4.00108038766456,-16.3241655602622,1.60728156307113,2.9436696,-36.4068372528915,FALSE
202,Gaia DR2 4044577780750875264,275.341995666785,-34.1154498672152,0.715127842954439,1.79235999792095,-1.15734537475959,1.54069670172677,103.848465,-13.8345070318131,FALSE
203,Gaia DR2 4044581629041563904,275.17758023557,-34.0247623389214,0.497208929321088,1.93862619179814,-1.47793486470903,1.48604919958951,51.31853,-3.19272756044755,FALSE
204,Gaia DR2 4044540397360737280,274.916539382163,-34.5698120514348,1.36923046356293,-5.10085743344467,-12.9362186372218,1.59825622352542,3.0247774,-14.7050767097405,FALSE
205,Gaia DR2 4044533495418837760,274.734107420529,-34.6452029283239,0.408274989799095,-5.16494492335579,-5.1161482553144,1.48505902970234,35.544018,27.2663901089133,FALSE
206,Gaia DR2 4044518853799482368,274.831555306524,-34.7857725339271,2.50641601619469,-15.4140966962166,7.24729630861356,1.61560718489048,3.6047523,86.1187297936266,FALSE
207,Gaia DR2 4044517032733348352,275.018021874647,-34.7764432559436,0.756227106731426,1.79693328257155,-2.12028952961482,1.5029192942427,41.569626,-18.3688091990497,FALSE
208,Gaia DR2 4044519540994249856,274.783081606409,-34.78588388988,3.28739962044691,-0.00208585767482564,-2.68972973969157,1.6200533734441,1.0105542,-17.8251208536105,FALSE
209,Gaia DR2 4044518544561837824,274.848565143267,-34.8176911766071,0.319844741612827,2.99999687505183,-0.78272807394562,1.48884949986534,61.338654,-22.4314459128577,FALSE
210,Gaia DR2 4044515520904861824,274.866821422044,-34.8377149992962,0.441100587739561,-2.82368682748442,-5.09923961399607,1.44351907959378,65.56815,88.9900355581916,FALSE
211,Gaia DR2 4044498070514175872,276.137592110656,-33.9405048512327,1.27758461830276,-3.46199090842338,-9.00284931950177,1.67306975596701,11.1588,-37.3312830902363,FALSE
212,Gaia DR2 4044489235704129664,276.512308255715,-33.9366104598521,0.618642368046611,3.63869430488354,-3.76155246741664,1.48239580934576,44.702908,48.2514135410543,FALSE
213,Gaia DR2 4044485971528985856,276.361793706853,-33.9768790053591,3.02124762936104,-20.2864027954461,-19.9573870646213,1.61196422624548,1.4623749,-5.26570651780392,FALSE
214,Gaia DR2 4044479133941061120,276.299106743665,-34.1748741235914,0.471350057333004,2.89529275513676,0.296249224333171,1.49692286697949,61.14362,-52.2404037332817,FALSE
215,Gaia DR2 404541045465963136,14.7805045581943,51.4317973305637,0.311211714285889,-2.95331067817016,-1.02756214414154,1.46585408884387,190.73601,-47.0882496605399,FALSE
216,Gaia DR2 404534418334339456,14.9599416499061,51.2286637447388,1.27963832441238,6.35087955110209,1.84208461804886,1.5646539822081,4.0744324,-11.8028199240234,FALSE
217,Gaia DR2 404528641599347968,15.3372651821751,51.2575882463795,0.873189238217724,-6.35594596399673,-1.79963082186644,1.51869359024142,7.058113,-10.6825853778431,FALSE
218,Gaia DR2 404474048273482240,16.1097273619022,51.8010758691845,0.464330918549599,2.63473992774494,-1.4019542603242,1.49290985845856,72.18919,-50.0112046113541,FALSE
219,Gaia DR2 404505521794472576,14.7153173686017,50.9983705025395,0.65952793525814,-0.373944586176056,0.842685947410911,1.49724687141395,40.217327,14.8406199622124,FALSE
220,Gaia DR2 404462396023773056,16.0430473364296,51.5252467799985,0.742995604049176,5.73371358780407,-2.75648137865497,1.48450991191833,29.813362,11.8508701083135,FALSE
221,Gaia DR2 404467927941645952,15.7410022904882,51.6703464969166,3.39319166162305,37.4072366884403,-16.1236576323676,1.57130644881701,0.69410723,14.380234550022,FALSE
222,Gaia DR2 4044455253922900480,276.301998265814,-34.245784033723,2.36736651233318,1.55257722957942,-7.44471755901419,1.59333555692163,4.098625,43.8030060088337,FALSE
223,Gaia DR2 4044456563947443200,276.210469518916,-34.191153056205,23.7090702352878,-44.0096524543636,-133.194311023683,1.51765651737646,0.48930547,-13.1499173639529,FALSE
224,Gaia DR2 4044423269358304384,276.777105925174,-34.199038448798,0.919628548117752,6.2357298901606,1.13361091030821,1.60473495360033,6.4491053,-27.0051548673384,FALSE
225,Gaia DR2 4044427182016660992,276.456332263636,-34.330570682773,3.15520743074875,9.63353675113221,-2.10679480573447,1.59752016779257,0.89299095,11.6056462531061,FALSE
226,Gaia DR2 4044417080253574016,276.697242212047,-34.2473012815547,0.564863760614998,-0.012318642371408,-2.60036027518926,1.50386183730368,59.417435,-11.6069153000559,FALSE
227,Gaia DR2 4044362894951062912,275.516212931406,-34.5082740046204,0.384161178253962,2.44488531215739,-2.23066560731092,1.49442316468654,47.123207,-46.6663557842326,FALSE
228,Gaia DR2 4044287406600380672,275.806912275662,-34.9618043220394,0.534788456893351,-3.12403649947685,-5.21927746460829,1.46490187779868,26.37097,-35.4678323413924,FALSE
229,Gaia DR2 4044287406600380416,275.795416316893,-34.9601925240172,0.446631852423857,-4.51306894121437,1.3506187422863,1.47212580958624,105.42489,-57.7235814828761,FALSE
230,Gaia DR2 4044290224098928128,275.773033936574,-34.976089539147,1.65155590634296,-2.48802422705468,-12.7945313126965,1.58318915367111,2.990176,5.65755357025535,FALSE
231,Gaia DR2 4044287372240644096,275.795584324276,-34.9798905188239,1.54137702599918,0.398530238508456,-14.2470313955314,1.63098914269162,2.3664615,-48.5348295444685,FALSE
232,Gaia DR2 4044275208893267328,276.025870273476,-35.0384207224584,3.59041823104324,11.527446339494,-10.2719251502205,1.60089243849588,1.2002246,22.8654620981788,FALSE
233,Gaia DR2 4044887641217278592,276.591252913422,-33.4637030326219,0.355044289676802,-1.91316028388224,0.309188987908039,1.48580378188218,56.07084,11.4215257050704,FALSE
234,Gaia DR2 4044900762292754688,276.650199211981,-33.1912699173166,0.60038712411348,1.18822143952885,-6.24244587360071,1.48062080901734,34.51853,24.7122642584429,FALSE
235,Gaia DR2 4044864684570071552,277.343171550362,-33.2782410341031,1.43459197769168,-1.37285330412501,-18.1906179655007,1.49778255990325,2.9051533,11.1866816004592,FALSE
236,Gaia DR2 4044756898065824512,275.224427554837,-33.2938143649171,0.701321164041335,-0.17501380069142,0.0568653631068009,1.6693289462644,12.89157,-24.7056255305828,FALSE
237,Gaia DR2 4044767446507420544,275.657825074346,-33.2740451004848,0.612714665221559,-0.337793280902668,6.05636551892829,1.49745150726827,30.657873,-7.19761366962788,FALSE
238,Gaia DR2 4044733091138544512,275.198296104175,-33.6034842289727,0.377144351897908,0.69653015673311,2.0779596220165,1.42938214144149,170.3996,-21.5939324696675,FALSE
239,Gaia DR2 4044695084898450304,275.912444940582,-33.7071862582978,1.59166921505789,-0.217024521995355,-20.418362698253,1.52989003950395,43.123795,-23.0874910467357,FALSE
240,Gaia DR2 4044686598043073920,275.508177971064,-33.7139789084998,0.381433149548263,4.44413842587442,-2.63409295776097,1.45177847283933,114.62678,-5.98845330509404,FALSE
241,Gaia DR2 4044686563683336064,275.500847247299,-33.7250277044606,0.667981549650044,2.16939773247333,1.44182742933853,1.38251557081558,329.89838,-53.9889009521882,FALSE
242,Gaia DR2 4044702992004072448,276.229080384242,-33.4416211193099,1.04588253306983,-3.85856728592255,-14.1770656234811,1.50012435546329,40.840294,-71.7315885839317,FALSE
243,Gaia DR2 4044676290121570560,275.571067975337,-33.817991226851,1.82303440190803,-11.8374509819924,-5.79717354372532,1.61523319785755,4.012388,49.4138036391944,FALSE
244,Gaia DR2 4044656911229144704,275.723968129666,-34.1102297735487,0.489257766970276,-1.47416193747248,1.67141131949502,1.49059491245602,37.13844,45.2916495841463,FALSE
245,Gaia DR2 4044656292753853824,275.579110845932,-34.1036448585992,0.290848775516239,-0.339183218847962,1.28454320958817,1.4073576543973,223.97816,-48.8793913952838,FALSE
246,Gaia DR2 4044656911229144832,275.719236682159,-34.1103609707362,0.540402640967556,-5.74350678657541,-2.4865921166278,1.38934671219951,139.90547,-22.0328253666862,FALSE
247,Gaia DR2 4044656086595424384,275.564664107102,-34.1371140890997,1.58575411245567,9.8545934071515,1.71470441686426,1.59447916585502,3.870144,6.15537844676273,FALSE
248,Gaia DR2 4044637296195632128,274.753649300111,-34.0075041079521,0.869425711488761,2.06434202604565,-7.010087561126,1.52501021744816,51.118546,-18.6743704815186,FALSE
249,Gaia DR2 4044507515088152320,276.456811052871,-33.7350369440315,3.13836835967901,13.2560944431667,-46.3808581653142,1.58991445550499,1.0291896,-2.92882104232426,FALSE
250,Gaia DR2 4044489102621516416,276.476192628269,-33.9302718080528,0.655216389769117,1.45933255671907,-5.59745623846793,1.29105395745674,435.3089,-30.5485484241704,FALSE
251,Gaia DR2 4044476595676062592,275.98930974203,-34.0228597602901,1.71140930693855,0.596811470530017,-12.1605028844663,1.51353184008993,8.475022,24.0235093217722,FALSE
252,Gaia DR2 404562387161110272,14.5053763063193,51.2648775533818,2.26863894323465,-4.29560538450776,-4.95697737695705,1.58576884655679,1.5715396,-48.3601418085666,FALSE
253,Gaia DR2 404457654379876352,16.3184363496601,51.5748623861255,0.548154422456175,0.383678101993721,-3.99724953260956,1.48865286624181,54.22014,-19.8451322875298,FALSE
254,Gaia DR2 404501020668798592,14.8780063973818,50.894073832625,2.09224399261053,-14.8003155421811,-7.94133463374348,1.582009371319,1.4348526,-41.0737503509355,FALSE
255,Gaia DR2 404565960573877120,14.487462015202,51.3373376944678,4.64511453964956,28.5396988755406,12.1793699480348,1.63534405106815,4.123618,-29.3101534444884,FALSE
256,Gaia DR2 404474769827976960,16.1406464983382,51.8795566170731,1.55799080017438,0.238646403973547,-24.7472831921046,1.56405262735327,1.7388418,-19.1043533361417,FALSE
257,Gaia DR2 404534315255135104,14.9186755140704,51.2061532810782,1.93583740995745,14.3214415653971,-5.25585476364788,1.57883723767065,2.354222,-117.045559566303,FALSE
258,Gaia DR2 404468344556778112,15.7666713197531,51.6910421651021,2.77070196272559,11.9681316957148,-5.20670520411937,1.67497364463018,1.9626548,-34.8660327534453,FALSE
259,Gaia DR2 404461472606175616,16.2785809067397,51.7600888948688,1.89464260362841,-8.46336037414196,-4.40342811090077,1.58420994332995,12.255729,-28.0447435802084,FALSE
260,Gaia DR2 404517582062810496,15.461205516361,51.0450694346946,7.31409329683086,114.453380276121,-28.6689501613103,1.66598363728086,9.357493,12.6129508970345,FALSE
261,Gaia DR2 404567438042602624,14.3609383407652,51.419834246055,3.15132724013772,38.0099471271507,-8.08170824887408,1.45593674807024,85.4866,-27.9707349255367,FALSE
262,Gaia DR2 404579120353643776,14.2868759814398,51.4242936422457,1.14924529355548,19.6859408892277,-3.70155312498304,1.46336414945051,113.81712,74.9066879487593,FALSE
263,Gaia DR2 404475968121709696,15.9591394913583,51.8217978239079,0.265723538615685,-1.23153892428267,-0.186527728944386,1.479496988226,149.31952,-36.3096035791542,FALSE
