id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2624781168876665344,338.236421911133,-5.02594694971072,1.66582938978251,20.5277310033858,6.0631637406932,1.59868353299533,2.9944768,12.2094275519372,FALSE
162,Gaia DR2 2624780756559806336,338.207134694482,-5.03989900671239,4.60045261687274,36.01868662005,-74.2004586528008,1.59625137506398,1.5925764,-35.6241762174868,FALSE
163,Gaia DR2 2624763061294536448,338.375135760991,-5.19964466353784,0.312487922053082,-4.84077017157048,-6.90135330204887,1.4923265405137,106.421776,42.4659855727376,FALSE
164,Gaia DR2 2624800783992797184,338.826854537899,-4.79878505162806,1.92717431590716,7.32039397636239,9.14111260249882,1.53285514260721,27.704662,5.46217824273303,FALSE
165,Gaia DR2 2624872050384760064,338.446695445344,-4.46558451531821,2.62971523671991,-9.50559708357824,-6.1500876531742,1.6651647053998,29.955853,20.2327528670791,FALSE
166,Gaia DR2 2624707566021798784,339.010240897384,-4.75575202888813,2.19003848400171,3.31728428343913,-4.65756045795445,1.61621973974448,2.8203402,-25.0453870781792,FALSE
167,Gaia DR2 2624687053257996544,339.389077458541,-4.90335334909942,2.10789275331588,13.4915235424857,-12.1556939916179,1.57147810526695,1.4243863,-32.7105974709595,FALSE
168,Gaia DR2 2624875997460219392,338.386742898284,-4.40230093184223,4.08598057921935,10.7748239014847,7.22337303680494,1.5883766688432,0.59463507,-12.5269474208993,FALSE
169,Gaia DR2 2624663658571615232,340.066195610283,-4.74577412402027,6.00934534515337,-14.6928915522126,-6.49870528917152,1.6130945910372,2.518004,14.8780537986566,FALSE
170,Gaia DR2 2624795599966876160,338.476642923896,-4.88511200643881,4.45985874964834,14.7613525077489,4.63537031287962,1.52327512506676,34.86745,-3.36650849444364,FALSE
171,Gaia DR2 2624875378984945920,338.357124197054,-4.44948609530881,2.81892101053792,47.7646748221952,3.67219294881715,1.60178063041129,1.3687725,-39.0584033735372,FALSE
172,Gaia DR2 2624726635676587648,339.650261750852,-4.52118859955997,1.74489081034719,11.6913494726812,-9.99705175075091,1.63314846174693,3.671427,-2.02658268242789,FALSE
173,Gaia DR2 2624763022639372928,338.372840656858,-5.21118175588482,2.60568202315392,30.2546887325141,-5.00499730722451,1.63107691392831,2.307543,-43.9044361521936,FALSE
174,Gaia DR2 2624846692897784320,337.616518191859,-4.81634917578212,8.10656582626056,97.0189365138565,51.2445083231227,1.55651923945956,8.806312,-53.1511077377756,FALSE
175,Gaia DR2 2624608270673256192,338.919575957308,-4.92689272642682,2.20217096070631,-4.87551516436016,-3.77309761534117,1.67817483632996,17.270174,12.3249991311588,FALSE
176,Gaia DR2 2624684995969065856,339.212006898993,-5.01136382370353,2.58144120770959,23.5897969652483,-24.776160069769,1.63696651691506,8.82314,11.4316990010193,FALSE
177,Gaia DR2 2624688741180548608,339.217676873398,-4.95594810660726,0.838438293313025,6.58649039528645,-8.1360472538875,1.52948775696938,51.148853,-31.3981830587166,FALSE
178,Gaia DR2 2624684274414559104,339.243952338018,-5.02285237753197,1.76332743787527,-12.3674620068755,-12.4781874199919,1.61619144678969,2.0893867,-7.77557595439959,FALSE
179,Gaia DR2 2624740894968008704,339.514595435641,-4.42297917955771,1.30890775665848,12.0296067176214,-6.94319858157174,1.51029154014099,53.56742,-26.3378451158426,FALSE
180,Gaia DR2 2624825424219710720,337.861269610518,-5.00490316254555,2.15582344809846,9.59907369238612,-7.96399118210786,1.46143860119264,1.1888907,-20.8416830642329,FALSE
181,Gaia DR2 2624677501250569344,340.036848243716,-4.66463845644941,2.65384111831539,25.5820210991006,2.31952781222924,1.57804181568136,1.2004714,-50.4528236513342,FALSE
182,Gaia DR2 2624952413517427328,338.956483706326,-4.22139246333479,2.04212212531617,8.08788210319719,-2.36690681512335,1.62413406487676,2.6961024,6.71369605041729,FALSE
183,Gaia DR2 2624880056203813376,338.154657510705,-4.5107921852195,2.80960631357681,8.0860907179167,8.15522620375639,1.58037652838602,1.5527326,-17.6280404867308,FALSE
184,Gaia DR2 2624852499693596416,337.80081980575,-4.68115069468408,2.39491494509953,18.0103730842139,7.27064672008365,1.55759179150567,0.5077977,20.4783768370709,FALSE
185,Gaia DR2 2624654789463507584,339.894958327033,-4.90571383196232,1.77807309634074,13.7103878455602,-2.87759553547322,1.52904632503268,54.462894,-5.79472210440266,FALSE
186,Gaia DR2 2624856240609932928,337.794043055375,-4.62019014852857,4.43593401792133,-42.7574643969223,-14.2874942799414,1.57356270313799,0.5024259,14.3408503815251,FALSE
187,Gaia DR2 2624858512647873536,337.903603216735,-4.53090104798014,3.42967936430902,-16.9124468834694,-16.1673915443906,1.59594150426757,1.5772686,10.5419276932381,FALSE
188,Gaia DR2 2624659909064526464,340.209382452264,-4.82252866897012,4.07979441682887,16.931557340215,0.450955592289676,1.59746149791251,1.018772,18.1524758933619,FALSE
189,Gaia DR2 2624933897913681408,339.304035742538,-4.30436491885543,0.368733527341533,-3.31594342677224,-0.402369370798829,1.53738611885685,75.534615,-3.29782979451083,FALSE
190,Gaia DR2 2624761923128124416,338.15317551217,-5.17305563630415,2.41905704107949,17.588014283453,1.85674433053345,1.47348875353599,152.0586,-23.3415772207599,FALSE
191,Gaia DR2 2624940593768142976,339.416423345405,-4.23586635259826,5.01243740535383,44.3064214387402,7.19636706800547,1.58141538172718,0.5231428,-9.76632467703781,FALSE
192,Gaia DR2 2624956025585207552,339.089377352892,-4.08070619042149,1.43235965920542,17.6355007992114,1.31097039573301,1.56852455108804,5.52755,9.06895796803682,FALSE
193,Gaia DR2 2624898571807229952,338.922283580506,-4.6169959181986,2.07246649003756,6.74259730901393,10.9747352313635,1.62004281228454,1.5207379,-32.1932855214289,FALSE
194,Gaia DR2 2624844081557697920,337.659721036603,-4.8225911164868,1.53583829273937,2.61351750609724,-11.0784619244946,1.51094434637413,18.59439,52.5339135448305,FALSE
195,Gaia DR2 2624880945261817472,338.033224629905,-4.47863932179928,1.79771025193533,-1.15266831649633,-10.1127251377485,1.61819808388886,3.9829142,-36.7758989480577,FALSE
196,Gaia DR2 2624880532944956928,338.147175830687,-4.46776294139093,12.7857884029257,71.92645514072,-8.64716817694703,1.39423175601307,0.06432512,-16.0906542452401,FALSE
197,Gaia DR2 2624901080068130688,338.836243316162,-4.60140783341527,3.7447661567326,6.63248256459304,-0.422928540308695,1.60737542694101,1.283169,14.2019293532034,FALSE
198,Gaia DR2 2624866514171704704,338.214954554365,-4.59984233543293,1.81157309563241,28.9621780871944,20.4614129154777,1.59279413695367,2.8573341,-60.4583680869896,FALSE
199,Gaia DR2 2624867476244378752,338.150472130005,-4.58084496896545,3.55785359537977,-7.63373206845528,-5.98388068444739,1.5704368522846,0.4663023,-7.28189000202199,FALSE
200,Gaia DR2 2624717053604985728,339.239105131811,-4.60640019383045,2.79143965880473,-40.1348465184579,-5.07955018444434,1.61904804410718,4.2389436,14.0045443234854,FALSE
201,Gaia DR2 2624843737960283520,337.633987704166,-4.82344042545844,2.5714826503558,-3.01474133617922,-8.72046506552947,1.63945075904501,1.6686735,-6.19164333165569,FALSE
202,Gaia DR2 2624782057934804096,338.164507220021,-4.9940230957608,1.6274302324052,5.35412656088384,0.77464524171248,1.62841679568426,5.8098083,1.35562748077426,FALSE
203,Gaia DR2 2624916507590837888,338.851600201753,-4.43482670841502,0.501989558106104,1.52654689720104,-6.1665131983266,1.52011352403589,21.806673,-21.044560020867,FALSE
204,Gaia DR2 2624710697053386752,339.254402573663,-4.7173123603654,2.69610004817931,-32.7449316637775,-25.1514187184234,1.60336925919248,1.3899633,-37.8864919499915,FALSE
205,Gaia DR2 2624612114669080320,338.910690648422,-4.85562042671665,3.00048396740175,24.8787406502839,-10.2045763435171,1.60082506800031,1.6025499,-42.1261683510224,FALSE
206,Gaia DR2 2624613351619661440,338.89097439659,-4.79328842055178,3.10117382795235,-3.26804756673492,-5.8568101601133,1.58442802700281,0.7940639,15.6972500426374,FALSE
207,Gaia DR2 2624885004006154880,337.986527693276,-4.43363741539862,2.880555302686,-29.8489951290816,-37.4717640017569,1.61349794292641,2.116823,55.8244667200145,FALSE
208,Gaia DR2 2624609434609488512,338.824385804206,-4.96034188820495,3.2534341851261,23.7736233841755,-15.4822620083754,1.59030514973016,2.3195627,-45.5283116924768,FALSE
209,Gaia DR2 2624776427232789376,337.909490412076,-5.12462741816841,1.51759859141933,-11.8919410125073,-9.28301724548928,1.48041380997096,14.373605,26.7693184334064,FALSE
210,Gaia DR2 2624634762031565440,339.481066752918,-5.06144038465404,1.29657829294249,-21.5423413742205,-17.7887977673101,1.49513473933898,21.363024,27.3468113065014,FALSE
211,Gaia DR2 2624607785342046336,339.036197397661,-4.91919379047091,2.8728005339621,26.7469696252401,-25.3597522186358,1.56780015463872,0.7663192,-17.425244995717,FALSE
212,Gaia DR2 2624889054160766336,338.346762951521,-4.33279303442693,1.54775085064763,-8.36052655705593,-18.0802752178641,1.53373679404817,19.374907,-5.11511448036862,FALSE
213,Gaia DR2 2624786455981313920,338.072937293766,-4.92842789950921,1.72584213962014,-3.81968499345561,1.6542031509853,1.64442240262381,2.3922138,-5.99415456353431,FALSE
214,Gaia DR2 2624956330527594624,339.074706242974,-4.06096625925769,4.25602333924034,37.2343060623207,-4.16321153592855,1.56438028594982,0.73711973,-47.1345744884898,FALSE
215,Gaia DR2 2624956330527594752,339.083906836901,-4.06291879524735,3.63738506000067,14.5010923393923,-32.1273521229292,1.56032646611475,0.40248096,-0.662028860904169,FALSE
216,Gaia DR2 2624614111828797440,339.66938751396,-5.31467835544775,1.21077046047439,-13.3791179543549,-2.89680780911741,1.5185562947228,23.873983,21.6652256166229,FALSE
217,Gaia DR2 2624616276492314368,339.750993219425,-5.23788251539235,1.53654035280439,14.5583805252304,10.9549891154701,1.62083801629716,2.9206128,3.05275022106927,FALSE
218,Gaia DR2 2624616413931267712,339.764846108663,-5.22586057006585,0.908768722721843,-14.5987324658443,-17.0304589552074,1.51479327213752,42.58117,-22.7813901526813,FALSE
219,Gaia DR2 2624940357544493952,339.361387885854,-4.25088852478117,4.13589168155516,14.2410436517702,-1.94439201915946,1.54966853869395,0.47193018,5.73172764615581,FALSE
220,Gaia DR2 2624928533499263104,338.960509828871,-4.2662967313825,1.87128401637014,-4.77787265621723,-14.008606176551,1.61427835150724,3.432602,25.9141694042964,FALSE
221,Gaia DR2 2624924753928044416,338.982776402396,-4.33853473857625,0.740058550967782,6.98814241298175,-5.9107077988973,1.534334047473,8.597937,-58.8287403809644,FALSE
222,Gaia DR2 2624926197037055744,338.818537833724,-4.33646927720535,0.553169929323258,-1.56169733905734,-4.6819387387025,1.48113895092767,62.602913,-9.74071511103304,FALSE
223,Gaia DR2 2624785429484235520,338.100139260986,-4.95085714691375,2.2397710656664,-3.1949294615512,-41.9541171571708,1.58940613152604,1.1464089,16.8588494971644,FALSE
224,Gaia DR2 2624789174695872128,338.178215460382,-4.8040414785951,2.88596565362444,1.58304291466779,-34.3668694247131,1.50300016555339,0.6987454,-49.6744903534709,FALSE
225,Gaia DR2 262505656650950400,78.7117322595176,51.0771854821736,3.82802677835718,11.8209624144667,-1.18063249531143,1.54096389281879,0.3345579,-12.1687131336169,FALSE
226,Gaia DR2 262540016388654080,79.4658119157867,51.4374734758169,0.448177619579251,-2.12331182357206,-2.50791919942033,1.34492564360305,340.07758,-29.4031637572655,FALSE
227,Gaia DR2 262496207722691712,78.3990568547779,50.8856194691538,5.68348593126023,-38.6307637945258,-56.6514085123401,1.43388419501635,0.10808985,-14.4556171515534,FALSE
228,Gaia DR2 262486720138965504,78.6861080608034,50.8181881899889,1.67003297126369,-5.0607016421316,4.02391976456861,1.62119648910008,4.415351,-4.0845695615417,FALSE
229,Gaia DR2 262560735311174016,78.4505236139023,51.2944210882036,0.285482579998557,-0.212613279594493,-3.21930141916382,1.46423396813558,50.102776,-29.4738037142462,FALSE
230,Gaia DR2 262482974927486464,78.4043559836654,50.7755195670228,2.78270742824946,0.0174632619121899,-28.1261448641789,1.53584351504569,4.999097,17.3312381706011,FALSE
231,Gaia DR2 262474694228220928,77.7266249294455,51.1731983782048,0.63313863002642,2.43815458041396,-7.41020704234149,1.4573302764998,31.11578,-26.6861926375213,FALSE
232,Gaia DR2 262472941881565056,77.6214337254089,51.0957317973946,0.48366092801322,-1.46372179603013,3.73195457985504,1.46030267594055,92.662125,-32.237974838705,FALSE
233,Gaia DR2 262474419350314240,77.7315211594325,51.1375775631443,0.325288211087633,1.49524865442714,-3.37341365378875,1.47162871227536,57.079475,10.7243642601697,FALSE
234,Gaia DR2 262541974893787776,79.2859543206911,51.4223295344085,0.2671876198709,1.85924923807689,-2.12794202515245,1.46393642721987,62.94658,-8.28848203430475,FALSE
235,Gaia DR2 262561937901933184,78.689006115811,51.3579011467304,1.015851318372,4.99096444724725,-0.497177640999762,1.47392059695156,4.4161825,35.621034071315,FALSE
236,Gaia DR2 262471636211508096,77.6345887024686,51.0400830068841,1.44703382901138,4.76115009158878,-5.57391296413572,1.60373696079929,5.235977,5.88258339260558,FALSE
237,Gaia DR2 262542730808032768,79.2140779199127,51.4623106178034,3.84459916701388,3.48880745234789,-37.8804177076247,1.59812209099159,3.5451083,29.2931410493408,FALSE
238,Gaia DR2 262565060340308736,78.0604794761176,51.1807929662945,0.465565572064758,0.48306718468894,-2.01260355982504,1.4824554260044,42.595886,-44.5341565172257,FALSE
239,Gaia DR2 262472323406274944,77.5836764747687,51.0658065525987,0.712247772862413,3.94991096994386,-7.05159772720663,1.45810705230086,22.310465,51.3427640836597,FALSE
240,Gaia DR2 262470300480350208,77.7552640255531,51.0650767751301,0.256790528121625,0.699195210238457,-3.72731176773914,1.40345912414292,479.3011,6.61895624956926,FALSE
241,Gaia DR2 262523626794019968,79.5359354647147,51.3244068107674,0.851574700161192,1.68482329709105,-5.41939322296143,1.4381467951532,125.39825,-31.0434159679461,FALSE
242,Gaia DR2 262557363758910848,78.6884283678537,51.238070788507,0.78542308618996,0.548651474326391,-0.783248953546009,1.45326680513306,22.61561,-36.6325779813096,FALSE
243,Gaia DR2 262499300099169792,78.1872353206878,50.9332433085001,1.50408443321578,2.86284981056303,4.3525014124078,1.58429352795134,2.299909,-39.5344236905701,FALSE
244,Gaia DR2 262560456135362560,78.3553010144957,51.26425496455,0.644433737591694,1.42605168668017,-2.48718943833605,1.46853333422784,26.265015,-17.5808435536164,FALSE
245,Gaia DR2 262494794677482496,78.1964037492184,50.8071771401961,0.338596819830803,0.38801140971275,-1.51352253517771,1.45031086327522,45.353035,-54.0906304501863,FALSE
246,Gaia DR2 262497715255243008,78.0614029937324,50.8255281877032,3.51640523631125,-11.0581406845762,-23.1324362372817,1.54250789056167,1.2281723,-3.87863128500527,FALSE
247,Gaia DR2 262565438297428480,78.0714500768855,51.2261793480159,0.666693558129095,2.9301337371867,-0.00705102740617788,1.44731099501734,30.076185,20.6491537193192,FALSE
248,Gaia DR2 262509711099714304,78.6208789374362,51.1502124785268,8.1562041283977,-6.42337756054181,33.9506071539043,1.47170796622404,0.16120712,-44.274602833153,FALSE
249,Gaia DR2 262557501197863552,78.7377723707322,51.2552771592733,0.303529939640549,1.06295746091224,-0.0320462811843509,1.43865214346463,92.86139,-36.9166481848081,FALSE
250,Gaia DR2 262516269511859712,78.8896454142234,51.0587078115109,1.60184724130852,2.79205210947314,-7.73368612442505,1.56788080358628,4.3163056,-31.800191023145,FALSE
251,Gaia DR2 262513761250958080,79.1950572565222,51.0738312080026,2.14221819955915,12.3389199075496,2.09962442093405,1.51057944486745,4.643458,-37.7896129590714,FALSE
252,Gaia DR2 262479371451141248,78.4042644274559,50.7028067182314,0.947068420380133,-4.18723636736887,2.82462457332318,1.51842103268517,6.570363,-12.8555379946235,FALSE
253,Gaia DR2 262518399815635072,79.0358434457565,51.1427071464299,0.213891137539412,0.255427931117698,-1.91999793983464,1.38009066297071,171.24484,-7.47713613282909,FALSE
254,Gaia DR2 262517678261129856,79.0700844510465,51.1325452444738,1.38460612713168,-0.357271242878072,-19.4965103552286,1.44408407332141,97.80597,-29.7439832209716,FALSE
255,Gaia DR2 262516716188456832,78.9054224763079,51.0859691365668,0.35156451913814,1.04610475309153,-1.74627888885671,1.47220169262934,60.257854,-24.6859417042423,FALSE
256,Gaia DR2 262539569712077952,79.4080065163452,51.4118942037265,0.363163424815012,-1.16164219917363,0.638096664344585,1.47528399086002,129.23215,-39.8775688513648,FALSE
257,Gaia DR2 262502628697822848,78.5187652844316,50.9561764932653,2.27081858155607,5.14552326492914,-15.2421263498008,1.62057762259064,2.4777915,10.1853282550649,FALSE
258,Gaia DR2 262564824120219520,77.9253186389018,51.1515867678434,0.213053860093472,1.84925391744818,-2.77219250171714,1.33016806209103,515.77734,-14.4952966554859,FALSE
259,Gaia DR2 262471262552862080,77.62727953584,51.0337155371238,0.279987107973209,0.467067788260519,-1.65420916683626,1.43030207207073,55.105152,-52.1068585478333,FALSE
260,Gaia DR2 262557539855460864,78.701962266992,51.2533227408172,1.84983254199434,12.3436281081023,2.10310804684182,1.58536759787073,1.8291035,-44.7333161969344,FALSE
261,Gaia DR2 262500154796661632,78.3232124419114,50.9275018542068,0.819263352092935,-0.746937921121627,-3.74783010204731,1.4593411717961,35.42461,6.25863155903082,FALSE
262,Gaia DR2 262550908426162816,78.1440688285532,51.0638562249169,2.0226570307523,-4.22405750667651,-5.81521155554171,1.59334347805503,1.2719524,-24.6763241344755,FALSE
263,Gaia DR2 262503315892589056,78.4603765987315,50.9732252944258,0.990640161288285,4.47226107749596,-9.87506276709533,1.44018643990826,80.27551,-14.0993183571171,FALSE
264,Gaia DR2 262491564859975424,78.7962112097171,50.9697769419497,0.455080089167368,2.81703941971251,-5.09406745955586,1.44374808578351,41.524437,18.3583327470632,FALSE
