id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4053,Gaia DR2 3599085703882366976,179.163081203163,-5.22625873423381,11.124229895446,82.5250169234313,-94.8616916376432,1.55361432390227,0.4151479,50.9139974884807,FALSE
4054,Gaia DR2 3599206925039316480,179.240649069612,-4.45189299564232,6.63381970367836,46.6970514470981,-3.94184754075391,1.39303669415413,0.09212969,35.7881618889163,FALSE
4055,Gaia DR2 3599321411687485696,177.60599974552,-4.59878797316777,3.12821870503531,14.4635870375218,-25.7006781313052,1.64572775047903,2.9601038,8.70862487742664,FALSE
4056,Gaia DR2 3599085600803151744,179.161708917909,-5.22723815612737,11.1475574987804,81.346763433295,-95.4771978366566,1.5840266522044,0.64080536,50.4482954145574,FALSE
4057,Gaia DR2 3599103257412643968,178.965092501238,-5.07020178822843,2.04430902901688,-4.74274901217767,-12.7939352749968,1.60174137727583,1.8792173,120.170553883751,FALSE
4058,Gaia DR2 3599201942877256064,179.420352465674,-4.41421002707522,2.63890401232548,-23.7747818336487,0.0278401599789305,1.57980098606153,1.0873456,12.8299254197513,FALSE
4059,Gaia DR2 3599162154300212608,179.254405344637,-4.76200285838141,1.30867877334711,-20.1014666066419,-13.9222462919742,1.52315394969664,46.526657,-22.0685288240278,FALSE
4060,Gaia DR2 3599354053438948608,177.83435133086,-4.39229634692559,1.33578827680577,-7.49952353109149,-12.1166367455931,1.67704320101621,6.1917863,-13.8502227281032,FALSE
4061,Gaia DR2 3599192665747892992,179.374547777931,-4.55794485925136,2.53248485483132,-2.54816219498464,-6.72045987737385,1.62874990302691,4.1831512,-11.5793025163706,FALSE
4062,Gaia DR2 3598929641949264256,176.960773173653,-4.98627806408305,1.45862135181998,2.2990951484184,-13.9976656819363,1.53273853766442,46.921005,-72.5363093843907,FALSE
4063,Gaia DR2 3599213247231177344,179.260744063916,-4.39758959015781,4.80748772473683,-10.3995746424748,-20.475334460738,1.53722158000585,0.2636071,-43.3095150342983,FALSE
4064,Gaia DR2 3599250110934220032,178.026733840623,-4.91349839233376,2.81970538859473,-21.57247812119,-20.7020148605401,1.5998156373945,1.1076964,52.6169768316231,FALSE
4065,Gaia DR2 3598960943672094848,178.511386926164,-5.62645843926173,0.465389746824148,-7.88243090218886,-3.00002419113147,1.5149413103913,69.53706,118.532687706872,FALSE
4066,Gaia DR2 3599367969133119360,178.589061817665,-4.60578495689507,0.457441007330481,-4.72978361175566,-5.93168704905651,1.47632412535088,220.73047,21.9816134715359,FALSE
4067,Gaia DR2 3598945584869038848,178.500405974974,-5.77373733799099,3.82092097175583,-34.2683030616964,13.8685987441783,1.58143144450152,0.522489,0.43247532235733,FALSE
4068,Gaia DR2 3599215274455744640,179.35974380007,-4.32633551055221,5.46797665403771,-50.06881027996,-5.29586792142857,1.43902786938576,0.096406914,-4.00367639206305,FALSE
4069,Gaia DR2 3599214587260977920,179.426869194062,-4.34709370989261,2.31719975148762,-26.0863125534893,-10.7208061153678,1.6212210012696,3.1075766,24.9039101949295,FALSE
4070,Gaia DR2 3599353022646852224,177.931487730413,-4.43167103511351,7.26985742043846,-52.7764149894191,-19.5862559925672,1.53977544162213,0.36097175,25.2220144804342,FALSE
4071,Gaia DR2 3598957335899561088,178.482002047257,-5.76182929049893,1.02134226831886,-2.82207003068345,-7.14315909070826,1.57333691352884,32.157513,49.5392991089648,FALSE
4072,Gaia DR2 3599073849772357248,178.726166915942,-4.93836479628331,1.8221894006089,-20.9213316043446,18.8283757198032,1.64288110401913,5.4040065,16.5642770662725,FALSE
4073,Gaia DR2 3598994062163712512,178.859926066558,-5.43497285797054,2.15985935865449,-44.3861580177856,-23.653687487483,1.60718483354174,1.7792499,39.8204306987682,FALSE
4074,Gaia DR2 3599302990571566208,177.76250591444,-4.81081641802842,6.77065274841776,-53.1122547193525,-60.3575158238899,1.54176597488786,0.35921404,25.9943947469705,FALSE
4075,Gaia DR2 3599218676069809792,179.257008143227,-4.29719753775275,4.47735330816133,-26.1842142227327,-12.2452955876845,1.6280971741909,1.3199174,1.9384051922096,FALSE
4076,Gaia DR2 3598916825768728576,177.439940224176,-5.0342247386629,2.1580996119687,-44.365946944104,-5.29780276847471,1.59398187633299,1.3369081,37.2000561148842,FALSE
4077,Gaia DR2 3599098726223170432,179.09387356063,-5.14992747551361,2.06616608932162,-22.0455950748712,-10.193476373451,1.60782576002786,2.1459534,13.6025220298667,FALSE
4078,Gaia DR2 3598883462462665472,176.874405294454,-5.36234620362853,0.399781550701766,-34.4740328625721,4.5268880315142,1.55071945923807,266.74094,166.876193884771,FALSE
4079,Gaia DR2 3599318830410634624,177.509689680517,-4.68150496219512,4.38010203453468,-21.7349507859494,-61.9642005542549,1.5603279457765,0.6167364,-17.8750723139551,FALSE
4080,Gaia DR2 3599067390141509888,178.397588220109,-5.0690593718008,1.19925876438032,-27.0899819619578,-13.7787827834435,1.48831044757851,197.93932,45.6352868660806,FALSE
4081,Gaia DR2 3598971011075397760,178.449376420136,-5.54379389737151,2.12797142519071,14.882590618803,-29.0603757692185,1.63645959650975,3.4466827,-20.5665130745373,FALSE
4082,Gaia DR2 3599043853720722816,178.169314567365,-5.15508541286068,4.08561472774652,-0.315073270682416,-9.3723641007378,1.62653129867101,1.9414631,9.29804966732805,FALSE
4083,Gaia DR2 3598859960401745920,177.532329918604,-5.35735108529344,1.51133745436888,-1.37246836200098,3.35673966076233,1.56836520990171,3.1413603,-4.78465172933397,FALSE
4084,Gaia DR2 3599026124095747968,178.383305994635,-5.29664640682503,3.66649919998157,-4.43559245982052,-24.023942629003,1.61748659842254,1.2789166,14.493547966544,FALSE
4085,Gaia DR2 3599375425196389760,178.729208783025,-4.47204970576335,4.59107068107513,5.12688893741267,-16.9055203130115,1.57455862710821,0.5178454,63.0914023587493,FALSE
4086,Gaia DR2 3598875937679961600,176.88273146216,-5.45889856389857,5.10268132703755,44.2722541188854,-46.0382095865085,1.65581363060985,4.422175,0.173765445680317,FALSE
4087,Gaia DR2 3599021485531070080,178.550743576883,-5.34334207609239,6.26299565722673,-36.5088014246579,-61.2777951727398,1.44156364580843,0.09421219,11.1188712129293,FALSE
4088,Gaia DR2 3599357798650433536,177.827171486386,-4.32050601682309,2.16787529440406,-29.5215919224455,4.86031547008918,1.6490072463904,3.510501,7.61100635453691,FALSE
4089,Gaia DR2 3599069722308059776,178.431706174102,-4.9979032333177,5.54190716587025,-16.1880111746193,-12.5789672684058,1.56869059686555,0.39309725,18.7937188597893,FALSE
4090,Gaia DR2 3599018427514347904,178.428062974159,-5.48713510708843,2.04119934066471,-6.30127154658755,-3.58917236958906,1.6197087011672,1.8718259,-21.0487229463815,FALSE
4091,Gaia DR2 3599033511439456768,177.988037224948,-5.33007261910975,3.00222147291039,-5.0779194594043,7.84344930840457,1.61326220966397,0.85009754,-23.6403124853202,FALSE
4092,Gaia DR2 3598901501325297408,176.725550552003,-5.19155344335099,4.36850393613501,-37.9180913364747,1.3045993784786,1.56763437499823,0.43534163,-6.09268671542921,FALSE
4093,Gaia DR2 3599112263960096384,179.214302967397,-4.91262576178177,4.14438755324898,0.617268731114767,-16.3497637085237,1.59554312004887,0.8101881,67.3847713087738,FALSE
4094,Gaia DR2 3599101337561839744,179.208288070647,-5.0521027403871,1.40985326192036,3.02744284841791,-13.1068059379332,1.51096511298458,63.267994,32.0439828509725,FALSE
4095,Gaia DR2 3598899886417593472,176.750227663022,-5.26177952167981,2.9746844865673,6.30428584037387,-13.9564350145379,1.65308272789933,2.306758,-5.57225193872699,FALSE
4096,Gaia DR2 3598900882850006272,176.687877059492,-5.23409239673787,1.63991107000421,0.693779478345531,-10.0679790978993,1.63413980567576,5.4113464,-18.3615753548753,FALSE
4097,Gaia DR2 3598902772635618048,176.790867922768,-5.18057786613832,1.52098176123493,-0.512112538397208,-9.1519767529028,1.43019665728957,409.34393,-6.31689772672016,FALSE
4098,Gaia DR2 3599371198948567424,178.743126117199,-4.5729255183356,0.352534257192421,-3.24962503623443,-5.40220954081739,1.54911013205532,153.71805,19.4959722624049,FALSE
4099,Gaia DR2 3599012345840654336,178.405499764451,-5.52608932140825,3.16532824891655,-43.340810478176,4.69172923578984,1.53539371468611,0.5681185,33.2858676450673,FALSE
4100,Gaia DR2 3599322820436732032,177.418456234158,-4.64615454166432,7.5232349594791,-158.35577288135,-18.600434999335,1.51158426768263,0.23974949,-12.8792092502514,FALSE
4101,Gaia DR2 3599194624253017216,179.456240379193,-4.57450927463962,2.48139195919063,-3.93977545109103,-20.2546632688219,1.58241900123643,0.704448,0.487393667373057,FALSE
4102,Gaia DR2 3599140022332168832,179.512308756232,-4.70602926579841,1.40653151142698,-30.083426674625,9.81560280057985,1.65243954063693,3.6359556,7.15513953566238,FALSE
4103,Gaia DR2 3599129031512501120,179.763327263741,-4.77824549959769,13.7359678958607,110.641408447872,-177.218834245791,1.62094996568122,1.1260322,-22.4875948965865,FALSE
4104,Gaia DR2 3599253100231138176,177.828643767226,-4.89800975579995,1.59935331779322,-9.68028695581649,12.1239767132368,1.60515051499364,3.3650632,-21.9344400835063,FALSE
4105,Gaia DR2 3599197269952877440,179.585280638483,-4.47755879317826,2.60113724615613,-5.65242478979229,0.0916446429854949,1.5854804519941,0.7692492,-4.90427116691797,FALSE
4106,Gaia DR2 3599291892375757184,177.600245856357,-4.98766585052434,0.96619311360364,-5.19169300396128,-11.3884015939712,1.5469071856006,8.548205,-17.1103385546515,FALSE
4107,Gaia DR2 3599271418268294144,178.410117853493,-4.74878602759513,5.93797904822265,-131.341075774691,-21.27867680644,1.62240423218948,3.5837169,23.5742283434231,FALSE
4108,Gaia DR2 3599191321421550592,179.153192973222,-4.61247557147675,7.10293896764665,-104.600393720295,-46.0535946621603,1.62770876458585,1.391798,-5.68222157999788,FALSE
4109,Gaia DR2 3599262278577856256,178.154437308358,-4.8693434189179,1.2939931388156,-10.1908602504635,-3.41367420610862,1.54995210139868,2.5342116,5.28561022763184,FALSE
4110,Gaia DR2 3598898374589122432,176.880987513784,-5.2637885989575,8.83147996877249,-24.7945371824804,-39.2542757160823,1.58742765545071,7.9933257,23.033081135068,FALSE
4111,Gaia DR2 3599311962759403776,177.442506650241,-4.78710570861392,3.2150117655392,5.68001897179619,-21.7906227436804,1.64282921596754,2.792635,28.439219915282,FALSE
4112,Gaia DR2 3598925621861656832,177.088735259385,-5.04430343099997,1.9188271163784,-3.11905824685752,-42.1662906351694,1.59208407763595,2.7118168,8.2436015567258,FALSE
4113,Gaia DR2 3599298974778298240,177.467923391097,-4.84925087581939,1.31828572417095,-17.4767740941279,9.59233162370917,1.4969317777398,529.0143,-19.5741573199062,FALSE
4114,Gaia DR2 3599346116339379968,177.826417411103,-4.51660811011654,0.338287588701701,-9.34605321429731,-18.6269546490522,1.52532812906742,57.384193,145.332201150581,FALSE
4115,Gaia DR2 3598924178752644864,177.096555559142,-5.08436602322527,3.07734015749121,2.19931667904366,10.1049465517162,1.62273668772751,1.4828697,23.2827018723328,FALSE
4116,Gaia DR2 3599196479678892160,179.579603221536,-4.52278723391498,4.69776903779876,40.7943179860253,-55.6763589178146,1.59232949950147,2.1690526,-23.4662946967717,FALSE
4117,Gaia DR2 3599310554010128512,177.371369283014,-4.80657881389646,1.5990784792507,-0.262756254292757,-8.70540993586832,1.55277832613498,56.71815,24.5925414012635,FALSE
4118,Gaia DR2 3599259289280643712,178.26985490765,-4.93581343216312,1.91070501877947,-13.5268620030784,-16.2031543243125,1.62104901052808,3.2414875,-1.57174264173281,FALSE
4119,Gaia DR2 3599264580680354176,178.402257205548,-4.9138013982324,1.51649295323404,-11.3339125259397,-16.1393638477274,1.61241552110014,2.2079942,18.9742156346016,FALSE
4120,Gaia DR2 3599196823276276352,179.546762079609,-4.49983999909527,1.41489426336579,4.13928528596297,-5.47168714634532,1.64651074338015,3.9198654,-3.53954526681494,FALSE
4121,Gaia DR2 3599290694080278272,178.205483346126,-4.5191279628355,1.70180387424698,1.80597298740488,1.81234239096579,1.63212230973813,5.9407263,-3.17537090078394,FALSE
4122,Gaia DR2 3598885489687234176,176.96554339645,-5.30580991950162,2.42269161273558,-25.2501690277596,-6.01899476117777,1.56996763827761,0.66529816,29.1549367401951,FALSE
4123,Gaia DR2 3599133292120025216,179.555080949833,-4.85085256985805,3.4525484796105,-5.26535646256021,-11.7479188900082,1.58526139041577,0.58421236,-36.0511308635489,FALSE
4124,Gaia DR2 3599133257760285440,179.543385669173,-4.86653340254997,2.75942343450701,-84.6342208318655,-9.86598562737825,1.60932034732634,1.2857016,30.027909013944,FALSE
4125,Gaia DR2 3598938816001195648,177.176786349044,-4.82228397641471,3.31970480767003,-27.9206780032829,-5.39237570137079,1.6141312561956,3.0857925,10.6116088731295,FALSE
4126,Gaia DR2 3598865419303342592,177.426319245202,-5.2464806148918,7.2930751739021,-33.1430858960229,-18.9911116334229,1.52990355921767,0.22939609,-15.2111477702887,FALSE
4127,Gaia DR2 3599215961650514176,179.372021017931,-4.28484733695945,2.18036448411051,9.09947512991916,1.37546987532465,1.65643944463771,3.8254511,8.85523965621275,FALSE
4128,Gaia DR2 3599266161228328832,178.415085127661,-4.85085578856783,7.23153369020392,5.44633842754699,-9.57076983052183,1.41548280397581,0.08447456,-19.0877476767453,FALSE
4129,Gaia DR2 3599300898923670272,177.672678265381,-4.86438981702853,1.74963066863603,1.28254037214997,6.70679982037092,1.62263142665742,1.9912423,-16.9327276795798,FALSE
4130,Gaia DR2 3599213861409916032,179.280451762179,-4.35204613841705,1.61885334509813,-21.7819357883068,0.375099417375912,1.63329673886242,2.8942351,16.5968764416163,FALSE
4131,Gaia DR2 3599266539185444096,178.386516033762,-4.80880250223517,2.28016028463331,-26.8528597952755,3.83282716456748,1.63905360857409,5.644258,3.2889189498109,FALSE
4132,Gaia DR2 3598930737165977344,177.182764251136,-5.02570772301734,2.25605417863943,-25.6148393188474,5.2879008088219,1.58303473683029,1.2459642,1.79267676249143,FALSE
4133,Gaia DR2 3599017121844260864,178.195590573208,-5.47572555745316,0.397520837294915,-10.8634656503847,-0.308040720625883,1.53553252744487,56.008476,34.1893814354991,FALSE
4134,Gaia DR2 3599296329078462080,177.483605431277,-4.91423826187349,2.54546667697738,-32.2886134282559,-11.2268911114853,1.58902738524127,2.375467,59.1661786833656,FALSE
4135,Gaia DR2 3599296981913490432,177.461311734523,-4.91755371197099,4.5084124247359,-6.82918552755899,-45.0577052445908,1.47599499698507,0.36940342,43.7245557438349,FALSE
4136,Gaia DR2 3599372672121137536,178.852582448633,-4.50977160111646,1.48344388437598,1.25494868496727,-16.2150596856084,1.61211983649608,3.4605584,-26.9683409550295,FALSE
4137,Gaia DR2 3599370095140760448,178.782832154589,-4.6173916783998,2.57064939166101,4.31689908497196,2.08755183068668,1.61869110598912,1.5411124,0.0262947275060839,FALSE
4138,Gaia DR2 3599173115056708864,178.717782040831,-4.76978181955242,2.43593325268258,0.455359860353226,-16.0020902255594,1.62237594277625,4.0596843,-0.654630532346358,FALSE
4139,Gaia DR2 3599013273553589376,178.330049095043,-5.51644836351561,3.1881070853989,-59.6475679709335,-25.4558701756913,1.62670550771869,2.336481,3.46142441096804,FALSE
4140,Gaia DR2 3599092880771131520,179.56393783384,-5.02415358853291,1.02577785618683,-13.7001130876728,8.73159489297996,1.62034697483251,5.249204,-16.9420528574892,FALSE
4141,Gaia DR2 3599045017655710336,178.59643234539,-5.32672997124999,1.90551872144835,17.8973377490761,6.70245708163402,1.62909013917091,2.5851412,-6.84544327906992,FALSE
4142,Gaia DR2 3599361440782867456,178.628528796676,-4.73862885222039,1.33503424076689,11.7241725122654,-4.54068550290622,1.64131368095822,7.0429997,7.69667161280442,FALSE
4143,Gaia DR2 3599161810702827520,179.250560944549,-4.7827469082269,21.5801449223901,-154.748650522463,6.04283701895235,1.64978947578394,3.5518441,15.1493521289775,FALSE
4144,Gaia DR2 3599052233200766336,178.627026661455,-5.14204908371574,3.88851726852899,-72.7202440886036,-28.5457094701657,1.60566439830871,2.478745,58.9314867557428,FALSE
4145,Gaia DR2 3599111714204281344,179.179588730725,-4.94526288031011,0.961128814151834,14.3600442736365,-6.13132348107566,1.50838660884895,22.232824,12.5822379737874,FALSE
4146,Gaia DR2 3598940254813329664,178.544730686997,-5.91246544326286,3.89429104089337,-93.2348379645066,-34.2344341412945,1.60057572296799,0.6664469,42.9258125598027,FALSE
4147,Gaia DR2 3599054466583759744,178.818896125904,-5.12553987891597,1.86203076700534,16.5886133664744,-23.9871893211549,1.62556984259772,2.8342597,-1.86210904214123,FALSE
4148,Gaia DR2 3598861575309455104,177.553225243294,-5.27938890036347,0.581473907780493,-4.51418463859399,-0.930408773669757,1.52177629282911,22.839619,0.93869126853668,FALSE
4149,Gaia DR2 3598961179893994112,178.344158421267,-5.72623086485218,1.39613691105664,-16.523461683925,1.89573094362609,1.64088136621594,3.5692859,-7.64048576695823,FALSE
4150,Gaia DR2 3599149303758112640,179.61824598638,-4.54426291755629,1.24484600588863,-28.5344000017843,3.25699663006599,1.62555355440674,5.246556,45.7252849119468,FALSE
4151,Gaia DR2 3599089071136764416,179.45849717704,-5.1710819756665,1.51657046064975,5.31934482655514,-12.6334160502285,1.53894221388619,58.326893,8.30009985106379,FALSE
4152,Gaia DR2 3599286089876559232,178.341941955416,-4.60178782059659,3.33134944902172,-95.1954207231149,8.10133608566135,1.54497685276774,3.5704925,-16.4694838351951,FALSE
4153,Gaia DR2 3599289491490659200,178.308373263098,-4.54105608115188,3.16062660299315,-3.58675115086061,-5.84689165325839,1.63507588548932,2.1360161,1.15562643868219,FALSE
4154,Gaia DR2 3599319899858995968,177.629928236904,-4.65546861396795,0.443491736318426,-11.717772338079,-14.6054960751284,1.52297117088418,156.80818,-22.0135692471046,FALSE
4155,Gaia DR2 3598986743539438976,179.159720115391,-5.37031900313887,1.91322069139075,-7.08999758970462,-9.57328454807161,1.5902488146437,2.5023582,5.57070605390196,FALSE
4156,Gaia DR2 3598968223640462208,178.729369104005,-5.55055658198634,1.18487635029795,8.37976515333681,-5.75640687563412,1.66735241720778,5.3354435,26.0111883104218,FALSE
4157,Gaia DR2 3599376760930002816,178.777960399306,-4.45230780367041,3.00483082549485,-6.1799172941408,-9.87709831537367,1.64257158237753,2.0839596,-8.7855695989813,FALSE
4158,Gaia DR2 3599218023234780928,179.228349300751,-4.28469784358847,1.30382977372793,-19.3572485963081,7.3045662628064,1.61238675517502,4.2408347,-30.5938837460925,FALSE
4159,Gaia DR2 3599211082567628544,179.091093553061,-4.38761016717187,2.1619634474825,110.340299282794,-140.732977692597,1.62940279950259,1.0841923,197.803129723146,FALSE
4160,Gaia DR2 3599099138540032384,179.120910105658,-5.12395509868234,3.96905039332549,-40.6121983962558,7.62477489671592,1.61107317118358,1.989413,-9.78628803583289,FALSE
4161,Gaia DR2 3599271551410957312,178.429916439508,-4.719804968722,0.267102382799087,2.68427072545398,0.328629752705595,1.53705159713885,80.341095,49.874051010903,FALSE
4162,Gaia DR2 3599379101688348288,178.433568135853,-4.58209870052425,1.78468684814976,-16.0446418252871,6.85906118541532,1.49483049760828,44.72567,21.1765636467567,FALSE
4163,Gaia DR2 3599261728822040320,178.118157350172,-4.89996904068473,2.21732053183787,-5.90762746447917,11.6282247219223,1.64095556877526,2.3002152,-10.0935739194897,FALSE
4164,Gaia DR2 3599043166525957888,178.292369172637,-5.15065720321384,0.542793610495556,-15.1371400458187,-0.567395590338088,1.54167618722634,18.244392,57.0672776593206,FALSE
4165,Gaia DR2 3599261007267533824,178.164336883927,-4.93413273341406,1.24690715684684,-17.3503188435513,7.15042032856405,1.57383997439228,3.4349585,34.2386490711207,FALSE
4166,Gaia DR2 3598989702773170176,179.106278387428,-5.35837504102756,0.374331975195399,-15.3344899927636,4.25236892328313,1.41841955520388,602.0778,34.2992490966517,FALSE
4167,Gaia DR2 3599072475382818432,178.519283246215,-4.99725927029398,1.6182692334291,3.98386303679577,-23.2267636004083,1.61545580047102,2.5536797,-34.6695425503431,FALSE
4168,Gaia DR2 3598971801349422464,178.503728953495,-5.49339143407854,1.18870461642089,-12.1089414130836,2.10976956617253,1.62103391338513,5.8758335,-3.60670966203875,FALSE
4169,Gaia DR2 3598947062337790336,178.543350385148,-5.75367046937635,1.74218944812189,-44.634197489202,1.72437309969105,1.61358916243807,3.453882,1.15620645186944,FALSE
4170,Gaia DR2 3598980180829413632,178.830977470085,-5.50828230748061,1.44244864878524,-16.4896825965645,13.1878419949289,1.62991495202073,3.7943838,-23.2495403455448,FALSE
4171,Gaia DR2 3599172767163359744,178.714808926646,-4.79905430841857,0.442031530859162,-11.540167984796,-3.67159811726347,1.53001469592116,48.79441,30.897731564246,FALSE
4172,Gaia DR2 3599064572642990336,178.545158208942,-5.11546573932712,3.15975018779842,-30.0771967680152,3.4372090502471,1.60982551622542,1.8635135,6.91489523450632,FALSE
4173,Gaia DR2 3599141675896219136,179.629886204802,-4.74178588855059,2.76321175094657,-49.661277891033,-31.0365836177703,1.57423274616204,0.62966967,8.91496071976715,FALSE
4174,Gaia DR2 3599376524707978624,178.684022237122,-4.43230101493926,2.38373859222292,26.5871098285613,-22.3100699182211,1.62155674689855,1.4643174,19.3364323956793,FALSE
4175,Gaia DR2 3598879541156214400,177.011539452669,-5.41325536770809,1.96611926841657,-11.8508415233789,2.9536924983299,1.62918688468906,2.1007671,-31.5745055475221,FALSE
4176,Gaia DR2 3599131711572096128,179.802799336055,-4.6972655211363,2.06259111831725,-6.94878372866158,-8.23409399497484,1.62240260230329,7.214765,-22.7191814147167,FALSE
4177,Gaia DR2 3599131986450004096,179.780428392224,-4.671642025724,1.55390892900631,9.12256388675021,-19.2314596901263,1.63090841552485,2.2830849,-41.818393614762,FALSE
4178,Gaia DR2 3598979704089284608,178.898569541535,-5.49429218871425,1.62398673184804,-18.1075244625007,-12.290564760951,1.62933660817107,2.8220997,4.12223737292152,FALSE
4179,Gaia DR2 3599274304486286208,178.121874886721,-4.83837403471612,1.2709640386091,-0.791180006404673,-5.12484602385508,1.60819426507429,2.7564979,-23.7277001574892,FALSE
4180,Gaia DR2 3598902218583534464,176.885144751668,-5.18002676928422,6.66945985981512,62.9848797684343,-45.6258386875856,1.61873781908238,1.4237852,-12.0092640229954,FALSE
4181,Gaia DR2 3599132330047389184,179.810346642347,-4.6647350062276,2.24026802590735,6.59774036307442,-14.7806109683399,1.64746897308732,3.8892868,14.2256743130121,FALSE
4182,Gaia DR2 3599099791375102464,179.224019639795,-5.11954303066336,1.90930932258914,-33.7086520209488,10.0905018458694,1.58571165396025,1.5180396,54.2393166697441,FALSE
4183,Gaia DR2 3599092919427465600,179.552052300133,-5.02752198936911,2.76805834542784,-8.36302717707898,-14.217595454121,1.61166494473033,1.5839356,5.26843829622584,FALSE
4184,Gaia DR2 3599081855591670912,179.301014805693,-5.25811128680465,1.29659686649786,1.50805595973173,-32.6502538834672,1.61584133873127,6.3493032,-20.7662791729666,FALSE
4185,Gaia DR2 3599017156203999616,178.209589362499,-5.47486771214274,2.12188437328594,19.4033824532416,-17.9640784414628,1.61364298216928,1.3228701,-3.53872080363533,FALSE
4186,Gaia DR2 3599164005430075264,179.078702983949,-4.78676409619926,3.99315965047816,-16.0884406351377,53.3344140509136,1.54884511504569,0.6328443,48.3082088674582,FALSE
4187,Gaia DR2 3599346013260164480,177.824630343151,-4.52748117620991,0.900742676071714,5.22349560868413,-19.8766101311136,1.51898422170631,41.209846,70.1850227302508,FALSE
4188,Gaia DR2 3599191325718090880,179.153710979343,-4.60889121011191,7.04771318600552,-104.162708603675,-46.4064620740465,1.63643463990296,5.523002,-6.12490199561197,FALSE
4189,Gaia DR2 3599338454117784960,178.086795899504,-4.48309848179857,2.32021968004848,-22.2411825289073,6.49562237287349,1.61573137035518,1.193059,-5.02126892408535,FALSE
4190,Gaia DR2 3599341305976068992,177.955733120675,-4.4362811355498,1.7592425062596,-37.4924299906931,-11.133258096471,1.63116084175529,2.2409704,20.597104988401,FALSE
4191,Gaia DR2 3599192047272599296,179.304166843816,-4.60383559592654,4.07264828353361,-3.69116976536776,-72.928541095636,1.54754877179332,0.34039995,-17.6358744127608,FALSE
4192,Gaia DR2 3599187511787133696,179.296800536845,-4.64285494046363,2.13073688957856,-23.3048913849173,13.9106653996878,1.65431981185552,3.1113398,25.5415929422317,FALSE
4193,Gaia DR2 3599178058563066880,178.89667410072,-4.69383428164704,0.458346464992242,-2.19952562382908,-3.90944143050021,1.50905906469421,54.67579,14.6443615216508,FALSE
4194,Gaia DR2 3598923835155293056,177.1253816117,-5.11895101461735,3.12325325036525,-9.45939558189265,-7.08730479715508,1.66823224785917,4.522165,5.96451857316643,FALSE
4195,Gaia DR2 3598988465822574080,179.062069207216,-5.36185679414166,2.15270344740896,-41.2114460349902,7.85777695217903,1.59021070341971,3.5398116,-23.4607846394076,FALSE
4196,Gaia DR2 3599253826082161664,177.882120478354,-4.88938051810256,7.44601021816087,60.6754939822207,-32.151478445234,1.62690494598672,1.8536301,8.84730895947605,FALSE
4197,Gaia DR2 3598880782403108992,177.047414829992,-5.4056765648363,2.84965759055126,-57.3460302968839,40.1478690234931,1.61238720946918,0.8106812,41.806068585056,FALSE
4198,Gaia DR2 3599279389727515520,177.983712571423,-4.7571309534235,4.1629537950646,-33.3497457565354,-7.83627596490815,1.52199954136093,0.24354665,-33.4568510282061,FALSE
4199,Gaia DR2 359903317218214016,32.1886904257814,52.5544233878032,0.265707909675448,-2.79858998903402,-0.664626575981604,1.48829497625884,48.981667,-98.7791731774412,FALSE
4200,Gaia DR2 359934133605348608,31.8759570491727,53.0393678371122,0.99139814629461,4.10258526422332,-6.55609906356016,1.54223135843402,6.3985677,-30.926931177447,FALSE
4201,Gaia DR2 359927227297938688,31.6913077207475,52.972020221879,0.672799420988161,-3.20318792144354,-0.783201235209345,1.50245813315588,40.472183,-50.915591451629,FALSE
4202,Gaia DR2 359943140154577920,31.0936489693827,52.6693414506882,0.407300559961915,-2.30682125589043,1.65468769854775,1.47441785930059,42.704296,-32.1243470604909,FALSE
4203,Gaia DR2 359901908468956928,32.0973029212912,52.5301647442489,0.280342496098723,-4.04817868173774,-2.39794759224101,1.4813768867257,58.069954,-83.6359972334457,FALSE
4204,Gaia DR2 359977259374488704,31.2649587728208,53.0248604945986,0.505602552145449,-0.266575805964548,2.39877006429108,1.48763753265773,42.21622,-61.7043985537523,FALSE
4205,Gaia DR2 359932621776861952,31.7907062883688,52.9945320696893,0.494451919990044,1.5934254500832,0.27435236627904,1.50200208953599,32.7417,-43.9555275347904,FALSE
4206,Gaia DR2 359901289993696896,32.019794161593,52.4741876394481,1.44606822707479,-0.622090361230284,-7.75934824237287,1.60678854593069,10.016667,-20.3435473829268,FALSE
4207,Gaia DR2 359982138457238272,31.5781618595484,53.1471443556339,0.959666955956431,5.37818938760703,-2.52984752837825,1.57677032459672,8.664945,-24.1530693508579,FALSE
4208,Gaia DR2 359976709618673536,31.3791938919877,53.0169095607226,0.515426038631913,5.00103109096521,5.17381762223333,1.45168929440755,231.90837,-34.9926772573637,FALSE
4209,Gaia DR2 359994576682525312,31.0045501438541,53.1963848205672,1.91337063454911,7.05702451262881,-10.8609437768093,1.64878645724851,4.173309,4.6973845008901,FALSE
4210,Gaia DR2 359907917125855488,31.9583595270142,52.666618923404,0.322097281651733,-1.70255682801444,-1.95357039255314,1.50112760780907,58.644966,-129.806681156378,FALSE
4211,Gaia DR2 359981176384573824,31.677902012052,53.1219011941432,0.305280519997723,-0.402998033534619,-1.93989913938528,1.51299893455045,41.966206,-76.5697856108896,FALSE
4212,Gaia DR2 359940150857341824,31.2635164618225,52.6539548324402,1.46022998964118,4.07567508583687,-1.94602257969445,1.49679011234303,70.86076,-27.3008367433483,FALSE
