id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3365856232249178880,102.759328627524,20.401257148749,1.38327148896111,3.66884755532807,-10.4528877051725,1.66125048243364,5.57278,-7.06840113542102,FALSE
164,Gaia DR2 3365880211047681536,104.173773088747,19.6048177945856,0.446144215198157,0.517999602955939,-1.94827716725928,1.52464263451409,65.16913,27.0831289998821,FALSE
165,Gaia DR2 3365791326703593472,102.790253470209,20.0402354658357,0.361770819229857,3.28130350638071,-2.81298022492236,1.42036367984921,170.544,27.9231163596043,FALSE
166,Gaia DR2 3365822903303264000,102.481357860496,20.1336732166143,0.472078109075397,-1.71376461905468,-3.84746636372238,1.52976958293584,63.587585,36.359784865823,FALSE
167,Gaia DR2 3365855540757132416,102.909598946902,20.4635112968449,0.343231871429649,-1.98491516408666,-1.49324363974858,1.48497188951124,130.68,86.2885114899438,FALSE
168,Gaia DR2 3365853479173925504,102.845745895692,20.4062943861066,0.8520723889611,-0.758503212110688,-4.84832539622651,1.63956526915327,10.126765,17.8228057597673,FALSE
169,Gaia DR2 3365803558770248448,102.965844400917,20.2278661701215,1.16253340694519,1.36957392346367,-3.17029112718867,1.65707866969092,14.1347065,28.4912214604172,FALSE
170,Gaia DR2 3365775349425644544,103.115606448493,19.9507497380019,1.349447985836,15.8305194300423,-3.25615557176796,1.6252282323399,2.8078337,-11.1728776362589,FALSE
171,Gaia DR2 3365838292166652416,102.209338325209,20.2174201526124,0.464715828346772,-4.52161403035111,-8.11334890021656,1.46587827453088,103.12936,-5.26611555945458,FALSE
172,Gaia DR2 3365878939737266816,104.017119544883,19.5304856968874,0.30609424322305,-0.0660123662486499,0.254206986670745,1.53535986965951,48.971893,60.4908156371722,FALSE
173,Gaia DR2 3365843072470163200,102.636930240617,20.165260205445,0.644805466087413,-2.20579419054008,-4.25320260833347,1.57224417721471,97.690636,33.279881302117,FALSE
174,Gaia DR2 3365868185139022720,102.426429319666,20.5074259529253,0.536767194133897,3.31856087087489,-1.80470069236443,1.54500713188791,14.269137,14.172436674168,FALSE
175,Gaia DR2 3365868185139022848,102.417387983185,20.5018024487369,0.475493438178939,2.18358949953552,-7.33373293593646,1.51834334597899,67.12225,-38.5595787485541,FALSE
176,Gaia DR2 3365850867830889600,102.67151606704,20.3662565098513,1.57411402491155,-8.56110847399406,-0.416144562700641,1.63436239306364,3.2399733,43.8121390538702,FALSE
177,Gaia DR2 3365825682142678272,102.190761780169,20.0220207935306,0.352118604265267,-0.802915042673441,0.558756674327256,1.52280836178674,99.26831,36.0737800272777,FALSE
178,Gaia DR2 3365837845490049920,102.401757125869,20.3026373291549,0.476614383182211,1.24667748207277,-5.43354881826365,1.52594528019515,35.823696,-45.0119701352825,FALSE
179,Gaia DR2 3365812835900115328,102.248171341405,19.9626453468121,2.67812725319547,-5.08443598616285,-9.0754616143234,1.64051534593179,1.9879943,41.9442005930846,FALSE
180,Gaia DR2 3365837158295284992,102.342778060558,20.239993786752,1.27118970161058,0.480126111947094,-3.40879093388893,1.66850907187664,5.05135,4.06376352926937,FALSE
181,Gaia DR2 3365798263073276544,102.850694500436,20.2233611856074,2.20912068094614,2.23525221037868,-10.1776897132931,1.58458378991629,2.838333,40.8892155903512,FALSE
182,Gaia DR2 3365795686091080064,102.685945564207,20.1135514936566,2.78283058486346,-9.67385640731132,-2.91305004849061,1.58849892691705,1.0028889,-32.5245200633548,FALSE
183,Gaia DR2 3365870281083063552,102.62747339461,20.5008355361604,0.379936032517538,-0.63037300910416,-2.26599943134792,1.51792648130406,66.50094,57.6659242801894,FALSE
184,Gaia DR2 3365781121861680768,103.180860590938,19.9802716805347,0.234894937179877,0.401106669949205,-0.194654475716248,1.52731922460903,74.1565,97.8277347742127,FALSE
185,Gaia DR2 3365831012201062912,101.999125049029,20.1370120434038,0.973932598937195,4.46877647766429,-8.21728123177878,1.44247038215346,64.76301,-42.5927783430196,FALSE
186,Gaia DR2 3365876435774981376,102.697356491785,20.6627077640347,1.45541439950897,7.93709124976688,-13.1579321059143,1.62501824600803,3.1316514,25.7915341483104,FALSE
187,Gaia DR2 3365867257426088064,102.475044011155,20.4788641131171,0.459673652268297,4.57918078260868,-8.01042367017938,1.45747576062453,85.64073,-52.1682339509319,FALSE
188,Gaia DR2 3365863065538008960,102.632588164254,20.4062415289947,2.93323689519701,2.86270883669423,-10.6423531441196,1.6434800533654,1.5781776,-5.37974264723165,FALSE
189,Gaia DR2 3365804653984611456,102.916087916047,20.2743380715686,0.412509907261984,-1.87122695328729,-1.37051629996824,1.53940747466018,44.44474,74.4867779875393,FALSE
190,Gaia DR2 3365847642314747264,102.613397805743,20.2620912381202,0.440767044849822,1.61901188366088,-0.988644130465823,1.49343027890737,72.23171,-7.98839633437987,FALSE
191,Gaia DR2 3365796961700576256,102.870153991141,20.1563742080498,2.51205421329971,2.1780763269231,-3.65687574528558,1.64080370481719,1.4297929,10.8311076932047,FALSE
192,Gaia DR2 3365778544880899456,102.898531817726,19.9779455215587,6.25404378686,-2.7424494484787,4.96311155471201,1.31220084393847,1.3355434,35.4454617750148,FALSE
193,Gaia DR2 3365868326876802176,102.443487646408,20.5207871512056,0.359437399156422,2.06125317448591,-3.42179724721805,1.4525201258611,249.83571,-8.12130448399797,FALSE
194,Gaia DR2 3365844030242961152,102.585267072374,20.1857807019659,2.33167971001326,-1.81643593277732,-3.95011344956076,1.61769711806941,1.2221302,-10.7337787156844,FALSE
195,Gaia DR2 3365848531368682880,102.53041067132,20.2856724729306,2.73384232342666,-7.99379618838457,-2.76901120814394,1.58183499687209,0.87120897,10.7333090684802,FALSE
196,Gaia DR2 3365786138383470848,103.177280903211,20.1095640892123,0.314837097103547,-1.08415643612572,-2.62701410592047,1.52147540294269,62.429245,20.218706762147,FALSE
197,Gaia DR2 3365841384543100160,102.354314411248,20.3602570593359,0.357478689614317,-0.890400575043455,-2.27084359679043,1.47041039496275,90.1618,47.4049953528214,FALSE
198,Gaia DR2 3365875748580221952,102.697329848612,20.6210847017348,1.12340340275856,-0.25487553778529,-8.79862772758601,1.5252396969244,19.855854,34.9276282730266,FALSE
199,Gaia DR2 3365848153411562368,102.507279895524,20.2442229224043,0.611686404967224,2.21000932949395,-6.16372661414874,1.49164478386411,162.80202,2.19956736833355,FALSE
200,Gaia DR2 3365848119051823872,102.539222022159,20.2501276972868,1.30776031589433,4.05702836989272,-9.27390652136465,1.58860772188898,2.5270975,13.665621445593,FALSE
201,Gaia DR2 3365848119051824128,102.540669480216,20.2437119646899,5.953466449324,-2.03979671896121,-32.1357852793534,1.52377171758082,0.27149224,24.4056491436521,FALSE
202,Gaia DR2 3365849149843972352,102.567329313019,20.337319696426,1.78982375328842,6.15738267464195,-12.4672003865766,1.66226818800523,1.9559438,6.20200852434341,FALSE
203,Gaia DR2 3365859599503189376,102.79346787726,20.5292518497029,0.496566153577916,-0.245954388634975,-0.636736984064815,1.42785800931889,921.3452,10.8057940315498,FALSE
204,Gaia DR2 3365841453262576640,102.345575187811,20.3716398177469,1.17594561782333,0.904882893445179,-6.96802251444103,1.63240762947776,4.2085032,-24.1393068495293,FALSE
205,Gaia DR2 3365848050332345600,102.615493940585,20.2980088957971,1.41937047805871,6.53085459399834,-5.77276423231222,1.61495374240682,4.5147743,-5.95237875713127,FALSE
206,Gaia DR2 3365841693780745856,102.269329511004,20.3474270846648,0.202886737747512,1.60319122964654,-0.535597633075324,1.41273298051226,478.2361,59.1720074524709,FALSE
207,Gaia DR2 3365856232249183488,102.754830141679,20.3980589769035,0.575977193949355,1.38791276694348,1.86486894610344,1.50878698080463,31.431046,55.8556482746387,FALSE
208,Gaia DR2 3365804349044243072,102.899453405705,20.2693957128049,0.832863525058138,4.57618760886359,1.56229079173072,1.510188044555,51.325977,-49.3861624206342,FALSE
209,Gaia DR2 3365859530783714304,102.800594010387,20.5152936521384,1.13361780009992,-4.89795841242156,0.141570149422109,1.51073003583465,88.53001,34.3012414756894,FALSE
210,Gaia DR2 3365795827829307904,102.700571265936,20.1439692987364,0.894440431821918,-2.25568584671165,-11.9373880383012,1.50841678356743,53.9642,8.02384184510525,FALSE
211,Gaia DR2 3365790467710105984,102.876773209424,20.0092925566113,4.22388685331854,1.82407304949887,-15.057551977762,1.60710815803169,1.0830342,34.0053371084429,FALSE
212,Gaia DR2 3365806406331267584,102.962928161816,20.3354984995669,3.83408549155959,24.0662944975176,-11.9826713898303,1.55227900274282,33.66389,-31.4976811422369,FALSE
213,Gaia DR2 3365804207308013440,102.867316767718,20.254617926107,1.73101071770104,9.56412024028353,-14.5198062769589,1.65827119913206,3.2700076,-10.7852402955065,FALSE
214,Gaia DR2 3365855682493224320,102.932906574316,20.4888143758876,0.568435210871428,-0.889936291584757,-5.36446138901233,1.53301316314415,66.52269,48.0026011206063,FALSE
215,Gaia DR2 3365792872891696128,102.954249312261,20.1065787321815,0.621773418673109,4.88827644788129,-8.33465886084578,1.51724642207154,58.188255,-41.7372721312525,FALSE
216,Gaia DR2 3365778093907264768,102.850447501832,19.9625912455894,0.392488633643225,0.690437592519344,-2.69434870703426,1.52953927877606,58.563923,12.1178374650662,FALSE
217,Gaia DR2 3365781529880695936,103.189582330463,20.0155303479198,0.300120683135732,0.625921802842636,-1.51107272367604,1.43986639451871,329.92123,3.12904310820451,FALSE
218,Gaia DR2 3365803588832722944,102.973146380421,20.2405906997306,3.31321483948741,-5.36914451376844,-18.2185311154413,1.61096609459456,0.8714323,20.1966214299902,FALSE
219,Gaia DR2 3365789368198192000,103.182507553687,20.2187499005857,0.292475881198499,-0.609288753039259,-1.35706271922354,1.51730192154333,64.74429,1.04410950683041,FALSE
220,Gaia DR2 3365777200553664128,102.979768239226,19.9268672598599,1.35890853194603,-0.197449639815032,-15.2256318058634,1.60397390552686,3.6652274,99.3221116162853,FALSE
221,Gaia DR2 3365793968105982592,102.899062321494,20.1442571665505,0.746994924542025,2.4464041244775,-4.93295476910234,1.66213483367622,11.01583,22.8155682281637,FALSE
222,Gaia DR2 3365808605352714240,102.257666855636,19.8632987712922,0.817168769031005,3.74381897454829,-3.33542958478833,1.4782562885966,16.927776,-9.32123254533958,FALSE
223,Gaia DR2 3365820150224797056,102.569183346443,20.1429847512998,0.639430260466221,3.47255119493538,-2.91183342075347,1.52341260260929,22.995129,-32.2690207062532,FALSE
224,Gaia DR2 3365825579063463680,102.182796869969,20.0031379003567,0.409894415452938,-3.17883622132382,-1.04246238958352,1.50899704625419,48.585114,24.9505525089798,FALSE
225,Gaia DR2 3365797644597986816,102.808127591161,20.1819165903836,0.808970497707864,0.176898007458681,-3.00139463381738,1.52730052746651,30.305296,-26.1386674552697,FALSE
226,Gaia DR2 3365837570612143872,102.339938815073,20.283259325208,0.396337001444119,-2.0023716737498,-2.41902307341064,1.52037996651505,57.87337,55.3378349347295,FALSE
227,Gaia DR2 3365816512392002432,102.472083824444,19.9842750100475,1.82052629165579,7.69427922472284,-5.70911690046635,1.64919242583335,3.6828365,-4.21288262774413,FALSE
228,Gaia DR2 3365788470547842304,103.213723800943,20.1907822133511,7.36996689594841,-20.4488719830034,-15.9574234799893,1.60869157504818,0.7888572,-4.94279554283825,FALSE
229,Gaia DR2 3365851761185913472,102.816839496436,20.3154637226447,0.344303362393332,1.25281753275257,-0.930360134935702,1.45616924225285,108.166336,37.5168737665187,FALSE
230,Gaia DR2 3365810907455182208,102.361358372408,19.9546480206195,0.979825008699379,-1.19516713789217,-0.380114042687559,1.65537967843346,17.823195,42.6756608337413,FALSE
231,Gaia DR2 3365860870813591552,102.550330385493,20.3374231436325,0.498035116154082,0.543603165196761,-1.81479467443504,1.49368184961306,139.93697,-14.9537533131812,FALSE
232,Gaia DR2 3365787542834907392,103.087385089578,20.1618980012056,1.07948805853086,-0.875604485758895,-2.88029145095464,1.56727773971714,7.883401,19.2317603789645,FALSE
233,Gaia DR2 3365859148529660800,102.783134439051,20.4840422975266,0.473412840607003,-2.30653193178745,-1.60730412517928,1.53154922700348,67.15406,9.91697822741262,FALSE
234,Gaia DR2 3365785343811651712,103.254239455315,20.1678589168283,0.833023452220991,-2.8426533336743,3.5655721446822,1.46794214248372,20.644318,26.4118443538836,FALSE
235,Gaia DR2 3365854582981603712,102.971718742115,20.4390201339303,0.415876627206679,2.05766476568836,-2.04765559281291,1.42939357873574,188.35947,41.2401827091741,FALSE
236,Gaia DR2 3365818638396311296,102.589566034184,20.0746450813269,1.38564348030465,-1.73760762224125,0.792846230553287,1.68644175656999,5.1858006,12.4235205413661,FALSE
237,Gaia DR2 3365851559324761600,102.86726465752,20.2983587901663,0.362998772921353,-0.918366739469737,1.50919015901086,1.51948006037216,75.37524,66.2368270378837,FALSE
238,Gaia DR2 3365865234500369408,102.437529991338,20.4177305234695,1.12162955676133,6.68337287611314,-11.4834291838168,1.52523582000002,34.2193,42.306598173891,FALSE
239,Gaia DR2 3365878424341286912,104.11197845849,19.5411810733187,2.61884199007484,-5.37293273888712,-3.23842288614871,1.63997768919911,3.028802,6.54175696076694,FALSE
240,Gaia DR2 3365795071915045504,102.779405893171,20.1030751873649,1.52524357389556,1.8087266321676,-14.1510157112624,1.59999155976624,4.071887,-36.2831277758485,FALSE
241,Gaia DR2 3365855648133502720,102.919253146296,20.4702752937927,0.800919321683637,0.445449583710661,0.980966674216192,1.49782550765442,72.072685,21.1433717934226,FALSE
242,Gaia DR2 3365899147562139520,103.917034643408,19.8040055718165,0.857948621969691,-7.09902964725191,-3.32499886231974,1.64983943405386,7.873575,42.9844338516032,FALSE
243,Gaia DR2 3366019952105192704,104.684038960388,20.1824810435681,1.45101459896815,-0.506876710413572,-5.36506453749609,1.60880786584373,4.5606165,67.9370998570418,FALSE
244,Gaia DR2 3365951786681330048,103.724677609474,19.9527083089219,0.596328141428277,3.47661902397951,1.05834305343483,1.52299732292858,44.9439,-13.2113939230215,FALSE
245,Gaia DR2 3366021051616819328,104.816840787846,20.2292637544522,2.61547424128989,4.10097067381398,-10.0702539363812,1.60796685061488,3.3727236,3.95813997215646,FALSE
246,Gaia DR2 3366020226983099136,104.75384762325,20.2044609667743,2.35997892915407,6.30071429426988,-7.07560688874326,1.5878719809272,2.5282884,-16.0197736808288,FALSE
247,Gaia DR2 3366022464662993920,104.853687037791,20.2981524046175,1.64986562442129,-1.71654479010445,-9.9992669547054,1.64478260059039,1.9728144,38.3300951865896,FALSE
248,Gaia DR2 3366024796828299392,104.698766899282,20.3209695878672,3.90975371220742,0.890596756022508,-19.4903111881841,1.50446946314903,4.7865653,32.3538870550425,FALSE
249,Gaia DR2 3366023628597196288,104.750468691365,20.2626384277637,3.07858453112914,13.1116791657441,9.48890462348871,1.60270246267435,1.418366,33.8897162181699,FALSE
250,Gaia DR2 3366024590669870080,104.683736960736,20.2879303479914,2.3441690719552,-1.25334022607375,-1.66413681448626,1.68631038938659,3.6070237,-2.25075528797995,FALSE
251,Gaia DR2 3365978827794950784,103.811483980495,20.3248790869082,0.31802965792968,-0.529304181002811,-1.7976368780407,1.48130915144984,42.30669,52.5162682933462,FALSE
252,Gaia DR2 3365956837562448128,103.727808898544,20.0834442923783,0.867332754371723,0.897993665116391,-5.67774811538127,1.51414173754411,45.544838,37.5213222242096,FALSE
253,Gaia DR2 3366026720973647104,104.7269437934,20.3777163711628,1.13144056156669,11.0907234184949,-1.55440680362378,1.53887146394628,5.1546664,3.65898093855315,FALSE
254,Gaia DR2 3365983844317047424,104.061216658093,20.181325637418,0.851426301324766,-0.802623669063183,-2.78688902467361,1.55694498949817,95.7143,28.3780743419482,FALSE
255,Gaia DR2 3365907183443169536,104.167429670742,19.9381382332439,2.37862347832486,3.29471880551562,-7.02002339928764,1.63149581186114,1.1516302,39.1339981130137,FALSE
256,Gaia DR2 3365985321785795840,104.020226537151,20.22382777147,0.583946236141923,2.12237868685913,-4.63633630210369,1.53983199154614,17.710604,-27.7570576584498,FALSE
257,Gaia DR2 3365945498848912640,104.328064607858,20.2973407081278,0.245341303661959,-0.4458584744896,-2.68757750080786,1.44193862890041,353.2615,22.222951596959,FALSE
258,Gaia DR2 3365928147181041792,104.466486800213,20.1496904627848,1.08077467905835,0.106595455525511,-3.8725280915026,1.65375859774712,5.2727504,-9.83411790830339,FALSE
259,Gaia DR2 3365899559878983552,103.942539234984,19.8359566887133,4.42758589021039,1.01286546016772,-56.1624289650773,1.53385677863633,0.29410544,27.6613812218116,FALSE
260,Gaia DR2 3365940001290775680,104.455516519749,20.1696541554412,0.362864197617719,-3.31576045935843,1.23817327185241,1.50233344040437,45.670895,41.5478588184213,FALSE
261,Gaia DR2 3365980511422175488,103.566064631441,20.2807335090942,0.393482484823032,-1.21502971646541,-2.11040762343211,1.54187875456989,69.84823,-4.8176801232292,FALSE
262,Gaia DR2 3365967278624473344,103.500980973763,20.0506834857141,0.420536431011711,-2.71536792888235,-2.38195500537794,1.45045017503725,213.08794,36.4213623396614,FALSE
263,Gaia DR2 3366005731470084992,103.799938654711,20.3893449518113,1.20453770746321,-0.612448068291115,-7.81743146903998,1.64922107050264,3.9546556,45.6616942133306,FALSE
264,Gaia DR2 3365935190927517312,104.170095329384,20.0806677455905,0.435630355339867,-0.259464374191023,-5.71739465842882,1.47709423292028,134.58101,30.1210962243097,FALSE
265,Gaia DR2 3365936118640469376,104.094247937785,20.0930102677292,2.00184455910964,-4.50858351567943,-3.16420883891768,1.63845257064811,1.895804,4.92702690333086,FALSE
