id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1826436594974331264,298.662259692609,20.7961901404437,0.382907956682975,-2.53533690512826,-3.6881105212727,1.44209685850167,77.802284,-51.3774824098104,FALSE
164,Gaia DR2 1826435942139302656,298.532561132757,20.7884051900692,1.18471791888614,-12.2043546794396,-19.3215150406543,1.48868813525783,9.772986,2.16217295267873,FALSE
165,Gaia DR2 1826448002407466368,298.509632954268,20.8176618630977,0.722618529761022,9.5705642166607,-8.72897002615269,1.50106781570876,32.77874,4.25677402606168,FALSE
166,Gaia DR2 1826433884893687936,298.729349585738,20.7945107327257,0.29551002669247,-5.30356021968108,-6.12904004515606,1.44223588204134,37.32604,32.1010758687593,FALSE
167,Gaia DR2 1826448620882755584,298.410222333222,20.8297005400728,1.99040383915927,0.658290699685268,-16.7975762518873,1.57784501516,1.8131225,-61.0352573899417,FALSE
168,Gaia DR2 1826447624450346368,298.469740732983,20.8019738390926,0.282159164530917,-0.0560614045724538,-4.00418900135874,1.37288201676535,120.82294,-17.1636438718118,FALSE
169,Gaia DR2 1826437419611197056,298.63881212959,20.8277841188379,0.283135524202826,-3.20087109952895,-3.17173143474546,1.44614115578768,37.72745,51.5298793109513,FALSE
170,Gaia DR2 1826445700304994944,298.349812536785,20.8254364692425,0.358416380181407,-1.56664413807443,-4.39012777783358,1.41220088356425,95.938126,-3.05077824653144,FALSE
171,Gaia DR2 1826446250060809856,298.265253490649,20.815891497279,0.561035145807285,-0.625858922427105,-3.1775448946793,1.42648634312202,116.24528,10.0136469384759,FALSE
172,Gaia DR2 1826432441784529024,298.809496766296,20.7371984101623,0.376819024679916,-4.90873359741709,-4.89559920278488,1.43279275380233,42.699158,-33.5534858032956,FALSE
173,Gaia DR2 1826433914914735616,298.735177437568,20.8172183131027,0.68121413976349,3.91386891152,-1.6164610220536,1.66725490818919,23.385689,-7.45100378522052,FALSE
174,Gaia DR2 1826443810519390336,298.254630496277,20.7753472696489,0.672420113853618,-1.98161873026406,-7.54366808886186,1.44447405952195,29.091776,21.5904656491478,FALSE
175,Gaia DR2 1826444291555728640,298.172122387325,20.7618306005462,0.239233099143563,-1.05834192018145,-3.82598136142803,1.40951592286108,130.85783,19.9324037832661,FALSE
176,Gaia DR2 1826436079578253952,298.557527428302,20.8073692868368,0.416512307296939,-3.76785329466373,-8.11222129517533,1.45713648244997,29.607046,65.5169234160869,FALSE
177,Gaia DR2 1826445253628401024,298.294246166176,20.7789502759788,0.554777099437438,-2.27896629906153,-7.48064288332993,1.4800682740746,53.402676,-16.0790105189965,FALSE
178,Gaia DR2 1826430551999001472,298.704033283094,20.6875039454547,0.252514653226055,-2.81893025746618,-2.16668805942663,1.44340713059192,48.588226,12.3314831651971,FALSE
179,Gaia DR2 1826431234855157248,298.659041139121,20.6808577068567,0.326230288917279,1.1032049958149,-2.10464882356664,1.37367140761429,117.80769,-10.0884756954828,FALSE
180,Gaia DR2 1826435843399012608,298.584985960762,20.7852159841109,0.265017775889555,-3.19815581862525,-5.07496234964486,1.45447180259215,47.57651,8.47995944249132,FALSE
181,Gaia DR2 1826444021017479168,298.200251424151,20.7437848711231,0.251986210409348,-2.73719717696689,-4.92767278986534,1.42648220065719,55.258617,0.173726907514689,FALSE
182,Gaia DR2 1826428382998995968,298.516990426079,20.6849588619135,0.355976527454254,1.64776852288655,-4.19116395191794,1.45704405649306,36.610306,-0.0645549084411972,FALSE
183,Gaia DR2 1826428623515042816,298.462756476364,20.6557986106955,0.437847820647128,2.67216263557327,-2.93052496727153,1.33676135570553,161.76768,5.10789380335997,FALSE
184,Gaia DR2 1826444089736960768,298.193956043254,20.7501906300125,0.794180033991433,2.98046562279762,-0.0619987918059756,1.49876198348106,83.61719,-8.57123305045986,FALSE
185,Gaia DR2 1826439554251217920,298.250385527507,20.6532600236726,0.426010985379933,-0.754182964200095,-5.6733213984731,1.43495065115951,31.00682,4.25174339661359,FALSE
186,Gaia DR2 1826444398974603648,298.21608182088,20.7467079666679,0.392747367052747,-1.49747804808239,-2.8193877648714,1.41821267614626,39.937893,-89.5257814377193,FALSE
187,Gaia DR2 1826447044674126720,298.316930265064,20.8816203076211,0.329866315901155,-1.23180605048747,-2.97006094803009,1.41297274620313,115.971634,10.8548667952358,FALSE
188,Gaia DR2 1826449484216116864,298.587310429998,20.8462615327469,0.94399020667248,-3.11835842505224,-2.07470882631714,1.48887716455995,2.9795449,-80.9671041358248,FALSE
189,Gaia DR2 1826441615835389440,298.424066709837,20.7719658105404,0.329017599332608,-1.12833395107797,-5.65194414252606,1.4292970438381,45.419415,-10.4920773560537,FALSE
190,Gaia DR2 1826438003726993152,298.666543588926,20.8635461274679,0.214153874333332,-1.29725542248174,-7.5447037056306,1.39187386561093,156.43184,-32.0819952707011,FALSE
191,Gaia DR2 1826436668032648064,298.649639312437,20.8095777140708,0.242946549797279,-2.49646137152522,-4.0149165052746,1.41456427738459,103.1974,1.07656047712453,FALSE
192,Gaia DR2 1826440894281087616,298.363586010101,20.7028807992681,0.546459138173736,-1.15499823633775,-6.95944134812679,1.45062667363042,22.989141,23.3378007518663,FALSE
193,Gaia DR2 1826433816174195200,298.74160870387,20.798033278263,0.464410961738444,-1.26317740099789,-6.6024291219179,1.29638328197463,388.06888,52.8482829584304,FALSE
194,Gaia DR2 1826433094619689728,298.717086274974,20.7599686509421,0.775315975889917,0.354483589076553,-5.36349383560566,1.43809028648337,203.35399,-3.42925673351494,FALSE
195,Gaia DR2 1826440516324002176,298.301026646879,20.7271162017333,0.204872465291745,-2.97613733302732,-7.2817636213438,1.38750885581999,154.83194,63.8062647890426,FALSE
196,Gaia DR2 1826430036602970624,298.644159929842,20.6407376127824,0.4297287283625,-2.09082311807104,-5.01112127000238,1.45724719897875,55.14354,19.5386294139905,FALSE
197,Gaia DR2 1826441237878254976,298.451129876712,20.7338926220807,0.556644781109614,-2.39153274271424,-1.67843699250253,1.48631289437407,53.21679,38.9540661070647,FALSE
198,Gaia DR2 1826448212905892992,298.523564201038,20.8511897423298,0.409370630256894,0.129402363810161,-6.05453445072556,1.39089548036514,105.96387,-32.535720336711,FALSE
199,Gaia DR2 1826427803219548032,298.494604197963,20.6391205463581,0.287558843938237,-3.66477998632238,-6.80012301002602,1.39682027184023,86.60576,-69.5561994677076,FALSE
200,Gaia DR2 1826447663150125824,298.473322699897,20.8182210324229,1.33494689485682,6.34237517134598,-1.10964810825341,1.61334249964763,10.929132,-27.8614070718172,FALSE
201,Gaia DR2 1826449965252927872,298.599830629235,20.8751207455988,0.401134968705682,-6.09284963228717,-4.86268546249125,1.33804579339734,253.03291,19.2688644841003,FALSE
202,Gaia DR2 1826431720230245376,298.648727358996,20.7382256410639,0.345271230367915,-6.57083302676794,-10.6304784320223,1.33059387030173,386.39642,-53.3294572470232,FALSE
203,Gaia DR2 1826439141934382208,298.370067473812,20.6706097762463,0.347049457671539,-5.24394906112679,-5.07341167040175,1.37787767348029,48.94363,-23.7718778628283,FALSE
204,Gaia DR2 1826450892965867776,298.530269461801,20.9139901175645,1.59243919319674,-1.10871262116049,-11.760368613192,1.45242588648046,184.06062,-15.920974669636,FALSE
205,Gaia DR2 1826431857669010048,298.73732402966,20.6895563524151,0.402124935547793,-1.79743933996939,-3.79323324404394,1.44567264890336,40.488564,-55.5529933064327,FALSE
206,Gaia DR2 1826461303967110912,298.79396163336,20.9130440800452,0.204216383372906,-3.03835338106631,-3.78053405222476,1.40910145937923,160.22069,31.7225307009142,FALSE
207,Gaia DR2 1826467003339534720,299.080213472611,21.0098763838393,0.190586895208493,-3.05641259091084,-8.31113713661561,1.35610591498977,404.1853,7.59186539877821,FALSE
208,Gaia DR2 1826471023432151168,298.933488984781,21.1165411309451,6.11184592835561,-3.97607643078431,-3.42466391999533,1.40038654702664,0.21714154,26.868169757629,FALSE
209,Gaia DR2 1826462987594274432,298.839312018109,20.9674072173002,0.172566610682241,-1.45356230588011,-3.15551411850997,1.34442606787824,436.44507,-45.6587502191086,FALSE
210,Gaia DR2 1826464671204104832,298.82167113889,21.0463029542734,0.452515883969293,-3.42105622345419,-5.88705432231339,1.41815889151931,41.516647,53.5178807513025,FALSE
211,Gaia DR2 1826465530215359360,299.068500100934,20.9998308563562,0.515498560665621,-0.971822172323887,-2.2563682699756,1.49780824650363,30.521637,-2.52046900460667,FALSE
212,Gaia DR2 1826462300399661056,298.726229351549,20.9388845939929,1.87854893561585,7.47532697137185,-12.1237407562437,1.61588410024491,2.8821702,23.401688937386,FALSE
213,Gaia DR2 1826461303967126272,298.781168396843,20.9062813331733,0.187522231388609,-2.06545658511041,-4.12564173962954,1.4110816192896,178.52065,-4.19158094820841,FALSE
214,Gaia DR2 1826473256811503360,298.989741400325,21.1687682798964,0.535124541636632,-2.41176636510469,-13.9310592171333,1.43327176076878,42.227005,4.68903082219344,FALSE
215,Gaia DR2 1826451958117773184,298.386149647293,20.8764504497925,1.44801373928184,1.98520393802022,-3.55755693983837,1.57316912400759,2.2577913,-4.58297842878426,FALSE
216,Gaia DR2 1826455256652552832,298.439207675244,20.9953860045822,0.468994931271596,-0.161643505057388,-1.18802293327788,1.49777488366309,29.485102,2.36855309173684,FALSE
217,Gaia DR2 1826456420543367552,298.815520275416,20.807651062619,1.03400647416758,-0.392944598953562,-2.96667502615738,1.58178357842496,5.834096,-41.6422890116087,FALSE
218,Gaia DR2 1826470546737541888,298.864929924015,21.0573723896733,0.231998938245795,0.615595939619736,0.249213481507275,1.40817280489611,192.0511,-3.84144356651139,FALSE
219,Gaia DR2 1826456729781010816,298.890538305614,20.8289083584413,0.337597361560634,-3.71118974818036,-8.86299955321537,1.30413617919814,113.74226,26.7772361427748,FALSE
220,Gaia DR2 1826469103628264064,299.087811926361,21.1328634595299,1.7910931339331,-15.7481878633556,-13.5073867236014,1.60514354536008,1.8171331,28.2229493341096,FALSE
221,Gaia DR2 1826457657493945856,298.813395854461,20.8367769516999,0.25606946791052,-1.71653220819516,-7.16690223094737,1.41234879155032,204.02237,-20.1815254600534,FALSE
222,Gaia DR2 1826474184528089472,298.696667047142,20.966800983048,0.61749399485835,-0.818084129080358,-5.11010768022256,1.44997256822426,46.546627,-3.76764372934935,FALSE
223,Gaia DR2 1826462781435803008,298.850560652337,20.948911302958,6.04013762976889,50.5210586874578,-4.81889540793409,1.60444373464746,0.7219199,-17.1173774230493,FALSE
224,Gaia DR2 1826473772211229824,298.668630096362,20.9503607456648,0.854820810427848,-1.19616731979716,-1.92195203844564,1.50573958246593,208.44333,-8.71038806471434,FALSE
225,Gaia DR2 1826469339804976512,298.931764384826,21.0208378215779,1.61710269855077,-0.821516341172831,-3.1600430357693,1.64721162283755,3.7052116,-45.6647126917086,FALSE
226,Gaia DR2 1826456631042422784,298.895176714576,20.8188891036674,0.372041077513167,-1.61522316074593,-7.09658612376788,1.45143594306781,42.99051,-32.9142167347927,FALSE
227,Gaia DR2 1826455737688906368,298.447213166331,21.020303834629,0.304593148072394,-2.20342043064158,-6.80974440232488,1.43563296422028,43.180134,-41.6581755768102,FALSE
228,Gaia DR2 1826473604754573824,298.64313678059,20.927675921775,0.941707003276589,-2.93006957689366,0.92549441071084,1.48705354893276,39.10901,27.3604417115393,FALSE
229,Gaia DR2 1826455565890104704,298.506193604142,21.0167393331671,0.439350144914483,-2.3364475725777,-4.60164469783667,1.46360727563243,65.88273,19.3896602343326,FALSE
230,Gaia DR2 1826458379051936256,298.934761123106,20.876015319163,0.316043038990949,-2.72612068880554,-3.47642917642405,1.36141739072087,110.06106,-20.7896371521665,FALSE
231,Gaia DR2 1826461407046361600,298.781903983759,20.925533489848,0.334478625119075,-4.92880070252646,-6.36638616077516,1.41608764677048,146.78343,12.5017169789513,FALSE
232,Gaia DR2 1826473604754583296,298.636529565177,20.9257279245325,0.302189829975386,-2.17109704843123,-5.63487166408382,1.34445226283361,218.66147,7.70749762895683,FALSE
233,Gaia DR2 1826454638177157632,298.487744457379,20.9787292143516,1.1142335092952,3.78120491787342,-3.75841873966433,1.50603535447615,8.924348,-4.05092647907332,FALSE
234,Gaia DR2 1826474120150569728,298.709109110888,20.9562073691337,1.53903835458015,-5.38833432940299,-2.19372703056361,1.63830150003428,4.4772687,-8.06466665618109,FALSE
235,Gaia DR2 1826468313354309504,299.021458078442,21.0576127905192,2.20604885065621,3.5386406516092,-0.0517580060898061,1.53752606382913,10.192012,-77.3722185368033,FALSE
236,Gaia DR2 1826461888082809344,298.705639578106,20.9188279771814,0.258542093639836,-1.6447541346731,-3.51484405463328,1.3200297956776,154.42151,-36.8636250237775,FALSE
237,Gaia DR2 1826468553872476160,299.047748790354,21.0959514070853,0.392218745977774,-3.34939875295774,-4.70382455738056,1.41747266528816,47.863453,-66.2126489713385,FALSE
238,Gaia DR2 1826452198635740160,298.432488031565,20.8971664606032,0.415125806995024,-1.9375251053489,-5.04809869648489,1.46831433298281,33.16693,6.73768010541766,FALSE
239,Gaia DR2 1826456424884095232,298.815435300909,20.7962609581675,0.381044501683328,-0.935721469555823,-5.75832712526215,1.35067660977122,35.85379,-50.0058220391438,FALSE
240,Gaia DR2 1826473226797047168,299.021612340237,21.1962093846801,1.43074926275761,-7.57677929254103,-8.1076913007486,1.59710983962934,2.721657,5.30225736814443,FALSE
241,Gaia DR2 1826451751959158400,298.396026822048,20.8561471696826,0.252634459159452,-2.38866257941774,-4.19522789689323,1.4146863095516,86.91223,14.9414875245837,FALSE
242,Gaia DR2 1826467660519083648,299.165687054837,21.0588906897696,0.373358951508196,-3.02191759594517,-2.52597083531861,1.4468703457676,56.856594,26.0740206113569,FALSE
243,Gaia DR2 1826464499422851328,298.820555091495,21.0218005000865,0.449183832333663,-5.6026503987499,-10.8679665169563,1.44235039859996,30.25897,-21.792822180893,FALSE
244,Gaia DR2 1826461785003613056,298.671747267042,20.8999157885935,0.308102865152283,-2.44724131276863,-5.27068478925986,1.45979239628073,62.68959,-11.3552981909275,FALSE
245,Gaia DR2 1826459512923427072,298.850006210093,20.8969089988984,0.322667236864452,-6.65042685380041,-5.81878325385854,1.35675615350521,126.34572,34.7592344833589,FALSE
246,Gaia DR2 1826452610952643328,298.428380157841,20.9291790463022,0.385482223604769,-5.96095001958291,-9.77473531942198,1.38439331007992,53.039795,29.6338064830238,FALSE
247,Gaia DR2 1826467626159350656,299.151386139569,21.0551872644313,0.346250835673169,-3.32153521665244,-4.57939960062618,1.45522705009429,45.44117,4.471913417564,FALSE
248,Gaia DR2 1826471818047746432,298.991580066272,21.1207879819525,0.479076528150471,-0.186938194101376,-5.45205652115361,1.44784489830927,64.869865,7.21583479809058,FALSE
249,Gaia DR2 1826468210274985472,299.087045770138,21.0581396945179,0.611452714368399,-0.364761073249302,-4.06840296367067,1.4729237702309,43.343998,-8.76166925403326,FALSE
250,Gaia DR2 1826472677041243904,298.982846501149,21.1486768527434,0.251609364477526,-4.12613849876382,-8.38263484167039,1.4058105486093,109.819534,29.5944734924662,FALSE
251,Gaia DR2 1826463399911097088,298.868665148303,20.9794829890726,0.237093022836373,-1.11652481182712,-1.89893208956381,1.42371294975726,91.97517,13.991758007457,FALSE
252,Gaia DR2 1826463365551372928,298.855420224311,20.9736179375201,0.455009809491542,1.14458675181043,-3.44813251292246,1.40699677021653,45.118244,-17.777046715775,FALSE
253,Gaia DR2 1826470821615384064,298.933797518508,21.0843326484869,0.463416875960342,-4.12462270970589,-7.3598747963667,1.38348675518868,42.646458,-2.09981256814007,FALSE
254,Gaia DR2 1826465461495845888,299.086892920681,20.9832700293913,0.32727611490675,-4.25177544580411,-3.87685524990497,1.41525568567868,125.203835,13.2623056338849,FALSE
255,Gaia DR2 1826471126516146304,298.8788355968,21.0996231591328,0.30752864209611,-6.16222184983087,-4.06581751076685,1.33680049994284,144.1289,-7.75716452165717,FALSE
256,Gaia DR2 1826460513693114624,298.773598309963,20.8668346065385,1.59729005788894,-3.44241237671478,7.37889591077576,1.62374221862673,8.811711,-31.1119597353216,FALSE
257,Gaia DR2 1826469996981620608,298.95231962741,21.0664044146236,0.203530434420935,-6.28533395277088,-6.11377688634394,1.38437944296206,106.762215,-23.6377809249263,FALSE
258,Gaia DR2 1826468828750305664,299.104616178567,21.112677984616,0.805238712635843,-6.15841852638505,-3.15555264839061,1.4698037468262,35.704227,28.3231860127895,FALSE
259,Gaia DR2 1826469619024549120,298.901339886097,21.043348411871,0.260901184002526,-0.577772145192032,-3.28274527734249,1.37985919330891,90.92488,53.0978870526257,FALSE
260,Gaia DR2 1826470203140061824,298.963915576012,21.0954625052417,0.393913459378037,-4.12108876860834,-6.43558336445489,1.43721228304719,47.061317,-26.1356375366595,FALSE
261,Gaia DR2 1826457661834715776,298.824417295574,20.8422021662667,0.280483744366222,-2.17500626890816,-4.46881837800509,1.4341246539096,41.312843,-22.407952633489,FALSE
262,Gaia DR2 1826471543169991552,299.009127032567,21.1045839666793,1.17946847821122,-3.34372678204281,-14.0485547454149,1.59040600883281,3.7297208,8.53816191326973,FALSE
263,Gaia DR2 1826452267355157248,298.465573860712,20.8931247319288,0.484016985551029,-8.4681503089249,-9.70040335466252,1.45183592902357,22.382757,7.54286133701436,FALSE
264,Gaia DR2 1826470409298541440,298.908866482638,21.0663778121707,0.421768574185664,-1.70027381848012,-5.53868633919673,1.28712426174896,202.27737,-5.28137097190155,FALSE
