id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1169032687144236032,230.150400300092,10.9465124387536,3.3389582427728,13.964840984007,2.76749263433699,1.64416443029966,1.0577779,-6.71208391510323,FALSE
163,Gaia DR2 1169129581606910592,230.346934997957,11.1158664680489,2.61086544775557,-13.766273483612,-23.9297413331121,1.61971538417229,2.0180824,-12.5041388520721,FALSE
164,Gaia DR2 1169222112382443776,230.720160855866,11.6432335606494,2.13868289326787,-6.14815561759455,2.78723273251458,1.65929162108759,5.7789063,-38.5286227132964,FALSE
165,Gaia DR2 1168927542049337088,230.860000100958,10.9736429176851,5.85747378206903,-4.53851470938022,-30.4989084205405,1.58056259501675,0.90828526,-44.4855509262594,FALSE
166,Gaia DR2 1169206409982027392,230.33228666943,11.5441596801085,2.21999435111572,-16.6728824508663,-5.56013830326992,1.48214708355297,6.7788467,-72.7631698432307,FALSE
167,Gaia DR2 1168984617870183808,229.674306066575,10.4276854896411,19.8638776993113,-72.6955835541155,-16.7534607340129,1.67569689526314,2.922963,-36.6989718198364,FALSE
168,Gaia DR2 1168984617870183424,229.675191580763,10.4240894927073,19.8285676883578,-82.7917771183679,2.07027875655951,1.62739765259701,1.2728503,-36.6985520004039,FALSE
169,Gaia DR2 1168913493212703744,230.860343741736,10.7233936968957,3.03807548751906,-8.26923190042682,-47.2057650249398,1.47902492299811,42.0355,-33.2116269400258,FALSE
170,Gaia DR2 1168913802450352512,230.86152162041,10.7494274877269,5.18497878236081,-17.7129877264605,57.4115451628521,1.52435395422514,16.407013,-12.9758457968858,FALSE
171,Gaia DR2 1168945001092840064,231.359517316694,11.1136388254657,2.07978232644821,4.63535898841213,2.24361409059432,1.61857392465996,7.849238,22.736666467097,FALSE
172,Gaia DR2 1169014476482875008,230.36525595194,10.7976562668164,1.22951294800151,-23.0224158843755,-18.3100650163869,1.55759956572118,59.104034,-98.2401628994879,FALSE
173,Gaia DR2 1168945653927869440,231.40870902108,11.159075812228,10.0266784382851,9.38954963810598,9.53940649661732,1.56642087489703,1.0903449,-62.9661699689642,FALSE
174,Gaia DR2 1169178166276964736,230.211508783687,11.1946232011481,5.02840701408894,-2.00375442959929,14.37593898264,1.61160486149211,1.3473319,-14.7141105676846,FALSE
175,Gaia DR2 1168971973486461824,229.798692152405,10.3868937142525,2.89644122625031,-24.6565162988837,-26.7719738319706,1.58294493479016,0.65937996,-63.3202828704743,FALSE
176,Gaia DR2 1168964410048616064,231.364540874763,11.3536272079074,3.51018076559188,-16.1634820640923,26.4528859643793,1.57014576025718,0.7255793,-28.9818831689997,FALSE
177,Gaia DR2 1169018496572269696,230.120440913962,10.685616785114,1.25666130746427,-11.4228580851894,5.09684596821572,1.61688182017159,2.3040607,-42.9209834663078,FALSE
178,Gaia DR2 1168939263016528512,231.495487743933,10.9848309330656,1.36126980314138,-11.1904413637417,7.65762894891576,1.50651712370886,48.936085,-25.7272724447771,FALSE
179,Gaia DR2 1169044266376001536,229.5595175485,10.7420846523652,4.06061542575601,-1.8787870277088,-9.74208791890215,1.5554021700264,0.35244143,-0.598800070437786,FALSE
180,Gaia DR2 1168936789115319424,231.205305560026,10.9922732729712,12.9620928720356,49.0999141929953,-128.985813157217,1.63939733065432,6.542287,36.0187261794288,FALSE
181,Gaia DR2 1168958092153161600,231.291562607371,11.1857405796022,4.41956025200078,10.826273496406,18.8954488393986,1.63635126881936,4.6537585,-34.4986615055076,FALSE
182,Gaia DR2 1169029869645676416,230.360162671064,10.9568720728405,1.78224257945742,-17.9250354902411,22.2128353507101,1.62236145372174,4.1087794,-36.521188650788,FALSE
183,Gaia DR2 1169165453173854848,230.698409664408,11.4558110665846,0.670396863993179,4.55045123336421,-11.5663133872813,1.52146092124379,35.006176,-3.4560613433342,FALSE
184,Gaia DR2 1169120304477595904,230.781458883369,11.1267121622278,2.33196406631484,-19.7097303599919,-36.6815466382257,1.59065018845092,1.4687319,-13.6287164075793,FALSE
185,Gaia DR2 1169142638307524864,230.947571011303,11.1727287106119,0.463962135055275,-6.32612521300184,-3.235567493764,1.50919391455182,43.438858,-58.7824666679165,FALSE
186,Gaia DR2 1169059827041755776,229.337884895147,10.8549867801397,1.44509382391563,11.9297641777795,-15.5091583181391,1.56285078149345,4.9201717,37.9987539212548,FALSE
187,Gaia DR2 1169197167212300544,230.247061240034,11.4077287718469,3.91106657312695,2.27842091595412,-5.6377665922682,1.50482263255709,0.58808464,11.3527720701408,FALSE
188,Gaia DR2 1168964581847308032,231.27920515737,11.3258304654398,4.87917299651974,-29.8125711765026,15.739286032563,1.53439360338838,0.267157,-39.9917360110457,FALSE
189,Gaia DR2 1169136517977752192,230.668919379529,11.3004218675194,2.38167201977226,-1.11655651876126,0.711625486093554,1.62319769232746,1.333472,-22.7627194330018,FALSE
190,Gaia DR2 1169028323457449984,230.229114114745,10.8637013226924,4.96746536294359,-33.2721717801305,-31.9403493138143,1.53469997578395,0.26690665,-14.663176751229,FALSE
191,Gaia DR2 1169183492036428160,230.287930693673,11.2999761615179,3.39553392789672,-65.6045216925721,18.9025648771406,1.61194278435312,0.7642624,-44.8053743278952,FALSE
192,Gaia DR2 1168916306414895488,230.855695844015,10.8141191410322,3.30050390534281,-19.5677350906183,-1.50054687962424,1.49627798188307,1.4687262,-48.1903732232425,FALSE
193,Gaia DR2 1169180365300236416,230.292483912092,11.2720133579987,10.1396142288943,-106.727494036347,5.30169373209954,1.57470871258138,0.7055095,-53.8569312350052,FALSE
194,Gaia DR2 1168918299279722368,230.667131210344,10.7759500392339,1.75170788224425,-16.9195744034744,4.04625482259088,1.62342442184816,2.7103956,-24.9808014034914,FALSE
195,Gaia DR2 1169179467650695424,230.415345496957,11.2397999912458,1.67323220784898,-9.88299968249404,-21.8630519149528,1.54877793885661,3.0679653,-39.6526299409113,FALSE
196,Gaia DR2 1169118719633977984,230.834737720825,11.1152872335504,0.702659739667523,1.26236198842541,-17.1793335075855,1.3154600474194,1339.7736,-94.082568259563,FALSE
197,Gaia DR2 1168922598543378944,231.035567814988,10.9053259718045,0.530623772733336,-8.49677264592125,-0.543471275542762,1.31554269932497,642.48126,-92.1605514295689,FALSE
198,Gaia DR2 1169072544440752640,229.859855362686,10.8825082087862,2.87673956871905,-10.9577017213999,-17.451658508532,1.5805316213415,2.5013986,-64.567624918098,FALSE
199,Gaia DR2 1169083299038862464,230.134163135929,11.0890756976246,2.84186493636943,-21.1153510449996,0.31513980325271,1.63293252263782,3.472042,-46.9668857106757,FALSE
200,Gaia DR2 1169207853091050752,230.159065605168,11.5443607417115,7.4454275963729,-12.9167217882864,19.1362734345287,1.63839414838285,2.2872763,-28.7684320545945,FALSE
201,Gaia DR2 1169037561931765888,229.521642887865,10.6057994885231,5.78030474242766,-20.0089285218088,10.1347715820047,1.51094987437739,0.20382944,-15.7596341692108,FALSE
202,Gaia DR2 1169157550434112768,231.197511725936,11.4858011250487,3.76654395289429,10.3006324045794,-16.0908698879381,1.60048849841012,0.75718063,12.0664025221927,FALSE
203,Gaia DR2 1169185794139042432,230.434863242408,11.29941734053,0.460565536992623,-5.71423668393549,0.230773672596832,1.49966922554741,71.010925,-107.953179402032,FALSE
204,Gaia DR2 1169129164993727360,230.393467215702,11.1067992082276,1.66233026159426,5.36710428295329,-14.4416469781161,1.58846537448774,3.7946317,19.6008719340983,FALSE
205,Gaia DR2 1169371302366247936,231.816165934157,11.6190822460427,2.19237642767895,-28.9789859398096,3.03442556073851,1.60717348328022,3.8991241,-19.4131297765261,FALSE
206,Gaia DR2 1169403841038547712,232.957767479105,11.7834197278498,1.10568053949088,3.17465885202468,-4.9369868813486,1.48869822492789,291.73856,-15.2420804361942,FALSE
207,Gaia DR2 1169335259000691584,231.523812637867,11.3055446796862,1.91261533319256,15.0050823174769,-20.5260190225649,1.61709838893916,4.3747263,-6.69899987123946,FALSE
208,Gaia DR2 1169323885927288064,231.589434399851,11.3140939132467,2.99213394896247,-43.1813823591614,2.26819556324743,1.60062873206175,0.767182,-60.3699232365231,FALSE
209,Gaia DR2 1169494134134677504,232.798637510723,12.114361997231,1.54055073836155,-6.97438997454365,-9.32054696897706,1.62080962341091,3.7809443,-4.77619719653032,FALSE
210,Gaia DR2 1169334159489060608,231.840422788428,11.5041136945754,2.30859663505136,-20.8034567118495,-19.5588647449292,1.59796578271153,1.369902,-7.64037454944657,FALSE
211,Gaia DR2 1169453520923919104,233.16537837605,12.2143928899264,1.59397657591248,-12.3616779194301,-2.82935805381127,1.53833356259902,9.285301,-6.05653571909799,FALSE
212,Gaia DR2 1169281004973781248,232.070756882297,11.3496688138896,1.89410884198915,-1.0633986504911,-28.8303722853983,1.58458966443232,3.4613216,2.44753578065458,FALSE
213,Gaia DR2 1169280455217966080,232.038464542013,11.3086957429759,2.84075373424355,-8.87485969871617,-20.6267667856369,1.58614955968005,0.8408738,8.53300280510184,FALSE
214,Gaia DR2 1169302509873801216,232.27907224924,11.4001614008394,4.38931516211143,-16.1590770915575,2.60942943018669,1.46793608021777,0.40450498,-21.9329634547569,FALSE
215,Gaia DR2 1169270456534105216,231.711194405812,11.1178173305917,1.46195460896687,-8.64760147451589,0.223561606148511,1.4788022022902,120.87076,15.4722333620465,FALSE
216,Gaia DR2 1169277809518109696,232.12447875962,11.3315584261367,1.7391873899423,-17.6388600049931,1.52863149198502,1.53849928505096,2.887128,-57.6461284943235,FALSE
217,Gaia DR2 1169449225956626944,232.908911534343,12.1487317671236,0.592839197629461,-6.75985976258019,-9.13149137108383,1.51297137268302,30.671453,-60.8543148190271,FALSE
218,Gaia DR2 1169512280372813824,232.539391771761,12.2622852735393,2.68218388066403,-6.56208779556859,6.12068743585016,1.63514441356774,4.9482274,-9.80790177497588,FALSE
219,Gaia DR2 1169494683890491776,232.71346656119,12.1115380208196,3.66083251533875,19.7898926982694,-6.39796717712641,1.52470082453805,4.168067,14.6848143967479,FALSE
220,Gaia DR2 1169355771764583808,232.168536280475,11.5770727234104,0.312434328563505,-15.7443487548547,-13.1413886290994,1.53685508103667,126.82929,-203.721981183688,FALSE
221,Gaia DR2 1169474381581388032,232.58105517493,12.08458853455,5.62319258572902,54.1071580086559,-29.4926740258429,1.60920190605238,3.85094,-6.47215020784333,FALSE
222,Gaia DR2 1169275988451970176,232.087649998474,11.2191148797587,0.873438777843324,-1.0024843903583,-7.95885848038973,1.50284599409642,22.9638,-36.8802080489488,FALSE
223,Gaia DR2 1169448366963172864,232.861935479253,12.089287440774,2.70205594439673,15.0842850669373,-4.0197235938383,1.62003278481034,1.2924906,17.9525706417479,FALSE
224,Gaia DR2 1169367213557471104,232.055548943982,11.7208037653885,3.15549083598754,14.7442658933154,-19.8448866319779,1.63451582186706,2.6799412,0.125265910827318,FALSE
225,Gaia DR2 1169475442437002368,232.571500057063,12.1481778732659,1.93177024520065,-1.33815671934601,-19.0212107022058,1.62976009551726,2.2209501,8.94296428986295,FALSE
226,Gaia DR2 1169351476797220480,231.732306289498,11.67340488135,0.315855796098718,-4.17215933437945,-2.86410594495632,1.53405156998783,58.03419,-34.0462929577774,FALSE
227,Gaia DR2 1169304094718067200,232.298856282092,11.4590882656202,1.80843163184931,2.1806096709428,-36.9717432201238,1.53387973949158,5.845856,-36.3832223689448,FALSE
228,Gaia DR2 1169229396647035776,230.785878968669,11.8564622161864,7.13865191507391,17.5670183902713,-91.7116017729121,1.55438008880886,0.322614,71.2498763672471,FALSE
229,Gaia DR2 1169373157792209664,232.002124206039,11.7235850880136,1.66248323200822,13.2372643827834,-22.1707241512243,1.59515919457365,3.0358155,39.3363316582864,FALSE
230,Gaia DR2 1169341546832836864,231.402023942784,11.4745183612777,1.52604292702219,3.49391716355455,-26.8854470901333,1.59905269362326,2.890263,30.5246873714992,FALSE
231,Gaia DR2 1169287670763081344,232.323104008805,11.2772205610758,1.26521195560406,-5.32366071298295,4.60343149629305,1.65405059033868,4.906561,-0.819373607114343,FALSE
232,Gaia DR2 1169366869960085248,232.159492703388,11.7522985013029,2.58410012037625,14.1067076620498,-9.22719804605405,1.61295046162798,2.6884649,-27.7812861429207,FALSE
233,Gaia DR2 1169383770655033856,231.925333220544,11.8437201802241,3.33479197390126,-29.4384294669798,-22.6913795227319,1.58224727579892,0.7249023,-98.164532319895,FALSE
234,Gaia DR2 1169496062576373632,232.814061980918,12.1698727618515,1.76241847812283,-29.6721482743641,23.4781558311121,1.59510759146223,2.0705001,-55.9007950801135,FALSE
235,Gaia DR2 1169382022604711040,232.139700896396,11.8682554747119,1.54883648551918,-12.9765825772781,7.21405834716741,1.63018796723594,3.464794,-32.3766464562461,FALSE
236,Gaia DR2 1169314540078539136,232.250721496575,11.5848701532991,2.24311810250951,16.7724207572531,6.89695410234807,1.62794507542845,3.3762527,-11.2733508334192,FALSE
237,Gaia DR2 1169307805569771776,232.136579704892,11.4770545164499,0.464079855411317,-5.41907937660723,-2.99308482875259,1.55315914244,162.03923,-26.6125360313166,FALSE
238,Gaia DR2 1169425350234749568,233.20925153764,11.8336071165776,2.54830747865455,-13.4649781004938,-31.356934654376,1.50364284546101,21.120527,-89.2861591905956,FALSE
239,Gaia DR2 1169382572360527360,232.057700218994,11.8578596437739,1.64620035348455,-2.58170171342216,1.5156746239422,1.59865540579728,2.4489906,-28.6841101462821,FALSE
240,Gaia DR2 1169336152353894016,231.470388452207,11.3131570446496,1.65094510069242,-4.18009082774444,-12.1212617033601,1.50529877265525,30.251171,-24.9168989415271,FALSE
241,Gaia DR2 1169252658189610240,231.897817802515,10.9541213312722,4.33607399600298,12.2199536735756,24.1374608023775,1.54579570645873,3.3858066,48.0911306931344,FALSE
242,Gaia DR2 1169384084189016960,232.018808080169,11.8617703332652,8.2740284345903,-14.072715141004,24.82595535374,1.65172208759721,20.049414,-5.9547164457048,FALSE
243,Gaia DR2 1169428889287828480,232.953187463771,11.8896037876195,0.352831557247165,-6.81072608076961,-1.16502495414315,1.54791326965062,62.328754,8.57874300614023,FALSE
244,Gaia DR2 1169446721992068736,232.822149248198,12.0583137666799,1.99093811673887,31.7730609298528,-36.8991185620343,1.62831076033747,1.887893,20.625935774752,FALSE
245,Gaia DR2 1169258739863372160,232.362720268825,11.1034613995238,2.80240216291424,-32.775232425829,-2.23110763121444,1.57365856624754,0.58554703,-45.4666668535718,FALSE
246,Gaia DR2 1169386867327827328,232.023353870449,11.9452061596852,1.40263059521342,-7.6947659337868,10.2284809050199,1.62202167934278,4.5568304,-68.2541865178947,FALSE
247,Gaia DR2 1169497883642515200,232.676456000925,12.1311992591212,0.868647873431247,-12.997170134297,-13.4035252541535,1.5295822899242,25.38368,-13.3418094615755,FALSE
248,Gaia DR2 1169235955060576896,230.375436513358,11.7745057651964,3.13128010963677,-4.3455846328473,9.03428062086594,1.6289037790002,2.2492976,-5.2345151044692,FALSE
249,Gaia DR2 1169248603740475008,231.997427126395,10.9029755426123,1.56899763793797,17.7023766982649,-7.63094601169474,1.5605380583083,2.6462986,-23.5262210408701,FALSE
250,Gaia DR2 1169513105006637696,232.559490767642,12.3188290539241,1.65778609492756,-22.4510861314602,4.61580246718244,1.62260113709584,7.211563,-48.7749292466572,FALSE
251,Gaia DR2 1169256265962127744,232.212013118622,11.0080692911073,3.46472115659433,-13.3090085446155,10.4148611293258,1.56570710285703,0.46696404,-22.894183165018,FALSE
252,Gaia DR2 1169483727430203264,232.138008173483,12.0909980332875,2.3558286881965,-1.13663864488326,-44.6221180264461,1.60440848219782,2.6091778,29.8296657881209,FALSE
253,Gaia DR2 1169257502912711424,232.206447629927,11.0422801060556,4.37887106888698,12.5355870616546,-3.73865267443405,1.55281514738293,0.3474143,2.36682574269238,FALSE
254,Gaia DR2 1169298356641745024,232.636831141751,11.4856843807176,2.77395957050922,-7.3339280818765,-25.9419354939248,1.57482203464303,0.892069,-36.7163159723604,FALSE
255,Gaia DR2 1169408273444694016,232.709555909422,11.7136645210584,7.29988913311637,18.3312224384734,-74.1255230824685,1.51088123685443,0.36064404,-7.91637604822974,FALSE
256,Gaia DR2 1169249840691050496,232.170362438131,10.9446180905073,13.2426168418775,-85.3218359651303,33.3751813093876,1.49817762003124,0.22214122,-15.7810688955501,FALSE
257,Gaia DR2 1169258121387998208,232.285592090221,11.0511036329112,1.30545990377687,-3.76205568757739,11.2874207259293,1.62436685901532,5.180889,-25.2418613351294,FALSE
258,Gaia DR2 1169258052668520960,232.291851683442,11.0438045510114,2.11186862545543,12.3972201923644,-2.23970439445122,1.62728982967494,2.124911,-21.1307486196678,FALSE
259,Gaia DR2 1169302617249311232,232.349935514003,11.3886026497033,3.82743482173612,-5.73363685695037,-35.7602136927286,1.60847394186734,5.3862944,-12.2213039846862,FALSE
260,Gaia DR2 1169331376350245632,231.821949513819,11.4136339274758,0.422913770382226,-7.00764493331193,-1.3654584719098,1.54071220549196,40.684013,60.3031123899104,FALSE
261,Gaia DR2 1169405696464318848,232.539807889219,11.6074347110765,2.45570398932288,-18.1283385710168,-7.79906380717023,1.58614044257636,1.2243184,-25.0386242444869,FALSE
262,Gaia DR2 1169354947130813696,232.13243553454,11.5195445045235,1.11865123289036,9.75896351967587,-3.10456486950005,1.63910889071522,6.5237265,2.68844629547915,FALSE
263,Gaia DR2 1169467853231047168,232.571863293158,11.9552330819315,1.93401789240146,-10.6462526304245,-20.7004510068781,1.61483371117265,2.0819786,7.50892183452159,FALSE
264,Gaia DR2 1169448233820553088,232.955902709019,12.1339563936343,3.56612874596381,-35.2557535535273,-24.1008234121544,1.59135311930348,1.0019878,-11.4146079339486,FALSE
265,Gaia DR2 1169454040616336512,232.978544121172,12.1364677393337,1.56344727429481,-21.2944842234915,4.63582991139843,1.64592515028061,2.9391594,-48.9056838835194,FALSE
