id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1352199160984936192,254.526994820096,40.0175090510121,1.0003137600155,-1.38996956375773,4.03293384044886,1.52035375517324,56.590626,-9.1841770510298,FALSE
163,Gaia DR2 1352014305592391168,253.278826951896,38.6412567734196,0.286466695261968,1.00619012991678,-5.72951369449453,1.53176280582895,74.53176,2.36313519459541,FALSE
164,Gaia DR2 1352001248891805952,253.392803962284,38.5772326430067,1.5253775876302,-2.22403960364169,-9.56302018111171,1.56934886919566,2.711171,-15.963463310926,FALSE
165,Gaia DR2 1352014133793698048,253.319808428511,38.6329750685803,0.890318862501677,-1.50408272003828,-2.27353028583963,1.5499788749317,6.6592484,-105.874586136143,FALSE
166,Gaia DR2 1352195037816334848,254.372672284395,39.8987548400925,1.94094345625435,6.46493015197376,-8.09307679323542,1.62128968852936,1.570577,-4.75112502498482,FALSE
167,Gaia DR2 1352103675271921408,254.94741142649,39.2474993308304,0.572642353304636,-3.42311677610939,-0.168645026209703,1.53258129134985,66.05136,-21.8421980116927,FALSE
168,Gaia DR2 1351994136426129152,254.183953457431,38.9856538124405,0.325169812590236,0.871143967254926,-11.7788234180017,1.52830393958045,60.517574,-20.6293805380364,FALSE
169,Gaia DR2 1352128001966793088,254.814028648307,39.5296179416725,6.2207770081845,12.033851102076,8.12717881051228,1.61299479809138,1.5448518,-10.9879712194156,FALSE
170,Gaia DR2 1352119343312641280,254.663474073785,39.3705723189005,0.887816445083569,-9.71147874336605,4.78309799165953,1.51368775811145,19.996239,-41.8157464446091,FALSE
171,Gaia DR2 1352001661208662400,253.449109923252,38.5546795515845,0.3112620508413,-4.18788574689219,-9.00395034403078,1.49961837152349,52.49574,2.14380219712245,FALSE
172,Gaia DR2 1352138786628177024,254.209766315837,39.2290132643705,1.20889734950493,6.23540355917338,6.82368709945536,1.6440076987213,6.422054,2.50670926244253,FALSE
173,Gaia DR2 1351995339015572224,253.520999964179,38.3942493958337,2.52672722664116,1.54200479169444,-0.706473015765256,1.61767061030858,2.4736607,-13.9766838832577,FALSE
174,Gaia DR2 1352000183739913344,253.337718753425,38.454491417222,7.19434384169311,-30.6980781577523,31.0934802639091,1.57277186362408,0.5833791,-40.0198397845548,FALSE
175,Gaia DR2 1352211633570190848,251.54962558161,37.3499272742756,2.16819566563615,-11.3654344012348,12.88798711675,1.48400193923614,64.68555,-82.1721936452839,FALSE
176,Gaia DR2 1352143528272068864,254.130758374732,39.3603546958012,0.253103141747125,-5.57384641771919,-5.16279114110403,1.56484055271564,104.484665,-285.980221544785,FALSE
177,Gaia DR2 1352002142244998272,253.506751905966,38.5801744332629,0.589123655159241,-0.0316779232490085,-13.5464359836906,1.545275658672,20.374283,3.65982332449456,FALSE
178,Gaia DR2 1352148239852631040,254.480653547952,39.4968318683607,3.62529445210974,-8.91833406200941,46.7487962194474,1.57221725524009,0.48520118,-35.9334592721535,FALSE
179,Gaia DR2 1351999187307497344,253.395467620954,38.4286830848527,3.54449190347268,6.84836905033251,-3.95215972964631,1.66531414206493,4.1818643,14.884229526616,FALSE
180,Gaia DR2 1351996575967379456,253.498535912365,38.463786590113,2.45475351598465,17.6872819794576,6.36445130860822,1.6449225425161,1.4341301,-9.71853612405755,FALSE
181,Gaia DR2 1352033925003107328,253.920884511536,38.9240450114261,1.76152723477496,11.9365927566299,-3.88411051325417,1.62081643263452,3.2129169,-50.2476304887755,FALSE
182,Gaia DR2 1352140130954268416,254.084306980946,39.2076537299458,3.90676405276508,-24.8541658309748,-2.66148199250756,1.59449454296979,1.1973956,-62.3242570478624,FALSE
183,Gaia DR2 1352133465165117056,254.910215933202,39.6995738984547,9.28642590390044,-17.8140200834075,70.705655675427,1.3716777110067,0.5153713,-36.6651538405254,FALSE
184,Gaia DR2 1352066188797260288,254.501865385362,38.7472577178963,0.785386972753923,-7.1952161103789,5.67800214483669,1.54726014109854,50.82685,-81.6787353534688,FALSE
185,Gaia DR2 1352065948279091456,254.534278188075,38.7759012054182,0.994596193683025,-5.19190316559322,9.92012512233258,1.53347339810686,6.667213,-55.8045841027185,FALSE
186,Gaia DR2 1352008567516118912,253.639163925499,38.6688627068636,0.959110560124599,-0.762951532084738,-7.35871614439385,1.50735828364847,46.68196,-19.2633096953651,FALSE
187,Gaia DR2 1352076492422521088,254.804598615522,39.0436401178663,1.03465239108775,2.27157411804794,14.5137253729151,1.52072805487976,53.34911,-41.9281712745686,FALSE
188,Gaia DR2 1352188848767639552,254.402353847039,39.7376444006623,1.33752923863165,8.33797802413426,-9.46485736087534,1.53787686890245,10.974797,-34.3931434451615,FALSE
189,Gaia DR2 1352163731798897408,254.164537222172,39.5875232850866,2.38953610611222,14.6527014930163,-24.2124790215674,1.60431050940991,2.8730638,4.15376401688943,FALSE
190,Gaia DR2 1352068009863391232,254.675733097616,38.8798394775183,1.07509493006344,-1.84052107752767,7.77084834273872,1.53533950670713,81.7563,-18.1231393439302,FALSE
191,Gaia DR2 1352170367524193920,254.168185976969,39.7784287104204,3.13484385545816,-8.65526746096811,7.14780695369088,1.66383052908964,4.124488,0.0955136651977679,FALSE
192,Gaia DR2 1352132640531404672,254.750355665648,39.6736551765391,3.54820129726616,13.2698274779607,-5.97038662084454,1.69149549330183,5.1321654,-15.9217486800781,FALSE
193,Gaia DR2 1352242591694523520,252.028599701383,37.6645872320557,4.0797089998108,-31.155635216379,-8.12883394451125,1.45877301996884,0.28164592,-16.3411571475196,FALSE
194,Gaia DR2 1352154527684655104,253.958917146315,39.3750700315212,3.78842307419623,-3.02084204413029,-1.35807946434235,1.55692594262574,0.41764143,-51.7702561133072,FALSE
195,Gaia DR2 1352113704019840768,254.959221526298,39.3907351650652,2.69669792670897,13.2588047522461,-39.440041807166,1.60980189817975,1.486231,14.362633338232,FALSE
196,Gaia DR2 1351991937402805248,254.094806584305,38.8879594322835,0.978574810101567,5.97049176365369,-2.97569811323602,1.64232847446897,7.165158,9.35931178693047,FALSE
197,Gaia DR2 1352238945266010880,251.75547060567,37.7796124670034,1.39413235158822,-13.7619462350927,9.47416644744431,1.57615527021923,3.1190243,-32.3194287509755,FALSE
198,Gaia DR2 1352073365686331136,254.52044797967,38.9857932709004,3.77349154538481,3.04395890499299,15.9582087957156,1.65266021539272,3.2505646,-42.9435912760197,FALSE
199,Gaia DR2 1352020043668701696,253.242973114727,38.7577284213421,1.16698353882333,-8.02695369180808,-14.7536250804604,1.57227459605108,7.8863482,-68.2101793752077,FALSE
200,Gaia DR2 1352031038785081728,253.776009313168,38.7547890596503,5.65936498654851,1.62957564878442,8.02331503343747,1.57552265766836,0.57771313,11.1640954356281,FALSE
201,Gaia DR2 1352124943950004864,254.706317835243,39.5415585349055,1.46677420980018,2.31789450191714,-4.561203414453,1.54894469583383,61.998627,4.54851440344238,FALSE
202,Gaia DR2 1352222182009943552,251.952117039872,37.6669586855933,1.17971176208962,-10.5862590913343,12.2754028351854,1.49664714495334,29.162853,-51.9035543533217,FALSE
203,Gaia DR2 1352153428173024384,254.005513388387,39.3131581172691,0.503092429586971,-1.22777792612393,1.21595512908563,1.54050319501195,59.173443,-59.484039658998,FALSE
204,Gaia DR2 1352034955795262592,253.809181271183,38.8686948801971,3.10660017295151,-3.82689617411744,-13.4312937995729,1.5959444367509,0.6035136,-48.0354809568657,FALSE
205,Gaia DR2 1352184794318509824,254.674049889124,39.8625686226855,1.11262837491718,-0.884529642957672,-7.86591792028915,1.63735472400965,6.0028405,2.63934592508686,FALSE
206,Gaia DR2 1352034131161538560,253.915671035833,38.9329482352797,5.78760002109512,10.6171331051119,25.7081744966032,1.43959599473102,0.13721086,-42.2010631168622,FALSE
207,Gaia DR2 1352043099053255936,253.932924463882,38.9904475688194,3.24769810469857,-3.42838190849444,-13.235279754556,1.54931599363888,0.6145307,-12.8662430254462,FALSE
208,Gaia DR2 1352137519614148864,254.192831876562,39.2372052425226,2.96125658970839,-19.9542205674526,-25.1703681411617,1.59228581891123,1.1131145,-29.2847211424286,FALSE
209,Gaia DR2 1352214966464823424,251.875914351967,37.4225126668279,5.30627752131619,-17.174752179451,12.3570136139787,1.50937790884508,0.16391216,-34.3639698972513,FALSE
210,Gaia DR2 1352019940589531904,253.345460279345,38.8235316535115,3.90294347386984,-10.8205948376155,-24.098142277392,1.60006796392834,2.1018994,-4.29274525140536,FALSE
211,Gaia DR2 1352021040101161088,253.297910571256,38.8644270062365,0.954284839279176,12.0287405756455,2.41649472902888,1.67685370680659,8.155435,23.8966718860471,FALSE
212,Gaia DR2 1352237712611848960,251.600786986329,37.7125309565148,0.162582021007896,-1.94797431259189,4.24919842464667,1.50747193090518,322.5919,-38.2550851071579,FALSE
213,Gaia DR2 1352137721476288512,254.263795998874,39.2044670135305,1.65556774996758,-22.6092690236739,12.7940271744154,1.6279356006933,59.471634,-119.901242517514,FALSE
214,Gaia DR2 1352085533328736384,254.507673105589,39.0453131349162,0.493172113975299,1.24185877932103,0.675841236098463,1.50584719350631,141.92874,-7.05545354424889,FALSE
215,Gaia DR2 1352158955796023936,253.875329793002,39.4719124260198,2.47712042981005,-10.6912767711885,3.45067154471134,1.65954732388207,1.8312234,-18.3114022167092,FALSE
216,Gaia DR2 1352119858708719104,254.680444260139,39.4206695327364,1.50030231782136,-1.50673097961748,-4.12015986141461,1.50049739959091,68.07546,-19.1648132174145,FALSE
217,Gaia DR2 1352236647459965824,251.618312536545,37.6684385069966,2.37378949431116,-8.21027160018148,-17.527222524566,1.53436113517808,5.2197075,-31.4265873977529,FALSE
218,Gaia DR2 1352149541226956672,254.287558153222,39.4537968001453,0.258701237936351,-11.4402379938802,-13.1300072851232,1.52337583295837,176.05914,-110.303998925821,FALSE
219,Gaia DR2 1352008155199259520,253.548930702383,38.6190210956977,4.28604079027039,6.29606395000293,31.2672228582516,1.59214753803574,0.39633897,11.1322777776344,FALSE
220,Gaia DR2 1352016298457259904,253.420742813686,38.7221562702846,1.93264849672903,-15.3403799985349,-40.3666299546992,1.59093982762275,2.4374893,-27.8506537330926,FALSE
221,Gaia DR2 1352003138677459968,253.493128327159,38.6323266986615,0.738689348322009,-5.42914585037209,-4.92047990199835,1.53275588418355,20.05925,-57.3095216581561,FALSE
222,Gaia DR2 1352010491661616896,253.656224218806,38.7392685667545,0.861534060234643,-3.8928091307075,2.97063175011188,1.51309360555296,26.61704,-78.6759416641558,FALSE
223,Gaia DR2 1351999187307544704,253.379808672155,38.4319720127819,1.00060157750923,-7.05449043930549,7.34035040088939,1.52820459076913,45.917416,-68.6604415159252,FALSE
224,Gaia DR2 1351993582373831424,254.141671490089,38.9287211321665,5.65548657049077,9.01106254801522,-47.7893868629472,1.60869421096882,1.1104976,3.15491867594822,FALSE
225,Gaia DR2 1352168271580193152,254.092190345779,39.7062734128912,7.02703378078122,-42.8262456682451,49.8706697412418,1.55084319432028,0.32272753,-55.0456415188646,FALSE
226,Gaia DR2 1352174834290137088,254.595385357209,39.7094167276303,8.65094154568146,18.2302691467834,-122.026640361754,1.61025118374244,6.468643,31.338300550323,FALSE
227,Gaia DR2 1352230050389981952,251.528935217281,37.5633308850788,2.33600813044698,-0.922654990976269,15.2988807715192,1.61738249931347,0.9772924,-31.2701704777525,FALSE
228,Gaia DR2 1352080894765343232,254.71504398419,39.1382038132656,1.26368790371841,-1.07728710973142,9.37368178571058,1.54863022849547,69.214935,-6.37503513799671,FALSE
229,Gaia DR2 1352145078756630784,254.387084205894,39.3504216992622,3.8325043420469,-15.3790797744404,20.3844935566982,1.57147903598217,0.71633285,-22.0956819889956,FALSE
230,Gaia DR2 1352405834811419648,252.493151735051,38.7515664458622,1.11589710441973,-4.97655212374104,8.1570992930542,1.54612498645234,5.3348784,-44.4048702531076,FALSE
231,Gaia DR2 1352298185751183744,251.108614032542,37.848859147592,1.66061141365363,-3.01265167365281,0.109211782275508,1.60677910034937,4.488865,-6.26704909842175,FALSE
232,Gaia DR2 1352339279998412288,251.689724896212,38.4243794354681,0.525757573373511,-27.0422863492539,-9.27473346620496,1.56856005225463,26.317305,-276.261667088544,FALSE
233,Gaia DR2 1352412122643513344,252.902722542509,38.9239887340124,0.329731742870202,-1.06277068712123,2.91638491393657,1.57352696749894,47.035583,-31.7819292680153,FALSE
234,Gaia DR2 1352434044156658560,252.243697558018,38.8203600819062,6.90974681878385,0.752286550481623,-51.899116839836,1.60381815397403,2.568178,-49.1980852520842,FALSE
235,Gaia DR2 1352495749950085248,251.037248712211,38.2745435410305,1.36958936069832,-10.9048302551329,-2.37152908259157,1.64706578781782,6.075225,-31.8068903311312,FALSE
236,Gaia DR2 1352381027080312832,252.375638135416,38.5912888785064,6.32209417105683,-7.94594408367645,15.4630564629985,1.64834510279002,2.7261114,-25.9270904529265,FALSE
237,Gaia DR2 1352341513381410560,251.749008081732,38.5210277722764,2.80301829565366,-7.29247331754163,28.8081734416553,1.62193460960981,0.9423137,-49.481855897534,FALSE
238,Gaia DR2 1352416726848486400,252.74339287175,39.0275184045924,4.43155598271096,14.3371050316574,-24.3062050434225,1.64562500115583,5.454733,-0.446995734542551,FALSE
239,Gaia DR2 1352263379336284160,251.806159687165,37.8859571402787,15.5466367678529,-87.8047801225985,127.574585695121,1.56046774545803,0.46152088,-53.0520995087086,FALSE
240,Gaia DR2 1352306844405390592,251.464703757617,38.1759550209758,3.40097736088225,1.56916694839416,-33.6226421703981,1.56411963278943,5.1513166,-33.6418562756566,FALSE
241,Gaia DR2 1352336256341441792,251.615971716207,38.4012185654979,6.748314274095,9.52679026598336,62.1686689705859,1.49008035426128,0.14974672,-23.133532810646,FALSE
242,Gaia DR2 1352453285610120960,252.378036827978,38.7607309504065,2.26055198180145,7.23121435516323,-12.5296106673258,1.65744571057145,5.6029363,-2.59539241447797,FALSE
243,Gaia DR2 1352487297454450432,251.025719812247,37.9352632410479,5.38340606465347,7.42444550203246,-27.089338985717,1.32036759051066,0.7671064,-2.34789051660063,FALSE
244,Gaia DR2 1352298048312368512,251.285622672323,37.9954049907447,0.702071921636217,-3.92308762430572,-3.81067573112119,1.3481412723,959.4646,-98.0176233658948,FALSE
245,Gaia DR2 1352406728164602496,252.617220759466,38.7646536119993,1.92750574168643,5.84475804570243,18.1634564814697,1.63685852489207,4.106785,0.470362557832246,FALSE
246,Gaia DR2 1352342200576179968,251.621830018145,38.4104500366513,5.30921024159599,-44.1293680881833,11.5445615322706,1.59392007174614,2.474103,-27.715019047736,FALSE
247,Gaia DR2 1352277672987341824,251.315879056466,37.6486986893579,0.737298568518294,5.71566869022677,-4.01283636156169,1.56190377449617,11.367308,-11.1646010872481,FALSE
248,Gaia DR2 1352276504756237056,251.326408098236,37.5917494443226,1.87956121842758,3.18139560385554,2.26782280714249,1.63744842648825,5.8565454,-3.39637240835001,FALSE
249,Gaia DR2 1352402600699629696,252.643786788091,38.6547133639431,0.737792894987785,-12.4501918218611,-25.8287973331328,1.57507326378208,25.409203,-174.402443867846,FALSE
250,Gaia DR2 1352320382142257792,251.91848612199,38.1717443337138,0.85737956548671,-1.63317861073237,-2.24847627186352,1.50829626242438,10.118532,19.3860310982622,FALSE
251,Gaia DR2 1352529113256437888,251.348030368136,38.5124352379724,3.79317879799944,-10.9770122116975,-8.24973182900134,1.53473589060465,0.4518865,-16.3470359935205,FALSE
252,Gaia DR2 1352507054304009856,250.927062004874,38.223593912432,2.21028916932332,-19.1429528064006,-21.8258180683329,1.61682827923626,1.3877563,28.6471971679573,FALSE
253,Gaia DR2 1352508673508372736,250.891500025007,38.334362755294,11.9772441896455,-106.592078400014,61.276877416858,1.40617768804276,0.068832986,32.0115690934437,FALSE
254,Gaia DR2 1352517435241659008,251.047608324527,38.515121455323,1.01589727025494,-9.52113012643652,-14.0638820732327,1.51329984402603,29.541613,-101.309389769329,FALSE
255,Gaia DR2 1352480635961910400,252.425527194474,39.2425514007859,2.13163712485616,9.72751197852465,-24.9053607112021,1.49321853160246,94.73444,-15.4420135852172,FALSE
256,Gaia DR2 1352370306841856640,252.179184794692,38.3406055553545,1.865279443171,10.0411667273321,-2.45267960624061,1.54217058708926,3.0344138,-13.4975152843562,FALSE
257,Gaia DR2 1352370478640549504,252.14240800522,38.3463730901268,0.235636304310798,-13.6172414283822,2.33153141857571,1.52960913642552,104.54801,-146.208603964961,FALSE
258,Gaia DR2 1352428993275092224,252.288841075969,38.6515862939874,1.49363803602791,3.59782568910442,-19.0376191337049,1.57017337586311,2.7146046,-21.3836286231682,FALSE
259,Gaia DR2 1352452392256916736,252.401449055057,38.7314280684123,0.397740007717787,1.24535541770069,-4.70052462291074,1.45790312586417,328.20367,21.2414013455822,FALSE
260,Gaia DR2 1352530212768063232,251.312501050897,38.5515812761551,7.9514581553704,-32.4886251251185,-49.6157772933333,1.52727637073922,0.20638071,7.65055579909843,FALSE
261,Gaia DR2 1352476890750432768,252.281506778608,39.1314479934266,2.68688936035143,0.82106233926563,6.52399716445164,1.59368520897654,0.8738063,-97.3166714253203,FALSE
262,Gaia DR2 1352259050009234176,251.880711396126,37.7992746397348,8.82101656342117,8.94965408233687,14.2308842418079,1.50866860894278,0.27814034,-16.7120970578945,FALSE
263,Gaia DR2 1352493349065275648,250.938171641362,38.1368396377429,0.823369248257565,-7.83612361640496,3.53398151172498,1.51059277237028,46.28804,-60.4374771962112,FALSE
264,Gaia DR2 1352275405244728960,251.999139336615,38.2047346696468,2.80813473509094,8.32854689330189,-15.8867563304243,1.66510527564745,12.214804,6.97334348858715,FALSE
265,Gaia DR2 1352380374245271936,252.458886981022,38.5872599726197,5.49768561765926,25.1800054189526,-43.0955436868935,1.66613940042166,7.7491007,0.765141598654192,FALSE
