id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3460501505971597568,180.604119931278,-37.8769312966129,0.272493160254123,-15.4370581975991,-4.52039654173061,1.49910022873609,209.68134,177.686391339164,FALSE
162,Gaia DR2 3460452646423178624,178.523769645629,-37.2502071561472,5.23396087242422,9.64117459652223,-20.1425263797067,1.97334328498717,0.38270095,22.0607132028346,FALSE
163,Gaia DR2 3460548196559464192,179.459040565672,-37.8882653655045,0.628702302815131,-13.0684521978074,-1.06914499959798,1.40539500421818,387.33105,-35.0446288049983,FALSE
164,Gaia DR2 3460494599663985664,180.259604274745,-38.0930104479619,1.42297473012782,-4.75113344807172,1.2409766660023,1.65625888981473,3.7852528,21.7129314735468,FALSE
165,Gaia DR2 3460463912121526656,180.172604626564,-38.3560273631239,6.24846519909184,0.477923262062535,-64.6840327965146,1.52167853967386,0.25531164,1.56205488699206,FALSE
166,Gaia DR2 3460531605102113152,179.636378073229,-38.0166860351455,0.630418778798429,-17.1778195998667,8.54873639563588,1.50319784584253,112.30374,-30.6261315091692,FALSE
167,Gaia DR2 3460528340926889984,179.571447603683,-38.1531562683713,0.744483269569758,5.11722930173558,-5.57458981827516,1.51247761849048,7.502551,15.7782487915931,FALSE
168,Gaia DR2 3460531605102114560,179.637478653044,-38.015311033216,2.31613563246731,-6.14647332639103,-8.64392950670307,1.65727177299626,5.649302,12.5541446218297,FALSE
169,Gaia DR2 3460536793422770432,179.909146042862,-37.854783671948,2.34230602821776,-39.6155592219704,15.7603084725539,1.60334906669544,1.0519202,18.9858986159907,FALSE
170,Gaia DR2 3460494152987362176,180.217418616463,-38.1144133485158,0.429617643795703,-9.22708852464782,-1.65316295059817,1.46081218357183,124.35142,45.1775174025488,FALSE
171,Gaia DR2 3460464191295371520,180.160720233461,-38.339191475234,6.2964350654298,-0.344648215065533,-64.7383927345813,1.56026455940657,1.1060612,0.96041811285863,FALSE
172,Gaia DR2 3460503395757162624,180.435301777552,-37.9099706364481,0.231324432054307,-6.4385912887321,-2.93980682065689,1.47670367014438,97.84623,69.2584180096668,FALSE
173,Gaia DR2 3460504289110387456,180.485693524337,-37.8759730334109,0.673713753854805,-6.76652153044666,0.771467835356152,1.60986479442304,15.111349,3.54129065368782,FALSE
174,Gaia DR2 3460527103976334208,179.675888455,-38.1318780508669,2.60612065731362,10.4697620991945,-1.53817022946175,1.57386441347014,2.5659313,28.7719676744188,FALSE
175,Gaia DR2 3460547887321817344,179.385746253445,-37.8347642706465,3.31179804808032,-20.8417750508017,-10.3616941385313,1.5925177661575,0.9084986,8.00467917602384,FALSE
176,Gaia DR2 3460563284781195776,180.07905703171,-37.6481137551699,0.246308451892401,-1.66894281604387,-7.51079456640716,1.5146894910983,58.72068,17.0843875790692,FALSE
177,Gaia DR2 3460427288936579456,178.751502258167,-37.6826443460817,1.48847245758278,-7.06349155124061,0.733475907464015,1.61403371011421,4.6000853,-2.34143068398788,FALSE
178,Gaia DR2 3460522602851012736,180.399174564738,-37.607903503383,1.67016072864627,-20.3495808597894,-3.16490779851646,1.60093022709476,1.5161786,14.7855304146334,FALSE
179,Gaia DR2 3460542767720805632,179.398991265379,-38.0198720120479,5.30988623563595,-56.5478514528424,9.26951099259054,1.52997660272775,0.34884873,-1.9065731744964,FALSE
180,Gaia DR2 3460528272205682304,179.58704737129,-38.1716095672995,7.93293473175789,-64.1446345554496,81.0927111304857,1.61360842235423,1.2352175,-7.49128709822459,FALSE
181,Gaia DR2 3460531089706054528,179.706732951213,-38.0140318710025,1.34120717633739,-9.82251341548924,11.9087068201603,1.60809940624267,3.0345922,5.24924445344459,FALSE
182,Gaia DR2 3460566136639470720,180.033748221255,-37.6584276857696,1.48963781255287,-18.1011844887252,3.09675007196429,1.60151344833282,2.1651595,-4.62043238867775,FALSE
183,Gaia DR2 3460495355578270208,180.356038490993,-38.0635969941526,0.813985573180802,-2.89703441106161,2.43100077857017,1.53244642015165,42.190098,-36.0224637792488,FALSE
184,Gaia DR2 3460537824214843008,179.744780708613,-37.9129070175461,2.18726270506884,5.53100976514666,-3.47342080270463,1.56695571302949,4.4555945,25.2096183859155,FALSE
185,Gaia DR2 3460511916972168448,180.017770809851,-37.9309483621424,0.233922195652849,-3.67732389258601,-1.37740446545513,1.50649118641117,58.473312,18.9826821361331,FALSE
186,Gaia DR2 3460428732045332480,178.768527317479,-37.5971470995362,0.377647899574981,-6.0345835612545,3.04045234005951,1.50526902151859,22.473488,48.0440764666565,FALSE
187,Gaia DR2 3460496455089921792,180.324519746052,-38.0160773024433,1.78449751288533,1.49483943724622,-2.7445633054069,1.64543693085528,5.6038704,17.1935321131935,FALSE
188,Gaia DR2 3460439791584723456,178.538129895252,-37.4885038288448,1.08307498603647,5.59777433542989,-11.3899464969647,1.60426114220439,5.338086,-4.7698083552647,FALSE
189,Gaia DR2 3460565067190625152,179.918462082355,-37.6961835152465,3.63499280178085,-3.61734964301595,-21.1757315021721,1.62830629353232,1.8015388,18.5983745613363,FALSE
190,Gaia DR2 3460495699175674752,180.403971418061,-38.051149752849,3.82111881763997,-64.6987960449862,16.9346275716986,1.5651741201141,0.330971,13.1498607396522,FALSE
191,Gaia DR2 3460524870593289216,179.612819566457,-38.2350492457854,1.76130966729661,-24.0164748351392,0.356857653887414,1.59571607928601,2.1565843,29.4989995149048,FALSE
192,Gaia DR2 3460496626888611584,180.276406167915,-38.0029905238567,0.773148047945445,-27.555678120637,8.03220671275016,1.37457965677895,426.3205,18.5463864803386,FALSE
193,Gaia DR2 3460513394441023232,180.21725986345,-37.8358391721397,0.288685859473612,-7.3727243241647,1.44918026142102,1.50340515782062,90.58679,7.07816484251554,FALSE
194,Gaia DR2 3460520330812303104,180.316883726875,-37.7016718304032,0.488124154511098,-3.96174945976716,3.66471235305298,1.52864151079111,52.546146,-7.77136393350584,FALSE
195,Gaia DR2 3460520055934396672,180.339796353002,-37.7298847555875,0.954492822866232,-4.14148658938315,6.79382472775083,1.55291981261628,6.6412897,78.4119799989302,FALSE
196,Gaia DR2 3460460343004618112,179.984180402959,-38.4343668205569,5.27946619065136,-18.1724441785604,-18.806001945339,1.5815455550231,0.6021657,37.3877882814216,FALSE
197,Gaia DR2 3460451199017859328,178.602476780634,-37.3330068649549,0.351106203547884,-7.92486724504711,-0.948575417165875,1.50014791966176,26.559948,60.3278842174944,FALSE
198,Gaia DR2 3460482608115246976,180.135046717109,-38.1239824292821,0.941584781259582,-14.6037027098152,1.15148606211032,1.48910017021593,111.34749,3.03372389852058,FALSE
199,Gaia DR2 3460495733535422592,180.401778645977,-38.0362537780561,0.319084724382126,-7.596651206867,0.743794178680608,1.49324633113682,44.79999,-15.3275172069726,FALSE
200,Gaia DR2 3460483295310013056,180.06108429627,-38.0985679055892,0.61561705680689,-11.6638189150067,-5.28677174223937,1.48836822795016,26.234566,10.0715655904373,FALSE
201,Gaia DR2 3460506041457099392,180.535362307693,-37.7537521972328,1.14252855266198,-10.4030956877754,4.51833073133526,1.57253624666,3.102497,-15.7665579309945,FALSE
202,Gaia DR2 3460495011980870016,180.258033765608,-38.0529900980178,0.743728935374638,-2.14305279692515,-1.22516811905127,1.54361309167567,78.713264,8.3408755635128,FALSE
203,Gaia DR2 3460486456405945728,180.006799891011,-38.0733236579939,2.69948528537054,-25.0385528949542,5.02373468203843,1.59536215392726,0.96123666,4.01807611118929,FALSE
204,Gaia DR2 3460458831176124672,179.947784880987,-38.4551449933218,0.587998185452254,-9.02649344240447,4.15784016836612,1.50231921102153,41.565254,-19.5756031302097,FALSE
205,Gaia DR2 3460465909282334592,180.227435563367,-38.2730359979622,0.406933318611068,1.94011518622818,-0.288932027589996,1.50261512169621,30.040121,47.1495501256598,FALSE
206,Gaia DR2 3460472609431214208,179.820653026761,-38.3820048625825,0.439067413349008,-14.8005446460875,-2.86929076648645,1.45493179487095,114.80218,2.69321076987043,FALSE
207,Gaia DR2 3460434229603477888,178.810336372819,-37.4583729745062,0.195021581983173,-9.10760369782365,3.44720756352786,1.47472830712603,165.5006,55.5192954009686,FALSE
208,Gaia DR2 3460473365345478016,179.923656169787,-38.3451648526742,1.08845928067471,-3.97025502630144,-1.98410884780409,1.53362847234561,11.252564,50.2708209044131,FALSE
209,Gaia DR2 3460486486469626880,180.0222359256,-38.0714350797731,1.11223190068679,-1.90992293382537,0.815409906737037,1.49067715779672,45.23534,-15.3564840474083,FALSE
210,Gaia DR2 3460489858020032512,180.310676802732,-38.2056792861262,0.987821909435733,-23.6696286526023,6.51947851912663,1.61266182449386,2.8633516,2.57757627912841,FALSE
211,Gaia DR2 3460512947764397056,180.187376918926,-37.8716991300621,0.892815964722597,-14.4507707362931,-9.97562825012795,1.53337608336012,5.3060975,-9.07825165768226,FALSE
212,Gaia DR2 3460510847524863104,180.083198740543,-37.9665271329501,1.61644614330727,-1.97238335443897,-17.5103126587485,1.5552606418745,5.5890017,94.6961726721181,FALSE
213,Gaia DR2 3460438593290152064,178.532756577937,-37.5705416996099,1.57247028629227,-33.3487926391421,1.92524639028039,1.63112971424665,2.760695,12.1705558902528,FALSE
214,Gaia DR2 3460498276156113664,180.554064937704,-38.0090706264138,35.1936363866061,-134.067308766093,-247.23709458258,1.44848615218622,0.11038178,-2.92580466742517,FALSE
215,Gaia DR2 3460442132343202688,178.319799690424,-37.4912930034086,2.02261770204167,-29.7047338439278,-2.35566491997225,1.63272955042177,3.7924018,9.15811947303961,FALSE
216,Gaia DR2 3460439452283610624,178.439981777993,-37.5367402818476,3.55243285433012,-33.3687886350239,5.97168515511032,1.61535748557646,1.3696159,19.3343194090915,FALSE
217,Gaia DR2 3460518960718737536,180.477401479988,-37.6850118066485,1.93989584344031,7.17393509540477,-9.56114026011921,1.60931298815584,1.5026917,-9.4223585802773,FALSE
218,Gaia DR2 3460484257382616832,179.906853597974,-38.164404741239,1.07406816907531,-7.34604452096129,-2.68762471809528,1.52859297277809,5.2847757,34.5456890832143,FALSE
219,Gaia DR2 3460441170270529152,178.385809504628,-37.5141214260565,0.3956977736174,-9.41037727954708,-0.269398246774362,1.48237886323924,27.732727,6.51998990225459,FALSE
220,Gaia DR2 3460455429562019328,180.004288592174,-38.5232998515004,0.969298432924772,-6.71767760437864,7.69028581863179,1.50589214407958,9.381728,-27.8597435626389,FALSE
221,Gaia DR2 3460492671222533376,180.419599675772,-38.0791619996287,1.17982532168987,-13.2210332680759,-12.7286428942417,1.51201567797766,39.56755,34.5983554960007,FALSE
222,Gaia DR2 3460468207088821888,180.088908445584,-38.2828627730897,0.470378147317032,-7.05509596251558,4.0938053655626,1.44810549995684,436.68454,-41.202859738523,FALSE
223,Gaia DR2 3460524595715398912,179.68151985317,-38.2167682600635,0.272932201898116,-7.19977540800016,-1.40845149822373,1.41248586201296,244.28004,49.004387179248,FALSE
224,Gaia DR2 3460455051604894720,180.008753301621,-38.5682098914085,0.611678386232614,-5.20354081625578,1.42639676449376,1.52395251458824,9.04999,-32.0131175542869,FALSE
225,Gaia DR2 3460502055727334528,180.432472417981,-37.9623182883424,4.75411430029921,-21.6540963981165,2.673681819188,1.63722960274522,2.936059,-1.94286718309216,FALSE
226,Gaia DR2 3460443953409346048,178.362029846435,-37.4357442540377,4.48622055756685,5.38795620999386,-26.1324078066953,1.50158437332265,0.20766853,19.4609999885188,FALSE
227,Gaia DR2 3460508751580822272,180.26923652833,-37.9541785537188,1.57595821589999,-14.6852341259679,-4.69105676127725,1.61607533173793,6.811894,3.20117485223147,FALSE
228,Gaia DR2 3460553110001673472,179.803606877525,-37.7122825394034,0.591178422777382,-6.2058672528542,1.47351389831801,1.4814072183462,26.085747,4.10036712042834,FALSE
229,Gaia DR2 3460438936887542784,178.553730985188,-37.5272923750311,2.50747898055355,-6.29407052505683,-1.86697582780211,1.65991051456263,5.5293913,-3.64196243022415,FALSE
230,Gaia DR2 3460500303380869888,180.672045599673,-37.9291213287719,1.57972576783006,-10.5378830986802,-10.5059308582714,1.54271361520931,7.573466,35.3375032986969,FALSE
231,Gaia DR2 3460439967679692800,178.471075252915,-37.4994444092088,6.700320615829,-27.3237193614255,2.88971884666154,1.39702874919517,0.15961455,-1.85192245401701,FALSE
232,Gaia DR2 3460549094206895872,179.421221062689,-37.8494854923064,0.75449657075851,-9.05325075945828,1.63424352809937,1.52301704747794,51.569126,5.20997346817558,FALSE
233,Gaia DR2 3460530570012918400,179.677965190921,-38.0515916099067,7.93186611155092,-109.999930503784,-2.30236476118396,1.52049201281042,0.3018242,24.9471975398927,FALSE
234,Gaia DR2 3460527443276728064,179.69571487841,-38.1034869675061,2.04307270905618,-34.8363912953757,-0.70656665368496,1.62020329426372,2.1733866,-2.16959320418275,FALSE
235,Gaia DR2 3460509958467160192,180.225490553548,-37.8836148961865,8.51986257309372,-161.74720270059,1.53582741504863,1.57127356955275,0.3330776,21.5902143256443,FALSE
236,Gaia DR2 3460549918842424192,179.437844285244,-37.7802936214452,0.323028473108876,-9.62550013281722,3.16869654295203,1.47667633035294,56.7266,33.2732779589619,FALSE
237,Gaia DR2 3460527889953325824,179.723878384098,-38.0557658120089,2.02724676628025,-16.5425984518627,8.28045472953625,1.57575724780753,1.0011754,0.353079980782232,FALSE
238,Gaia DR2 3460504976305196672,180.55717851122,-37.8019929516144,1.2172712832801,-3.51892162436659,-26.7148651749591,1.56598844199534,4.2619095,112.642311612447,FALSE
239,Gaia DR2 3460444674963853440,178.596259852987,-37.5133218315751,3.31232269152958,1.12784255787365,2.69970286845204,1.64180624562836,3.7225435,8.7449452877222,FALSE
240,Gaia DR2 3460440070758913280,178.511928665117,-37.4721459137434,0.513226975102552,-21.3142639591403,-6.44212926899287,1.51499682247907,19.36577,40.8739893022986,FALSE
241,Gaia DR2 3460477625953047808,179.814525786667,-38.2728058834156,1.92656087375398,-1.22893732742459,0.919893104068151,1.5943221903821,1.5059165,8.44664968373663,FALSE
242,Gaia DR2 3460433886006092160,178.754145507938,-37.4990952131791,0.91122680458156,-18.2032766792812,-0.763023198651426,1.60363178170258,5.7505913,-15.5704835531806,FALSE
243,Gaia DR2 3460545589515387008,179.5562237312,-37.8571469598301,0.562546349241101,-5.25564870135794,3.36693756292713,1.51578134850438,67.34907,-1.13196946072305,FALSE
244,Gaia DR2 3460448759476434560,178.651532210323,-37.3058069839997,2.11728454915627,13.4779091524229,-18.0255683964876,1.62558213318449,2.3352284,-13.9008844173557,FALSE
245,Gaia DR2 3460446083713131648,178.553215660545,-37.4368465795403,1.33732154738395,-7.19814666081489,-9.01723503616125,1.50665767870646,3.350948,20.5856340937285,FALSE
246,Gaia DR2 3460550262439866496,179.675828410884,-37.8912715701491,4.58969755265509,-0.0427186362934553,-26.2763545592098,1.52179396236578,0.18628438,-21.7297013858753,FALSE
247,Gaia DR2 3460500165941914368,180.644713579351,-37.9459100431514,1.95956517126614,-23.4850218108041,-2.28918148642056,1.65603227068702,4.6459312,10.2658980978865,FALSE
248,Gaia DR2 3460449141729848704,178.544435827279,-37.4085653229238,0.432195968116769,-9.82115362163528,-1.71983959576104,1.47440460800659,46.03197,49.2266722721438,FALSE
249,Gaia DR2 3460504976305293056,180.5618170343,-37.8014378974487,1.49001226466916,-5.47229497010277,0.300855795729957,1.61248689024225,2.3706532,-10.381288107282,FALSE
250,Gaia DR2 3460537033940819072,179.744219502312,-37.9830899451156,3.47893690860655,-41.0766476083203,-8.92814020827543,1.59320625884654,1.0398312,3.20264605856792,FALSE
251,Gaia DR2 3460524870593289088,179.613848380055,-38.2358755181598,0.250633623998756,-6.50567621912416,-5.90290125344873,1.48701137004651,74.20687,0.732477100123523,FALSE
252,Gaia DR2 3460460343004619136,179.984791759317,-38.4298513129761,3.6040922529973,-42.1945689024229,4.69591135249777,1.63030490128122,3.6115592,-10.5909961721175,FALSE
253,Gaia DR2 3460430273937199616,178.811885326791,-37.5861147567387,0.478354782614355,-8.21554751987688,0.158934474006209,1.49033681501133,48.229404,16.5312465183463,FALSE
254,Gaia DR2 3460428384151592448,178.712706690121,-37.6317534865575,2.10204157509239,-18.6945333667551,-1.35055474665103,1.63258641443574,7.0322714,23.7298490207838,FALSE
255,Gaia DR2 3460453638558719232,179.977441607617,-38.6516522469689,0.40885566632839,-5.07166436178999,-0.104113937327252,1.47304433627452,60.07988,-24.2536083795627,FALSE
256,Gaia DR2 3460542050462377216,179.545151630433,-38.0152159521561,0.375119240860254,-10.7694426029556,1.22402746546743,1.49327375240091,160.89081,-28.8770347803655,FALSE
257,Gaia DR2 3460682336977321088,180.151121249601,-37.3264380446694,2.66524614051483,-36.2531549821227,5.31210365891949,1.62268057398302,1.2326556,10.8333538351885,FALSE
258,Gaia DR2 3460597056108094592,180.838479492844,-37.7308019017961,0.631748381153626,1.26003021959108,-1.11751207981535,1.51851573623998,49.30539,-16.8710980506247,FALSE
259,Gaia DR2 3460754354990449536,179.104751636647,-37.6071337248404,4.84074464409585,9.12615414527763,-3.83519532659475,1.49471388867839,0.18900113,-4.68672840585675,FALSE
260,Gaia DR2 3460601492809803520,180.767554910829,-37.627135395273,5.41804021677835,-84.43879227841,-45.3165389819181,1.6406289116022,2.6331465,-14.2898672726958,FALSE
261,Gaia DR2 3460577063036237312,179.868035962919,-37.6737361009219,0.570973921507879,-12.8954691930029,1.05042133746989,1.5030642346373,28.905634,-48.8323371603709,FALSE
262,Gaia DR2 3460754732947571328,179.202087771077,-37.600502372989,1.5424987241923,-15.8910967640343,1.07724500778627,1.60510529761595,2.4250612,-1.09418506056462,FALSE
263,Gaia DR2 3460739030547139840,179.353225809664,-37.6794143938725,0.360767253333275,-7.80018367782149,-3.50596761409096,1.4809477079077,109.17256,32.6255350792759,FALSE
264,Gaia DR2 3460682233898104704,180.211555481406,-37.3021871719395,2.35364762622504,-21.9911181258043,-5.57901071295048,1.58371169670052,2.8653598,-25.2840925176201,FALSE
