id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3637886399778131712,200.746542155686,-2.77964256650717,3.04478325726854,17.7357624909059,-47.9860083127862,1.62492048236555,2.538407,-1.52475177912174,FALSE
161,Gaia DR2 3637933747497648256,201.931404082476,-2.72949025699331,4.55806169987733,-45.1293135194615,-35.6061710452343,1.54799513775927,0.36169648,19.0243231970327,FALSE
162,Gaia DR2 3637999305878405632,201.322928718454,-2.54715565467762,7.10866432018127,-11.3455467838625,-57.9776747052575,1.62806506420359,0.96050954,7.12752201142812,FALSE
163,Gaia DR2 3638020750650794752,201.48710854691,-2.31608632840666,1.81273653894344,-40.224719644707,-6.36428896718071,1.58584132263977,2.4424155,-19.6941549756869,FALSE
164,Gaia DR2 3637875374597703680,200.473738783966,-3.01651597606261,2.10311405557075,-10.6125885961571,-22.8527264921686,1.58978421894988,1.9972683,-1.39180453689739,FALSE
165,Gaia DR2 3637967561775902592,202.339763591306,-2.49116206871821,0.739748709501842,-2.49157665765012,0.782028279249757,1.4896283653612,61.68088,17.6509378942365,FALSE
166,Gaia DR2 3638084144368100480,200.281045785301,-2.73538412266119,8.94395413388954,-16.1446539012154,-93.9063750106525,1.37193643045261,0.07667489,-14.0564165668312,FALSE
167,Gaia DR2 3637975567594947712,202.323421662383,-2.31252215206241,2.60553243099032,5.6220495463132,-3.25553504401318,1.63406908061277,1.2628239,0.128909215136538,FALSE
168,Gaia DR2 3637989208411083648,202.245178720326,-2.18796796432939,4.04299355059872,-52.5127201040269,-38.1314583267435,1.55357233331093,0.6328862,90.6745957797239,FALSE
169,Gaia DR2 3638043256279507712,201.832095757868,-2.1057288407141,2.48090853872768,8.51531298983519,-7.08028208585045,1.60903111510306,1.4693599,-31.6394507633379,FALSE
170,Gaia DR2 3637958349070698112,201.785559228558,-2.41585839618595,1.60493263359576,-17.3609581990262,-15.2380951413967,1.61415346554303,5.6201253,31.6474784786668,FALSE
171,Gaia DR2 3637931209172640000,201.786096327622,-2.76178949813794,1.80215074452127,8.62486412086763,-15.8937536852201,1.6240897610227,2.4653833,39.8797975340302,FALSE
172,Gaia DR2 3638079230925581952,200.472130772994,-2.65381548272042,3.01332413763224,-28.5647930373235,-0.0119638923344139,1.62894787225005,2.894146,-27.3640501660126,FALSE
173,Gaia DR2 3638010855046147200,201.616856385978,-2.28190183227867,3.69624803881637,-38.8040487882576,-4.08234677974477,1.59456630547519,0.7886342,5.73251896264294,FALSE
174,Gaia DR2 3637956115687705216,201.675468048863,-2.49519490637826,1.07503954933375,-10.3403498917418,-6.53411415870998,1.5597124005584,11.548717,-37.9356520517682,FALSE
175,Gaia DR2 3637910112293277952,201.011240623139,-2.61871242489366,3.1612367560044,24.2890234881943,-16.4023919230609,1.62286309311255,1.6681213,1.5574971031685,FALSE
176,Gaia DR2 3638092833086587136,200.513107024136,-2.57433672420683,2.75030079785423,10.6986150477234,-19.7110360384541,1.59116599539084,0.66385794,23.4615904058261,FALSE
177,Gaia DR2 3638087541686881280,200.06531817002,-2.67878783930168,2.17571807731419,-42.5409494963441,8.47648830566125,1.62362453983276,4.247024,11.8363038367525,FALSE
178,Gaia DR2 3637923306432824448,201.089680973078,-2.39262664173887,10.3698968962266,-170.526049544708,43.4669265260196,1.37477851645667,0.055178232,6.87172781710849,FALSE
179,Gaia DR2 3638067200721769472,200.503366183502,-2.83065259034641,3.84006548344375,-11.3854083282286,-26.5067351267939,1.55882979708603,0.50650376,22.103862508934,FALSE
180,Gaia DR2 3638119874200679168,200.678766500048,-2.39225694049885,4.04240711740627,17.4068951402993,-1.79386444968345,1.58264921341568,0.63029665,3.01000244869479,FALSE
181,Gaia DR2 3637966737142145536,202.097776049032,-2.43703048942439,3.37792008143935,0.471187761452196,-11.0912905779933,1.59891239922687,0.65484893,-23.5565682683267,FALSE
182,Gaia DR2 3638004120537419904,201.578475005162,-2.43611681707333,5.42966689754107,5.74525575296045,-48.7814616046663,1.50751020096084,0.20011657,-28.8408109376881,FALSE
183,Gaia DR2 3638056278620353920,201.848467967617,-1.99763907100206,2.69016404409788,-27.9584613400224,-4.42458652746859,1.5942332063031,1.2141947,-34.4305343682205,FALSE
184,Gaia DR2 3637961750684415360,202.265279459643,-2.52206872078327,0.962390459492057,-8.68880797555276,0.00527213248882507,1.53504270450149,14.617551,-21.4598082433429,FALSE
185,Gaia DR2 3637896849434284928,201.108669594733,-2.70439263255879,1.84385831302174,6.10480058979408,-15.9436924011246,1.62818648315133,1.9481316,12.1918225462864,FALSE
186,Gaia DR2 3638067956636013312,200.489012314193,-2.81795872535168,2.67821932307634,-4.96407179769727,-10.2618056641578,1.59843154581906,1.1595528,2.79707170368511,FALSE
187,Gaia DR2 3638009137059224320,201.631031561165,-2.36242374438237,4.16826609604838,-24.5398031215812,-3.85989312065569,1.61613422559456,1.3200958,10.2050015370569,FALSE
188,Gaia DR2 3637949007517063936,201.561804527342,-2.60472139340614,3.44478459385649,-5.17845801072657,-21.8955601237679,1.60054778717078,1.3620924,-11.1255080512368,FALSE
189,Gaia DR2 3637948217243080448,201.68545002026,-2.62799111701674,4.52592282467257,-86.3730390495936,10.4830892256674,1.60048866409169,2.0367923,-24.9117529266812,FALSE
190,Gaia DR2 3637865165460249984,200.958709074227,-2.99740732942157,2.84837720028813,-101.466059653336,-1.47449588129612,1.62942619807196,1.8095925,-43.3939779399525,FALSE
191,Gaia DR2 3638108127465602048,200.909122824151,-2.52162146761232,2.31370175947027,16.580330541778,-14.5858495821878,1.57431858968853,1.7400011,-3.27833983258033,FALSE
192,Gaia DR2 3637911486682748928,200.80376361577,-2.67354805621871,1.60564906090567,-53.4224165776493,-27.1955105133558,1.56428053741298,3.2968106,-72.9969795094813,FALSE
193,Gaia DR2 3638047654325943680,201.571488542498,-2.1786581002471,2.60475208260113,2.32055914303237,-24.3542193270129,1.60741573317502,5.4087915,24.2025854239386,FALSE
194,Gaia DR2 3638048547679144832,201.630074980933,-2.11700535136401,0.885540502999161,-2.85374129995987,-13.0915077409532,1.50160673503882,22.719877,-0.271607443664397,FALSE
195,Gaia DR2 3638048101002544640,201.576078720718,-2.13803953291539,11.9598538585425,13.6159939879311,-171.826805760328,1.44454178302687,0.09260656,-21.4602398486628,FALSE
196,Gaia DR2 3638067995291125760,200.459976594628,-2.82000286117852,3.00986159639525,-31.0133443533655,-26.5134199969603,1.62565080390764,1.0780835,47.7000958423068,FALSE
197,Gaia DR2 3637990612865022848,202.029975053604,-2.24391704616718,0.531696494814899,-10.4549607240469,-6.21612107228639,1.5290703323977,70.22956,-56.1116519246313,FALSE
198,Gaia DR2 3637908012053564800,201.00090541734,-2.74347477296139,3.32969506983806,27.3494541561396,-242.796388924689,1.61825071332509,0.5911012,35.018961093689,FALSE
199,Gaia DR2 3637991059541620864,202.057875802543,-2.21141551684144,1.1730789665191,-34.6624593478678,0.278116022731263,1.57231628517625,4.828954,81.3417852077069,FALSE
200,Gaia DR2 3638151279001212032,200.137720334977,-2.31113026394156,2.9276945719135,9.34575822795533,1.10387680279016,1.60558281788762,0.95245314,-4.48060215188438,FALSE
201,Gaia DR2 3638139051229984640,199.961470143518,-2.56694112464604,5.18786576468967,-83.1581628272753,-66.4786721219571,1.48325184108405,0.18239878,7.24499230471131,FALSE
202,Gaia DR2 3638032707839824000,201.844183240466,-2.21250148089214,0.716544121981534,-4.44901834013523,-17.590771473227,1.54436199716069,12.477947,-31.182816217395,FALSE
203,Gaia DR2 3638061844897300992,201.707609698404,-1.86680899536661,4.47755399944585,-0.0802229050194956,-0.587486001461482,1.64273738464331,2.6944873,-15.647959231331,FALSE
204,Gaia DR2 3637877260088153856,200.575779197617,-2.9572464901194,5.53871441874105,8.13336471736138,-49.3825376856848,1.55331096118964,0.36347,12.4784280723279,FALSE
205,Gaia DR2 3638133759830413952,200.689360893277,-2.15644997303312,4.25666766048604,-30.3639827095025,9.70604074893928,1.55618916462834,0.34219268,-42.3683616984434,FALSE
206,Gaia DR2 3638053907798334720,201.647682416899,-2.02457245812405,1.24284762224998,12.8686710967313,-3.91057551113034,1.61248708941166,3.4271092,25.0444569575803,FALSE
207,Gaia DR2 3637933511275110400,201.907141148168,-2.76823400343532,3.77081977909952,-33.8523915480859,-1.05666627611858,1.62055016067152,1.4408703,-4.87022159580502,FALSE
208,Gaia DR2 3637979862562204672,202.027899367585,-2.37186095892397,5.03882697897011,-41.1665340365613,5.56151299802183,1.49260861621164,0.23966134,0.915900212179418,FALSE
209,Gaia DR2 3637877470541750144,200.551177906552,-2.94522270969201,1.87818465432327,-22.2836639380513,-16.7920486785418,1.53783990231798,8.958908,-21.0392744567675,FALSE
210,Gaia DR2 3638052567768536192,201.542945611567,-2.07672187489297,3.18038646183045,-72.5816498285341,-2.04158870913807,1.6046665216714,1.7117451,-18.1714137334959,FALSE
211,Gaia DR2 3638101800978301056,200.804091568696,-2.57202221498564,2.62741729776926,-18.1356840667992,-12.4287338018248,1.621769763031,1.0366137,-31.0197784070709,FALSE
212,Gaia DR2 3638134099132360192,200.754285283875,-2.1319611568613,1.34928037159867,-6.77512521198678,-2.67100704036034,1.61226575542407,3.8312218,13.5332414488823,FALSE
213,Gaia DR2 3637927704479326080,201.89179374986,-2.76806572168748,1.43461613693645,-11.8905989202505,1.14307265498836,1.61785592949062,5.7090592,10.7002808638485,FALSE
214,Gaia DR2 3637942169929117440,201.604747075427,-2.76820599055339,3.67339036948052,-18.0465589127536,-6.98771347935865,1.56492841773637,0.44051245,-48.9337492466119,FALSE
215,Gaia DR2 3638060642307057152,201.76149595161,-1.93081876110786,2.44220832568681,17.5757724105225,-19.583784274903,1.59946741810311,0.92259455,49.2259263492319,FALSE
216,Gaia DR2 3638130319561141248,200.624051126845,-2.28736303532015,3.657368957359,31.6658071383027,-11.3330552593649,1.59621075551069,2.2706661,10.2480961340918,FALSE
217,Gaia DR2 3638127609437239680,200.736290024473,-2.27668226536496,2.19180596545115,-15.1335462440738,-15.6323306540045,1.53259065752683,5.616281,1.62085128145998,FALSE
218,Gaia DR2 3638080089919044352,200.607465795987,-2.6300058337921,2.94393327259868,-20.4053937611258,-17.8163699215482,1.56425567017754,10.433835,-15.594968049857,FALSE
219,Gaia DR2 3637974571162534400,202.368298430377,-2.32919686562206,0.372115682848593,-0.161339250931958,-0.0698616151850348,1.52984181289223,35.722294,-33.8689943814599,FALSE
220,Gaia DR2 3638117503378733312,200.609724782658,-2.48086295198794,6.1968964670428,-69.2285387038594,22.0068792327323,1.64780307836796,2.864278,-18.9525840988278,FALSE
221,Gaia DR2 3638031569673157888,201.881768610736,-2.25684324921165,3.1386418624175,-15.2880993266959,9.6192643839167,1.6373795954221,0.8517395,-14.8598991380414,FALSE
222,Gaia DR2 3638029787262056448,201.804976849357,-2.31533292373884,2.56233848412615,32.2500275357774,-18.7312228631391,1.52621446348032,26.23824,35.923664640955,FALSE
223,Gaia DR2 3638135095564781440,200.079609491983,-2.62519857315202,0.849085319105155,-25.2268808815693,-0.647121313104469,1.58810203721995,13.158926,39.9167987818833,FALSE
224,Gaia DR2 3638052975790157440,201.542146477877,-2.02970923287005,0.367933887076189,-4.23558395116329,-2.75910362203187,1.55691436507244,55.9032,18.0979726769038,FALSE
225,Gaia DR2 3637926123931354112,201.943433367321,-2.85170690833137,1.47346700940525,-12.0892084790337,5.93773785178497,1.59596170992885,2.6759336,-52.7393437086454,FALSE
226,Gaia DR2 3637943024627007488,201.635156842659,-2.7091717965587,1.69302892860853,1.61667155818275,-11.5046404518484,1.5579591394811,3.2637873,30.1514867644556,FALSE
227,Gaia DR2 3638060363133905536,201.768815196849,-1.95233377148919,2.69696506344569,-9.14619966227424,-8.42241770148798,1.5894240304549,0.82453626,11.8089455030271,FALSE
228,Gaia DR2 3637942513526503168,201.563678088579,-2.73679307468597,7.44370187539357,-94.5653925611505,-18.7898097966832,1.38925263130644,0.8892194,1.40553517510741,FALSE
229,Gaia DR2 3638120978007728256,200.629950560316,-2.36234153020147,0.670950324885477,-16.9529791317752,-6.71768269725195,1.54378846614234,36.512527,2.63807416506329,FALSE
230,Gaia DR2 3637941585813565696,201.668455439231,-2.76995257963058,0.431751924949183,-10.4523453896281,3.18919388187382,1.53637111230984,65.26743,-3.34878837006189,FALSE
231,Gaia DR2 3637939730387772928,202.020882773997,-2.59275307471644,7.05763604284969,-32.2457306036246,68.4103918879937,1.596064813979,0.8325013,-34.6447339029907,FALSE
232,Gaia DR2 3638125547852938112,200.58445196461,-2.25765910493585,2.90092133211213,-2.36894347061552,-20.6804018735158,1.59041242472459,3.648034,7.80859462196262,FALSE
233,Gaia DR2 3638071225106468352,200.433059044823,-2.7923390187046,3.15462179770596,20.4226769590908,10.3861183424058,1.62476375908797,1.9727997,0.947422473483869,FALSE
234,Gaia DR2 3638155612623885696,199.878287079124,-2.39550579834495,4.09602451442394,-59.7797379169986,-44.0284054140918,1.5644272077437,0.3635021,-9.41693791558063,FALSE
235,Gaia DR2 3638123451908889088,200.5630581403,-2.37413973710566,0.458860188048028,-11.011261981401,-3.21506040882827,1.47178576162475,219.01859,-38.0967054583945,FALSE
236,Gaia DR2 3637879841363097472,200.728943218746,-2.93007595831592,8.22754282039021,-41.913885364659,-13.4206858417477,1.63453124815813,0.96278095,7.03378300894359,FALSE
237,Gaia DR2 3637985733781793664,202.168737616197,-2.31518430064348,1.95921161804962,-27.4120432752194,-5.69727319142587,1.613364933488,1.8884794,-44.4105473277682,FALSE
238,Gaia DR2 3638103763778784768,200.655586252971,-2.59023264439362,1.29309983999062,-13.8956754581196,12.8700935342757,1.53704367642954,60.93797,-37.3840719577496,FALSE
239,Gaia DR2 3637898052025095424,201.226511918779,-2.79530473146316,3.16371455360047,-29.7015785476163,25.2809740439405,1.60957969738028,2.7182415,1.64715080445916,FALSE
240,Gaia DR2 3637889943126834432,201.118922660966,-2.87650619569684,2.70776215036398,-7.66313221944818,1.70335974569377,1.66572863204422,4.884428,-10.9224545233728,FALSE
241,Gaia DR2 3638275145858572672,201.445082278042,-1.50128103945894,0.336903922466102,-9.73620649668482,-3.89677051666219,1.51870740046596,67.60862,51.80711276389,FALSE
242,Gaia DR2 3638444371865283072,202.144023262276,-1.66463832431258,4.42359160830759,20.1298408090625,-22.0595106421907,1.55682145213456,0.29737186,22.0279333416671,FALSE
243,Gaia DR2 3638344999206316544,201.098331125419,-1.26068882092446,1.67874422630252,-40.5667085762014,-2.82811991646356,1.5900412537102,2.476149,35.699270801091,FALSE
244,Gaia DR2 3638457943961989888,202.521668284365,-1.60156503116227,0.777041056221777,-5.61057984115558,-1.84165747269024,1.47795494239823,77.39113,-10.2966392095392,FALSE
245,Gaia DR2 3638419147522516992,202.268910611956,-1.92092943376458,4.41121050653419,-10.2656819255592,12.5510242965185,1.5486973907323,0.42612368,-21.682973848808,FALSE
246,Gaia DR2 3638372044616038144,202.495991476991,-2.06163807839285,1.89919111961648,-41.6277666219152,-9.71351520712463,1.60646373729514,2.1848164,-27.4839351858097,FALSE
247,Gaia DR2 3638316033946928896,200.997653875922,-1.6428201877089,0.679423725473651,-3.46877282629105,-2.03220144000641,1.56030427646803,19.060064,3.22338775347945,FALSE
248,Gaia DR2 3638232883380081792,201.112786427978,-1.99496634987256,5.26294592891386,-3.13673994741313,-28.2238580821166,1.53325045883258,0.33133227,-4.81138901277759,FALSE
249,Gaia DR2 3638204678330345600,200.393809065357,-1.8135375636034,1.65229533231304,-7.86804945592932,1.85362579739938,1.62357178103444,3.1496127,-4.89967644489965,FALSE
250,Gaia DR2 3638256114858742784,201.701363067641,-1.71056363870385,1.44620169052941,-9.7730174421397,2.14621585323245,1.62979129555134,3.628147,3.20646310385704,FALSE
251,Gaia DR2 3638225191094154880,201.061041093857,-2.10744320574642,5.93970101592466,-4.4659682471903,-15.4122367014789,1.56680339111043,12.078483,7.96182349104893,FALSE
252,Gaia DR2 3638438049673415040,201.898089235715,-1.83845403285892,21.8300551478012,-13.8761509943985,-93.6845125378562,1.49367483203682,0.16014148,27.3245410245831,FALSE
253,Gaia DR2 3638477425933663360,202.311964891221,-1.36468121532442,6.59856054146261,-42.8681498385758,-58.8859151037732,1.54512583965544,70.4345,37.8355561769581,FALSE
254,Gaia DR2 3638386166468585856,202.801033656234,-1.92662275201597,1.40936387277402,8.43211548289333,-18.0316932774438,1.53124632511247,11.769884,57.025522262058,FALSE
255,Gaia DR2 3638434167022978560,202.014593490492,-1.88185283884877,0.863314293638764,-16.2168480130624,-3.30716339944979,1.48366151213966,115.82683,39.8632772859746,FALSE
256,Gaia DR2 3638386338267275904,202.710856799151,-1.94864064560315,14.6167971166729,-18.7150693750952,-6.34788654407931,1.41068819964638,0.06582876,25.0513441397528,FALSE
257,Gaia DR2 3638271508021533056,201.43011275488,-1.64328490013642,0.597816623272039,-5.30762414324124,6.41029388547273,1.5154641700394,59.688896,9.49869455273602,FALSE
258,Gaia DR2 3638268450004818048,201.451278417915,-1.66574262292257,0.507458890138258,0.327479783506167,0.648227887661521,1.54996960719676,50.56711,-48.9128604089708,FALSE
259,Gaia DR2 3638345999934342144,202.506111220549,-2.32790529423598,4.05107713871728,-7.93066975439922,-11.5257735053707,1.61118254225597,2.1966717,-19.1099018923406,FALSE
260,Gaia DR2 3638377159921636608,202.431905183796,-1.94524052567699,2.16832371980986,10.6443867656602,-10.8127862919004,1.63794137128135,3.126296,29.9260612548815,FALSE
261,Gaia DR2 3638267968968486144,201.388778078902,-1.69990243033369,1.70103800477689,-14.0974407556962,-4.94364745430258,1.65841429813521,1.9441136,25.3780444874971,FALSE
262,Gaia DR2 3638345828135649152,202.477832911626,-2.35412786914141,3.37709211321468,-51.034138668408,-11.6727722373974,1.57525781340245,0.4322483,-44.500422534245,FALSE
263,Gaia DR2 3638233609230060544,201.19245784084,-1.98217056796976,1.66249720864501,-6.4521262247352,-3.44984977718037,1.51741039399883,9.92701,22.6707839492332,FALSE
