id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3911,Gaia DR2 3388857564527722624,79.0203647515421,13.6437537565476,0.468581349265944,0.530302147790121,-0.727713902719443,1.45678569376813,24.929274,-4.3946913921609,FALSE
3912,Gaia DR2 3388853922395456000,79.1623300203448,13.6336548131666,0.310677590074497,0.795878751641436,1.42137643244555,1.39942162265022,137.30374,51.1095736268647,FALSE
3913,Gaia DR2 3388923470801388160,78.3819818178467,14.1504873042546,0.71080799194185,-0.316564392795979,0.746971721931431,1.43935492066297,52.746532,25.3377966666044,FALSE
3914,Gaia DR2 3388919107114614784,78.4794985463359,14.0796495967546,1.00423403913849,2.09648460469602,-13.3146552570835,1.46441627246851,4.399892,14.4138462275782,FALSE
3915,Gaia DR2 3388832138321335040,78.8818240744805,13.5581820438955,1.51190900983233,-6.88182745744367,-1.68907355876974,1.53554170266707,2.0802011,-26.8475832145949,FALSE
3916,Gaia DR2 3388844885784265600,78.7479434636943,13.618845400622,0.649440136574025,0.973929771329164,-0.70426007528137,1.4593020271192,22.453688,-22.0706997375637,FALSE
3917,Gaia DR2 3389005792438070912,82.1857538917789,12.629869588243,0.584520435258476,-0.422041223325509,-7.73194111440681,1.35531972822611,20.375998,24.4189564275781,FALSE
3918,Gaia DR2 3388913059800707072,78.2220388638192,13.9214735370114,1.26450645329608,5.1418577058344,3.01152177127375,1.35303513586648,701.438,68.4529286924843,FALSE
3919,Gaia DR2 3388928654825264640,78.7378366793455,14.0231760621838,1.27716933650295,-2.87249067961342,0.83743642463601,1.48941428073702,10.665218,28.0787961286932,FALSE
3920,Gaia DR2 3388927314795467648,78.7774158970523,14.0317191298496,0.234369318731887,1.97948312618191,-1.45925435237441,1.47371226198708,86.923775,62.3138138358315,FALSE
3921,Gaia DR2 3388922680527410176,78.3747906995144,14.1091801691367,0.763461723198991,0.220146197256801,1.66926409016594,1.39950416423851,333.43262,47.0714160792522,FALSE
3922,Gaia DR2 3388831592861286656,78.8388867866158,13.5188517018465,0.565628226403626,-0.0189277202065345,-1.2121898311215,1.45343184510644,130.47935,-6.08882212517517,FALSE
3923,Gaia DR2 3389035380469517056,81.138714579438,12.5335402413114,1.9266642629391,1.72873847205682,-17.5766985910852,1.5616612783197,1.7970859,5.39969957748608,FALSE
3924,Gaia DR2 3388844580842286208,78.7634160264605,13.5859859010879,0.995584497866633,-1.98350167289571,-0.0373553392110448,1.47277645436281,4.692704,76.3827623916073,FALSE
3925,Gaia DR2 3388891103928053120,78.524147646385,13.6766620985017,3.00193018611537,-5.71500860297817,-1.94946606392689,1.59279312254261,1.3584669,5.53741091915826,FALSE
3926,Gaia DR2 3388959372431565184,81.6066268866297,12.0925690298922,0.263558967821993,-0.776210643422441,-0.97482437351309,1.46818430567605,104.50941,11.2456972553817,FALSE
3927,Gaia DR2 3388967824927201152,81.7305309021398,12.2209094312851,12.8636797784045,-60.3873696261574,-36.6678129189151,1.43205956792324,0.08747869,-24.5721934711727,FALSE
3928,Gaia DR2 3388968134164845696,81.7690337342042,12.2374175382113,2.1719714427819,10.6210895689079,-2.68224565797477,1.40754317680673,4.232054,121.777703346778,FALSE
3929,Gaia DR2 3388848424836187904,78.8457929041921,13.753387931212,0.655681934620911,-0.720362289493219,0.888159877651618,1.46664424673586,34.609814,31.7948213978947,FALSE
3930,Gaia DR2 3388969061877780480,81.7063447629889,12.2801405992004,0.740599777631367,1.85275286758473,-4.28789857623747,1.36746023765261,23.420666,26.283498557826,FALSE
3931,Gaia DR2 3388979610317458304,81.4369205345188,12.299182718178,1.24406705536811,-2.36910057254701,-7.34844056583127,1.44027943022411,17.543873,-5.36402004208434,FALSE
3932,Gaia DR2 3389045276074073344,81.4480062043559,12.7259186548438,0.285080104577249,0.775093077457045,-4.01940163956244,1.46407155665315,55.059963,65.9062805107516,FALSE
3933,Gaia DR2 3388956108256203008,78.6850402042628,14.3552361077732,2.65244797731371,18.2970944031754,-4.44443873420614,1.55085764299684,0.84507805,9.86210650604349,FALSE
3934,Gaia DR2 3388909761265987712,78.2605923412023,13.8886669564394,4.56388584091628,-2.6629475666468,-26.1761425617402,1.49639907905613,0.18616518,70.8335827946841,FALSE
3935,Gaia DR2 3388986241746958464,81.5245411956792,12.3894551212189,2.80875245607845,13.8917176522351,-34.3620754375078,1.58257564567546,0.97894454,11.4682721456732,FALSE
3936,Gaia DR2 3389002081586331776,81.8529763405931,12.5748340998251,0.919970920997395,-0.196792702630753,-5.89055284897094,1.40881114658744,27.344593,63.6232772503518,FALSE
3937,Gaia DR2 3388848837153051264,78.6466108552173,13.6473997825628,1.66212401616255,4.92298927563621,-7.69294111838482,1.4683445792954,16.643963,39.2911372762641,FALSE
3938,Gaia DR2 3388845302396783360,78.7761280761599,13.6362151279585,5.73211561021478,11.841905764846,-32.875263964929,1.49887472478415,0.20861888,-16.4511532859927,FALSE
3939,Gaia DR2 3388872515309524992,78.9279364869788,13.8161268680028,8.04650731761781,68.6867389281618,21.958046800356,1.41049184060571,0.08284222,58.6084855401695,FALSE
3940,Gaia DR2 3389001123810440448,81.9476305022931,12.5326009429388,2.15029751120875,5.07169752725015,0.247726709269207,1.43285115991392,0.94045216,25.444623120388,FALSE
3941,Gaia DR2 3388925012693001344,78.6907156270736,13.947729743253,0.835772012703624,-1.13984995398474,-6.11994258617194,1.57551397867962,9.2850485,4.61106734494735,FALSE
3942,Gaia DR2 3389018956514649088,81.7674943743327,12.7180689766195,1.2258282487762,-4.75100588551657,-4.82363989306402,1.4398125583667,4.7846594,40.9267027988655,FALSE
3943,Gaia DR2 3388989746440267904,81.4939813778249,12.4500075672588,3.81573354636455,-4.42980709432519,-8.90919930593929,1.57696869804884,0.6145701,12.9431084851799,FALSE
3944,Gaia DR2 3388924531656663552,78.8044569948681,13.9637665280832,1.06691327082307,-3.09346319273383,-8.98250349109387,1.46756184859007,33.81672,-12.5124211023038,FALSE
3945,Gaia DR2 3388988440770208768,81.6113394600097,12.4616183596495,0.914803365099265,1.79139075510324,-2.84092397170167,1.65095963810951,8.057542,-9.45721487925749,FALSE
3946,Gaia DR2 3388853239496442368,79.0973806793053,13.5757256608344,6.05768756562969,29.7339177864484,-45.2997636754551,1.5501170887878,0.4152132,-18.2904901010507,FALSE
3947,Gaia DR2 3388930755066040832,78.7827214614584,14.0766473887796,2.43179972479291,3.0770457128433,0.712846200536791,1.57216462915017,1.1049324,-5.65818643862768,FALSE
3948,Gaia DR2 3388975590228062720,81.6761087120357,12.4139176291465,1.92418143007692,0.463797869306319,8.81467392953843,1.48242142945044,2.9837193,49.6434798263405,FALSE
3949,Gaia DR2 3389002566919446528,81.9071461264988,12.605260782746,0.907214341983925,-1.27452620225384,-12.7515952941605,1.40186166631357,5.889395,5.18877236628191,FALSE
3950,Gaia DR2 3388986173027478784,81.5980729710079,12.4359068807278,2.5392114309234,8.84680259655044,-11.3880313087277,1.56426757661011,0.7834395,-46.6438283194728,FALSE
3951,Gaia DR2 3388883299971745920,79.1642597912914,14.0318815210486,2.46637802985892,10.0176880505713,-27.7838587356719,1.54983270868402,1.5564702,23.0781807301599,FALSE
3952,Gaia DR2 3388857637542953600,79.0065537960516,13.6485884156535,5.03682376543811,-12.1774136498782,-12.2037948938926,1.30611276786919,0.25797397,-1.72415609543814,FALSE
3953,Gaia DR2 3388974284558007808,81.7713363290609,12.3659347034489,2.35520513535145,-8.20299537821348,-3.85424003475501,1.57562683920284,3.1281052,5.44360755734414,FALSE
3954,Gaia DR2 3388908867912612480,78.3905010731824,13.8670372492658,0.969897293723444,12.9828756071138,-6.65149297572447,1.47811590077854,7.0485516,53.1323160554568,FALSE
3955,Gaia DR2 3389038369766712960,81.3680896278173,12.540842213771,0.446084286406208,0.339734879108503,-2.23701364180129,1.45099093352497,17.36701,52.9445256341966,FALSE
3956,Gaia DR2 3389042007602307072,81.4491189648456,12.6674574137763,1.13236022926692,-0.00482844281819675,7.82592714074744,1.4657996961788,16.468441,24.1286500091435,FALSE
3957,Gaia DR2 3389008545514075392,81.922442943898,12.6422882796766,2.98410322511477,0.255479646253942,1.01139294732874,1.65798143310754,3.0043998,11.7288776457568,FALSE
3958,Gaia DR2 3388891207007264128,78.5331141585375,13.6939690227464,0.399974445309119,4.14258754977396,-7.70857208992289,1.47519694434325,33.10789,-47.2250015176772,FALSE
3959,Gaia DR2 3388853029041125760,78.7559877816425,13.8316164510239,0.380309512272811,2.20213833719533,-1.80960417883312,1.44121713165774,79.60058,-11.774094523081,FALSE
3960,Gaia DR2 3389014489748656384,81.8872151333742,12.6492744475608,1.87292592628302,3.53905661450562,-13.3647556446408,1.52447296576056,2.1015532,12.7984622123765,FALSE
3961,Gaia DR2 3389026206419594240,81.7849110013433,12.7911937595734,0.468520575038287,-0.988636169512351,-2.36965804239689,1.34668224999673,206.57442,62.322530812662,FALSE
3962,Gaia DR2 3388830871306766336,79.0412462869777,13.600846322953,0.55716375040564,-0.45234161306406,-7.16265108592301,1.42646790533137,20.8512,12.4076601956413,FALSE
3963,Gaia DR2 3389010400939769856,82.0540739941649,12.6837522334846,0.618817693753953,1.7694761338601,-5.34621562892398,1.39021620284016,21.775305,50.1646551821188,FALSE
3964,Gaia DR2 3388969783432286336,81.8100390630982,12.2739332515321,1.82364818787313,7.8959937251165,-1.86842833933006,1.48598082499752,1.6804441,-16.9651957825121,FALSE
3965,Gaia DR2 3388859149371307392,78.9659880279682,13.7303466632489,1.87679857113656,10.6982515241413,-15.845924602505,1.5427317533779,2.1611693,3.04433727166489,FALSE
3966,Gaia DR2 3388872133055660672,78.8583567265275,13.7771889324702,1.27733047038624,7.5783171920713,-9.53842510821644,1.4500586717995,2.5816543,-6.89492259988121,FALSE
3967,Gaia DR2 3388901029595623296,78.6813840772887,13.8825988642582,10.0963030986072,25.8742650870087,-78.4032931678742,1.46516695067883,0.14317672,31.2651366108842,FALSE
3968,Gaia DR2 3388894883499285120,78.297686480442,13.7733681423671,5.30604260128511,23.5804861893891,-52.0684566560944,1.54898758007698,0.41972852,32.3860595233411,FALSE
3969,Gaia DR2 3388897632276909312,78.5636133402552,13.7710807539523,8.49691551160101,-1.40385665629438,-27.1892179565007,1.55842020213381,0.61663246,-2.89324111393658,FALSE
3970,Gaia DR2 3388996377869773952,81.9764655623318,12.4373858750793,2.5164913773168,1.50461722990929,-17.1872504919515,1.5998579401652,1.9531881,32.9809579298245,FALSE
3971,Gaia DR2 3388904706087626112,78.6169029048554,13.9462210205618,0.730349798586647,0.486175059494398,0.370063957694955,1.4509693639458,41.695534,36.919429387158,FALSE
3972,Gaia DR2 3388912578764372992,78.2334644193867,13.8888041451859,1.04154993340088,-0.413290933952628,-4.50403548122681,1.51141550634936,25.158504,-22.7814618665351,FALSE
3973,Gaia DR2 3388888595665797632,78.4225112461814,13.6088523932302,3.01752898515893,0.53389451315975,-28.0482961700933,1.6131120491778,3.5343347,4.98947390240277,FALSE
3974,Gaia DR2 3388872923329639680,78.9275210497919,13.8571996157478,1.14022690506624,-4.82304034148245,-0.651031409980145,1.46626431940001,9.651844,24.6228135094963,FALSE
3975,Gaia DR2 3388908386876289408,78.3278512302091,13.8293009296425,1.21753538798781,0.345479296083291,-12.6223037554302,1.45153162276468,11.430001,-13.307204858284,FALSE
3976,Gaia DR2 3388890829050154240,78.4631118292919,13.6656640738844,0.318123099482164,2.00357075469755,-3.60483151864748,1.34803080455035,83.26091,37.4343267506323,FALSE
3977,Gaia DR2 3388875775187924864,78.864231324072,13.8404852379225,3.76012322900047,-19.9436943995111,-16.8280058089821,1.54398213392916,0.39638373,13.9302844968868,FALSE
3978,Gaia DR2 3388996068632125824,81.911819971089,12.467700187182,3.25682802018849,20.2267419152293,-6.43113348890222,1.58668399311821,1.5682458,91.7112646518203,FALSE
3979,Gaia DR2 3388876015706092544,78.8652421411024,13.8633656641901,0.402424331858014,0.406675716927428,-1.19655593343187,1.51269443665319,30.873081,-19.189369640047,FALSE
3980,Gaia DR2 3388943296370411648,78.5751147901216,14.1566643342792,0.334426270514094,0.525707661691854,-2.69543799063178,1.47013010275832,53.402157,24.8599526453588,FALSE
3981,Gaia DR2 3388988719944952832,81.589593680599,12.4857723640075,0.302167391655786,2.75149637733631,-1.68788582480698,1.41877489626575,73.75778,44.1285708874926,FALSE
3982,Gaia DR2 3389032322452774272,81.3281756716422,12.5047001703517,1.87989390834782,-2.80640754549457,-12.7696242834469,1.4343365407135,95.87369,64.0417654971816,FALSE
3983,Gaia DR2 3389029672456255488,81.2668506941163,12.3899673047203,0.976120775702063,-1.64999415953376,-7.95880006131873,1.41267394362318,27.368706,-14.1245973058175,FALSE
3984,Gaia DR2 3389029019622418304,81.9005514521016,12.9271330509051,1.68324451774357,10.9758703225322,-9.81281119518966,1.51277017970745,2.4682357,-1.37812224232882,FALSE
3985,Gaia DR2 3389025828462312320,81.7921848721346,12.7718301912517,0.866250742147431,-0.203499883287794,-3.93838490734873,1.43930896350928,4.9215136,47.9914540909902,FALSE
3986,Gaia DR2 3388928968359659904,78.6977530527849,14.0369373631706,1.49101461776797,0.0704579321031981,-14.5931497697641,1.46804410847501,2.653864,0.38222161616055,FALSE
3987,Gaia DR2 3388909658186610176,78.2700968505042,13.8699163700839,0.625263424849972,0.0140584665692625,-4.22611830342361,1.37958759890936,127.06007,33.0707983993487,FALSE
3988,Gaia DR2 3389026103340219904,81.7737436060828,12.783802277774,1.29112059710661,7.00125907105501,-2.60285635225133,1.43157177232083,23.2201,28.7352951117357,FALSE
3989,Gaia DR2 3388914399830492032,78.2293892690487,13.9817029411409,0.989444289900229,6.82928996790313,-7.10644725369227,1.45072423866838,5.126881,15.9723575508564,FALSE
3990,Gaia DR2 3388924535953410048,78.7973682566123,13.9573646839862,0.824498159468242,1.39947986835475,-7.38151043583377,1.42854602065186,94.5099,20.8984782245838,FALSE
3991,Gaia DR2 3389020502702864512,81.9223002248677,12.6689983121174,0.396394313179199,-0.168844824267441,-2.77956025356614,1.37033254222078,25.49368,12.9390681071093,FALSE
3992,Gaia DR2 3388914331111016192,78.2468638379688,13.9645817632305,2.4446436489318,1.00649138914397,-7.16120616079972,1.49256802020925,64.849846,31.9779745487944,FALSE
3993,Gaia DR2 3388908764833405952,78.3501900658776,13.8421716995536,0.350843921222063,2.19003497557923,-1.60014375336813,1.44511064048373,60.19082,-29.5510519780228,FALSE
3994,Gaia DR2 3388865810864920320,79.3584519019722,13.8720169264081,2.77845237160121,-3.30101048739207,-10.4323294016929,1.59405733727574,1.0394443,-11.9300408212377,FALSE
3995,Gaia DR2 3389030428370278144,81.1830539261391,12.411488030357,2.64134583017466,0.94201039688649,-31.4431356364626,1.61706043161196,2.2914023,-36.4770897000358,FALSE
3996,Gaia DR2 3388958380295523200,78.7596648113258,14.4382653718545,0.429836372607382,-1.32773414141627,0.121593522025348,1.45984819610086,31.484716,52.1075053678337,FALSE
3997,Gaia DR2 3388923745679441792,78.7609937932883,13.8917790521376,0.28937292302162,0.636988204852247,-1.01112264505094,1.45678161801514,55.57175,26.5096691837814,FALSE
3998,Gaia DR2 3388954016608749824,78.8580794452407,14.3653650112837,1.68696363172834,-2.41423663254173,-9.30107174174844,1.50624913980883,2.8843682,-18.3284758865884,FALSE
3999,Gaia DR2 3389038988242011136,81.338299901092,12.5313519218494,24.7894955270036,83.3281443913125,-7.30546728202979,1.47836620810438,0.16626373,16.0903396673779,FALSE
4000,Gaia DR2 3388836334505108608,78.6289457870581,13.486816054963,0.281730766716161,5.49011623941543,-7.42621922332553,1.44528158012175,132.30179,-1.01870870795715,FALSE
4001,Gaia DR2 3388904194988327680,78.5826821565125,13.9142771975595,0.419267650983917,-0.0591563172627842,-4.43618274770867,1.4342589160946,41.92788,28.9519427856422,FALSE
4002,Gaia DR2 3388962533527493248,81.6119044081827,12.2019619313456,2.0510871519681,3.44933015620882,-12.6917497021502,1.58802847199028,3.4793596,12.121130159486,FALSE
4003,Gaia DR2 3388945353658099840,78.6463108747827,14.2134705744907,1.27598786205473,0.352174160042864,-6.65203331670493,1.4879758921183,3.0657086,-10.468970615543,FALSE
4004,Gaia DR2 3388952951456864384,78.8643077591684,14.3092215653014,0.690376439024454,1.49995375730145,-3.98623287054296,1.23537906268048,1181.7816,39.4212742661507,FALSE
4005,Gaia DR2 3389001192530043264,81.9810046560264,12.5578684228872,1.03952233522404,4.80274593798957,-5.60706976786256,1.42337280958252,5.4061227,33.4245333258215,FALSE
4006,Gaia DR2 3388987826591748864,81.6504132630834,12.4645029919178,1.30819797029393,8.91369496561445,-4.01672836385105,1.52751218307082,2.5215833,29.0219662258638,FALSE
4007,Gaia DR2 3388963637335997312,81.4663737898499,12.1654742643439,0.55299520469616,3.64646888871174,-3.58644905060214,1.44739945221457,30.480501,34.4879631632466,FALSE
4008,Gaia DR2 3388958002338407680,78.6914658669222,14.4122284856153,0.326734490857943,0.608547773582336,-5.43329630597873,1.4149983172947,48.017876,-32.2928360062598,FALSE
4009,Gaia DR2 3389029126997154816,81.2258827834416,12.3545081268057,0.421484377897885,5.70997338657096,-4.91867429442377,1.41944707338825,31.135931,81.8413502560285,FALSE
4010,Gaia DR2 3389232841589295872,82.1882003383329,13.6256736986297,0.4819794471468,0.456026334806399,-1.55977398302809,1.40213460659499,25.968843,12.8997884041097,FALSE
4011,Gaia DR2 3389200547731653504,81.9879537014057,13.4570029760782,0.405640776646055,0.977603642054597,-1.07871769720868,1.42963892806059,34.7074,19.5454921625974,FALSE
4012,Gaia DR2 3389102278880186496,82.3831913559834,12.7725975801278,0.465427393500122,0.680875947156198,-1.83781402229685,1.27938026116998,46.816628,27.1824354194252,FALSE
4013,Gaia DR2 3389243119448039296,81.019844959791,12.789059000036,1.6443641246899,3.56063826347553,-7.81160577312905,1.52622876295361,1.6793545,-43.2166932103191,FALSE
4014,Gaia DR2 3389224389093662080,82.1139445477416,13.5003904475279,2.98325453977796,26.3828876658673,-9.65953663379646,1.55339074733509,2.6552453,56.2681518016023,FALSE
4015,Gaia DR2 3389102107081495168,82.3622017807807,12.764802330446,2.03508251631957,0.329502873176662,-4.75057193448893,1.45941697279303,12.197424,48.3380002892944,FALSE
4016,Gaia DR2 3389189449536219392,81.7243495171677,13.2173716076841,0.432530298594012,0.743512705586873,-4.24157708535639,1.44141918349399,41.235973,8.29718662861783,FALSE
4017,Gaia DR2 3389049498025069440,81.1555963282134,12.6091478395079,0.695174218818358,0.509829099950563,-0.325737980335638,1.44917278796291,25.392456,7.71130829624819,FALSE
4018,Gaia DR2 3389259337244503808,80.6546500519389,12.8859892490768,0.424187862745798,-0.341602110319059,-5.48325877126992,1.42619732186566,37.950653,6.02215379738345,FALSE
4019,Gaia DR2 3389078879898140416,81.5937984264873,12.9486991355766,1.40063067982277,1.22361680829443,-21.6912364132286,1.44859007588437,2.3879747,-1.47177019751597,FALSE
4020,Gaia DR2 3389227760644423936,82.0572709835221,13.5574335374416,0.682319588131852,2.93089727713307,0.30615788149477,1.36414342051756,52.71251,-20.1613224132543,FALSE
4021,Gaia DR2 3389085064651051648,81.5276581830937,12.9648691663715,0.844107738145981,-0.525410253445249,-4.1767404954806,1.45989329114731,4.6232085,9.61968484795106,FALSE
4022,Gaia DR2 3389048295434227072,80.989692667454,12.5940714648282,0.604789980102151,1.43956577086455,-2.82701247988698,1.44441255302313,38.04021,30.4344691014218,FALSE
4023,Gaia DR2 3389198864104478720,82.0153343914638,13.3858851936727,0.682565348873361,4.88759915112573,-3.25565614731747,1.40069539265198,11.051275,7.57988413352123,FALSE
4024,Gaia DR2 3389259264229074944,80.6180056734211,12.8689098268721,2.12772407755131,15.3564805840064,-19.1104433676635,1.52925633953464,1.7540727,42.5720454386303,FALSE
4025,Gaia DR2 3389160926656925312,82.4600655546153,13.3807303736037,0.625543296330784,-5.11424642120436,2.33600305177245,1.39153514276729,19.23184,58.8987843374745,FALSE
4026,Gaia DR2 3389092795592166656,81.5553332294661,13.0754656665075,6.48528760724844,44.5252499104271,-19.962238972977,1.38269687514712,0.10422803,-13.1253507108793,FALSE
4027,Gaia DR2 3389259062366597248,80.6783766019473,12.8634294830386,0.37959523350958,2.36320699300948,-2.248647276396,1.41968128049834,29.431587,28.5412266866487,FALSE
4028,Gaia DR2 3389171719911217024,81.9369857545351,13.0684921967238,5.63313165666059,22.4462079705012,6.61795479446245,1.44510806475802,0.12109886,10.3935543327425,FALSE
4029,Gaia DR2 3389182607651821440,82.2091656933222,13.2767655341814,0.810331304627206,-0.983204303517147,2.02897288931719,1.37828035914844,17.250834,28.7996835164064,FALSE
4030,Gaia DR2 3389197554138006784,81.895064899475,13.3310738285513,3.02362926066033,-1.26823037906935,-21.9400469723913,1.58027850071938,0.7432464,-19.7501082389659,FALSE
4031,Gaia DR2 3389203876329856000,81.9647144209598,13.5096509088233,0.576489933505904,4.53354780112882,1.39814855886404,1.35642210184173,302.61765,44.5329416485911,FALSE
4032,Gaia DR2 3389259887000306944,80.6948842093029,12.931301439947,1.11492428847008,6.25955782253302,-1.15637042937154,1.42978975401596,24.802391,37.565544875071,FALSE
4033,Gaia DR2 3389098430589252992,81.5072114680881,13.1548237529993,1.16157832894642,2.27188374760495,-23.6129680656959,1.43536580211302,10.75536,-0.42213800324128,FALSE
4034,Gaia DR2 3389187589813893120,81.7709608556899,13.1254921284268,0.50029124904064,0.439113452440458,-1.70979742947472,1.46511877398009,40.28829,27.839713348635,FALSE
4035,Gaia DR2 3389215150620570112,82.4222284895117,13.4936037498698,2.66729038308698,6.92553531073428,-8.93641641385242,1.58861373571875,0.90503603,25.1541944368773,FALSE
4036,Gaia DR2 3389168627534785152,82.6746020818099,13.5017134916012,0.571781296011592,-1.91079463328014,1.94678781485319,1.39227518393511,30.23552,30.4762753509312,FALSE
4037,Gaia DR2 3389200646514458752,81.847651942737,13.3440951864341,0.541533230814661,0.958348245250879,-5.79112184043888,1.3980549530596,42.720135,8.55195284715964,FALSE
4038,Gaia DR2 3389056614787790208,81.1742383246981,12.6891170357959,1.72386564228399,-18.7146798201819,0.873057392397384,1.54504683192425,2.5269666,66.1650429894639,FALSE
4039,Gaia DR2 3389057783018855936,81.3076180794575,12.7394345649881,0.677131231185184,0.47403061140483,2.92693443423804,1.47013218668894,10.778816,48.6707948550984,FALSE
4040,Gaia DR2 3389206560686022016,82.2344510746516,13.3383500732929,0.752862393782617,1.87373039379004,-3.96878619034983,1.39062565554146,20.273563,10.1299042221752,FALSE
4041,Gaia DR2 3389221296717232896,82.4484448128586,13.6322561770885,1.94199987713356,-9.88481141678285,-13.8431985287066,1.43979142494889,2.082221,11.1674370300126,FALSE
4042,Gaia DR2 3389243600484315904,80.9062136856415,12.7770590718677,0.470811718332247,-0.127976511840897,-0.76937213840607,1.38568546284067,23.964304,14.8348293071415,FALSE
4043,Gaia DR2 3389170929637254656,81.8701131588216,12.9889296279614,0.722174127698456,-4.73206738500345,-1.61358570534901,1.44323115186674,17.929625,43.8664878999135,FALSE
4044,Gaia DR2 3389082311575394944,81.3906856803139,12.8468401692036,0.610443459893737,-0.258855104567418,0.419934221643397,1.45059145102486,22.946701,15.854239408805,FALSE
4045,Gaia DR2 3389221777753570176,82.3712254514959,13.6262747650064,3.3017172476117,-2.35072982139691,2.908592114641,1.61354733853625,0.97623163,26.2843793105015,FALSE
4046,Gaia DR2 3389257344379606656,81.035768929685,13.0474215037647,0.760001283983647,7.65334518958006,-8.80227459599439,1.43290832035483,10.293448,44.7813500505322,FALSE
4047,Gaia DR2 3389098877265846400,81.5189743333568,13.1936448784266,1.23692032741461,0.373556861670676,-11.3846473801457,1.40168425256852,37.41369,-4.58259631262023,FALSE
4048,Gaia DR2 3389133958558869504,82.218332501463,13.175670150345,0.64700631224636,0.94549593878493,-3.51072287272142,1.37453644691964,15.806277,-3.01627896736754,FALSE
4049,Gaia DR2 3389132927766718592,82.2485287171922,13.1483359864854,3.68070637711379,-16.5041444385667,-40.717008606946,1.51808562093642,49.665607,-31.9683893032635,FALSE
4050,Gaia DR2 3389193465329146496,81.6475478492281,13.2556701776272,0.690417869414326,-1.27486581351041,-3.19474003253239,1.44673250207198,34.80595,16.7801054691245,FALSE
4051,Gaia DR2 3389174228172137600,81.8278126145719,13.0267056768074,2.14057541318262,12.0307056044737,-5.21895589615264,1.51215281891151,1.6129289,31.3756973222401,FALSE
4052,Gaia DR2 3389057916161161344,81.3207071128865,12.7581936087651,0.993161216098625,-1.50625351211859,-5.65322758659588,1.54929440695931,6.691962,-15.531590372222,FALSE
4053,Gaia DR2 3389191575543534720,81.8227995647018,13.2883652187208,2.57337132398738,16.5124491816993,12.0732159223922,1.64041501949414,2.9983854,-11.0394234422144,FALSE
4054,Gaia DR2 3389116091494916992,82.4209215277826,13.0124752238396,2.05182479404712,-0.889039040888588,-0.121644614953795,1.50329964605826,1.2734673,6.31479814053007,FALSE
4055,Gaia DR2 3389091902238977792,81.5405492653971,13.0178846930829,0.296278939065586,4.91139221964292,-0.32390954807788,1.46451587563558,56.988815,42.0313764570347,FALSE
4056,Gaia DR2 3389133546242012416,82.2192276795288,13.1388145263934,0.500589290494524,6.56025615105246,-7.37123082202043,1.30768748388109,17.969625,50.4757497369063,FALSE
4057,Gaia DR2 3389222709761269376,82.0799443885123,13.4308994997503,3.06455735266181,-10.5971188921365,1.5041357217535,1.61018140885259,2.762997,22.2110752882282,FALSE
4058,Gaia DR2 3389167356224497408,82.5100584761311,13.4356995164218,0.870377597735055,0.0397755495505694,-0.138043588498555,1.35709200111483,9.3334055,-5.46574908765075,FALSE
4059,Gaia DR2 3389228550918411520,81.9734988488267,13.5743781155733,3.97485310928753,9.1785936926846,-8.63354806570785,1.50449950698049,0.30765864,47.7337423263495,FALSE
4060,Gaia DR2 3389260191940753792,80.7874408292204,12.9039944069442,0.651725396340219,0.352741910596281,1.59562064658855,1.41443960422163,25.054895,65.0488973839555,FALSE
4061,Gaia DR2 3389245077953085184,80.7663425747263,12.7655544424905,6.18510192033761,7.54029788526859,-12.5454082180365,1.48902512279181,0.16744515,17.2635060682843,FALSE
4062,Gaia DR2 3389258409531567488,80.709931379183,12.8421924281356,0.772563078469615,2.65513977536686,0.22867441881328,1.4785948255482,7.5852175,-2.11758779176028,FALSE
4063,Gaia DR2 3389263838370228992,80.585151885722,12.9511250764094,1.01743977187193,-0.804290763830295,-9.83131316849308,1.42430334916906,22.188913,39.6807798326546,FALSE
4064,Gaia DR2 3389091077605258496,81.5632669796173,12.9897680448465,0.620843624443364,-2.15384799601737,-7.15229854213161,1.44128764173477,26.573383,27.7901680513549,FALSE
4065,Gaia DR2 3389066918412612224,81.6609864600638,12.7781236079414,0.740661071206617,3.16205822956325,-4.3657111195747,1.43622233549757,25.205841,12.4389187727374,FALSE
4066,Gaia DR2 3389189380816743296,81.7240498957495,13.2106132039951,0.362819559244626,-1.44760535152514,-2.61746392245759,1.40579674314768,83.25509,15.5069616443362,FALSE
4067,Gaia DR2 3389259951422583552,80.6775353004096,12.9307281358418,0.766994285503339,-0.184707950520254,0.209365616907648,1.41961139654455,27.757664,24.7274051474446,FALSE
4068,Gaia DR2 3389253113834645888,81.1013307840122,12.961511729141,0.513101657404047,1.56787507777703,-0.658176407118795,1.4475821553907,17.204327,44.8463162487248,FALSE
4069,Gaia DR2 3389189105938836736,81.74206529562,13.1928269301906,2.80749668506609,0.0403805809861174,-8.39426720361892,1.65527893653837,5.1907525,-15.365851739739,FALSE
4070,Gaia DR2 3389070736640182784,81.469038724458,12.8403829358905,0.44681509389015,-0.109370327443708,-1.22099858579996,1.44009793475221,32.400394,30.4830159832536,FALSE
4071,Gaia DR2 3389070564841694848,81.5040698371723,12.8384773117831,2.16381525494107,5.78856806198357,1.66475992368739,1.57479622019917,1.9693202,71.2596565158904,FALSE
