id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4037998754234140160,272.557375954903,-36.2474457067981,6.07318191176925,-10.6782820027376,-11.1526048280072,1.61063552150631,3.6198244,-13.1149168414018,FALSE
162,Gaia DR2 4037973873395096448,272.519648989808,-36.5500499805287,1.12304721971502,0.144761504161996,-14.2337198011456,1.51831579213846,13.81938,18.366766906927,FALSE
163,Gaia DR2 4037973293665106304,272.467476196651,-36.6110243588838,0.788916123883292,-2.9218458954149,-8.03990754802153,1.5016844827991,14.019764,20.8331422515436,FALSE
164,Gaia DR2 4037962294163246720,273.084837218501,-36.330180969338,0.986709983680404,5.38088292807868,-0.986667793064022,1.62682105796425,4.6023316,-38.9546053817307,FALSE
165,Gaia DR2 4037980917141454208,272.701158758345,-36.4729043298738,0.682832101689971,0.96739527138524,0.15514866352103,1.5173708562455,33.585262,-22.4402776734571,FALSE
166,Gaia DR2 4037913400255581568,272.921771366492,-36.779788486591,1.48333100367064,-7.84465881566345,2.2050026475216,1.6001571400283,1.3210139,67.1407309884288,FALSE
167,Gaia DR2 4037921101217044864,272.696765894004,-36.7358145379925,0.513172615919141,-3.56825507213169,-2.89623311823286,1.47839873492692,171.2238,-73.5623998273103,FALSE
168,Gaia DR2 4037920718879854720,272.72045361702,-36.7902341336876,1.72084777800162,5.16716721442078,-13.1471316762693,1.55590607080088,4.639562,-58.9235662839736,FALSE
169,Gaia DR2 4037924670250417408,272.599921646559,-36.7176973222625,0.341669532317468,-6.37051850353998,-3.91933958939487,1.44523535210927,77.974,109.624729519284,FALSE
170,Gaia DR2 4037909315825443200,272.969461632467,-36.8968370631951,0.576634606902285,0.857291721034378,1.98161977571696,1.51927482384882,35.590504,-34.0376963836643,FALSE
171,Gaia DR2 4037892101613501696,272.074612383806,-36.6681351949798,0.547635948473307,-2.88119984475262,-4.1643056039039,1.4257863840864,351.37665,16.8662715259745,FALSE
172,Gaia DR2 4037906807564137856,272.833924853492,-36.8734806258641,0.411222908803647,-1.17945683819764,0.292631490252793,1.50681969073697,10.070687,5.24202692735151,FALSE
173,Gaia DR2 4037858493399855232,271.901643308888,-36.9665591377839,0.615981764516826,1.0973035674461,5.27808615269699,1.4954688004964,27.429129,47.1451400135624,FALSE
174,Gaia DR2 4037864373301219328,272.080522843118,-37.1347614883936,0.461214468021449,1.44029979080946,1.38518818421688,1.52079021948169,45.573914,-56.6269330403134,FALSE
175,Gaia DR2 4037854438951489920,271.564797264736,-37.0616801693681,0.735275476658325,2.24647194528252,-4.21680185873182,1.51395249415452,9.7880125,-14.5654128279087,FALSE
176,Gaia DR2 4037866602291534336,272.188322541793,-37.0344178938784,1.26363642381589,-0.171726510265997,-5.32116539922208,1.68664827068778,16.129574,18.9696767005258,FALSE
177,Gaia DR2 403863956758999424,19.3900669745681,51.0911627258155,0.674466776296608,-1.8173279271501,-0.755915937288358,1.37473462900088,472.40268,-6.98889106158152,FALSE
178,Gaia DR2 403794614509821440,19.928839412178,50.7489969460174,2.43069178604559,-10.6829380433549,-10.8386658485676,1.61624522209773,2.1595843,-5.42358072040813,FALSE
179,Gaia DR2 403813478006177536,20.619405193982,51.0215331764181,0.513854391401044,-2.29171670917581,-1.5477398403064,1.48677243287592,42.362858,-37.3552771647181,FALSE
180,Gaia DR2 403802379810688896,20.1552962206785,50.8980964630362,0.94389136405402,-1.49240669518223,-1.91528931297316,1.49650319325874,88.82445,-6.69829400089867,FALSE
181,Gaia DR2 403815299072308224,20.5324352948956,51.1144508476811,1.56898488343732,-6.3555221113161,-13.2097214998734,1.5741497282583,2.995743,-8.86977698144458,FALSE
182,Gaia DR2 403788567195865472,20.4442152901006,50.8860454579509,0.588315832117905,-1.53407689831338,-3.68348459350186,1.48522734790113,33.55777,-49.0206732489165,FALSE
183,Gaia DR2 403871236725185408,19.2403584538182,51.3401502371941,4.16654631175039,-19.5571905204134,39.6665288192574,1.56759125541254,0.5597545,-8.79279411996199,FALSE
184,Gaia DR2 403892436684932736,20.0475047629008,51.5710681301698,4.75874031612556,66.1084108672147,-21.5053957218591,1.48429540115941,0.16854054,-0.106275722323201,FALSE
185,Gaia DR2 403862715510071168,19.601017011977,51.3138606114766,0.643268246201185,0.809536347349582,-2.18638264618797,1.48724286348019,33.30278,-40.9674612064521,FALSE
186,Gaia DR2 4037852789683289728,271.522495645,-37.107134374635,1.4330602037006,-2.12338317917642,-1.77075771999452,1.60873061236547,5.965576,-27.1051124018073,FALSE
187,Gaia DR2 4037842245627002496,271.872447254556,-37.2277809928514,0.512161980963567,0.189139310961031,-1.19185893435488,1.48591187131249,42.557625,-25.8813687303558,FALSE
188,Gaia DR2 4037834201064845568,271.689466076579,-37.3579129651353,0.385012971642214,-1.54242520129079,1.83976337811497,1.50398246194795,47.14677,38.7629462505157,FALSE
189,Gaia DR2 4037831486645516160,271.816804429312,-37.3921923339675,0.78731446255835,-2.0579078848964,-9.81240627454472,1.50110753485179,55.25176,-41.9287498715084,FALSE
190,Gaia DR2 4037834755202880384,271.594394040353,-37.3551317534159,0.48353001978982,1.16434796671185,-8.37149839025006,1.337724096908,436.54965,35.1594539123923,FALSE
191,Gaia DR2 4037830352774151808,271.685676486488,-37.4497556758108,0.480164447194564,1.30868421666732,-6.26556298289649,1.5065999355538,50.613113,-3.95370397810864,FALSE
192,Gaia DR2 4038398319248115456,273.077192149054,-35.8030224974265,0.827417927937476,1.80137886635292,0.270824617643258,1.5320336270469,18.248653,-3.44023251169512,FALSE
193,Gaia DR2 4038396154584597760,273.257172096579,-35.7960925241982,0.520781996141791,-2.92335846829011,1.70163848416275,1.50294417090975,50.455822,72.3815812503458,FALSE
194,Gaia DR2 4038338945616307328,273.687612227861,-35.9103625990182,0.754887276278774,5.99283959746676,-1.40445918347311,1.42753034254788,49.873524,-92.7580761294721,FALSE
195,Gaia DR2 4038349631494941056,273.510576097367,-35.9305740080171,0.260579093346641,-1.33357921706928,-5.89880395083797,1.46134856730974,105.23742,34.8123290689172,FALSE
196,Gaia DR2 4038322766548540544,273.501434070187,-36.330284607352,3.79043683223057,19.154073400726,-25.7844635780242,1.52438419153959,9.914419,-51.1773320207102,FALSE
197,Gaia DR2 4038318093612945408,274.897003006533,-35.1150994799202,0.497406260297097,-2.43333392324748,-4.81525532052387,1.46285812091299,29.12132,-2.17565380514717,FALSE
198,Gaia DR2 4038192126452850944,275.167298074,-36.0948803929731,1.3950724025492,5.99792500989221,4.2330296163256,1.48448636216271,24.170635,-7.68194578347505,FALSE
199,Gaia DR2 4038179413349630208,274.248332858642,-35.7702179903478,1.15885654129126,-0.5162198925366,-4.41383706156354,1.64148945895858,5.816011,31.9165926021084,FALSE
200,Gaia DR2 4038133856694926208,273.531383323614,-36.4133112158697,1.46206531646167,-0.152636556179694,-3.83630028541132,1.63650748173658,2.4974535,-4.37809969565946,FALSE
201,Gaia DR2 4038124094170901376,273.961416607521,-36.4395528634003,1.24516962829201,-1.20793335698076,-3.69437544068574,1.70345087503469,6.544289,17.7084788950468,FALSE
202,Gaia DR2 4038113756246130816,273.897218569067,-36.6363664413319,5.18088601087773,-9.99378452012523,-28.6023866018863,1.52082633229408,6.5691237,25.2192657664204,FALSE
203,Gaia DR2 4038112897252586240,273.942649364512,-36.6641336433705,0.244051152917836,-5.65517422559844,-1.72639713329781,1.42985026058569,123.3405,7.28551532744564,FALSE
204,Gaia DR2 4038111797741045504,273.818568763697,-36.7052914082919,0.496946134698426,2.3627067790954,-2.85150850677693,1.40869906143433,363.0309,-42.572490850915,FALSE
205,Gaia DR2 4038066786480167552,274.202563247351,-36.7375850615333,1.01810178745668,-0.707046179269668,-17.8952448451246,1.59000084253304,18.68707,-164.172148064209,FALSE
206,Gaia DR2 4038045380361299200,274.182002909992,-36.9693029881917,0.580991541155864,0.339660325908147,-1.2050142757658,1.5088902653035,49.839947,-2.19173566637118,FALSE
207,Gaia DR2 4037994283083965568,272.300232147105,-36.3553533708628,1.1923636714515,0.107964829344189,-4.6957524412599,1.59288369251349,4.419805,29.9285537394044,FALSE
208,Gaia DR2 4037968719434311168,273.148765505702,-36.1432250590365,1.26924573169613,5.30958308520122,-9.52026926013016,1.59403832201522,2.7187872,-33.0629682383349,FALSE
209,Gaia DR2 4037912094585522176,273.103676205203,-36.7483779793523,0.520442618585116,-3.90001816109855,-8.43008840992618,1.36880699917179,306.54395,16.2550143251974,FALSE
210,Gaia DR2 4037922024549912960,272.603145483751,-36.7964170544453,0.267794424510949,3.89725433987329,-7.74461385552928,1.50381772073776,146.87741,70.3072600676379,FALSE
211,Gaia DR2 4037912953578984832,272.886525014994,-36.8119721371399,0.580962393329004,-4.01196401099389,-1.90057416774978,1.49475622403634,28.93897,18.5762540462795,FALSE
212,Gaia DR2 4037875192235247232,272.366256504949,-36.8568777419421,0.426025620743425,3.80536673726803,-2.68452867686426,1.51663913395947,62.68659,-70.6974515814124,FALSE
213,Gaia DR2 4037878804392825600,272.156814622507,-36.7818649823541,0.638010996268008,-4.48709634410228,-13.0268172121153,1.50634144405225,14.222605,23.042741256454,FALSE
214,Gaia DR2 4037886256071686016,271.879415022634,-36.8406425124707,0.337635375434755,-4.4477234794777,-1.29491694040505,1.27928342879176,1032.757,-41.798767448355,FALSE
215,Gaia DR2 403867186574333056,19.3202061714053,51.2299203497584,1.93171237002928,0.537150604909693,-10.6418755968352,1.56221056264821,1.3069317,-43.4094640977803,FALSE
216,Gaia DR2 403882266202379648,19.8764114505594,51.3555789503558,3.41649347880684,22.8462072616764,3.6903204513847,1.55174117715447,1.3128757,3.10305083611194,FALSE
217,Gaia DR2 403785410397393792,20.4760806813714,50.7732640993692,0.436730963349249,-3.0734086489609,-3.65652562501651,1.45518842801157,32.70149,-66.1818046439865,FALSE
218,Gaia DR2 403870382029658496,19.0995191626982,51.3420123733898,0.809198393454287,-8.83926217532377,-5.59976497723045,1.49518843907716,16.49392,-64.039990663635,FALSE
219,Gaia DR2 403790529998181632,20.1556272188115,50.8912335858007,0.997097663566288,5.81381881720068,-1.84936124823465,1.4535144134353,32.830288,-17.9462668057307,FALSE
220,Gaia DR2 4037827677095888384,272.509187283159,-36.8827294888083,0.368769107766835,0.755086903286306,-3.26971203194106,1.51074344005466,59.353302,32.4784527019124,FALSE
221,Gaia DR2 4037824997036319744,272.35403527394,-37.0025561887842,1.02557929033825,-7.67602462387274,3.29727257410907,1.50883393822956,51.093414,73.8328554687503,FALSE
222,Gaia DR2 4038399010819998848,273.206819814496,-35.8070987700098,1.0723265510232,1.48914970881158,1.19767596997413,1.61857570826258,19.069473,31.5631363176299,FALSE
223,Gaia DR2 4038374271802204032,273.692666700659,-35.8503595057279,0.731690716880128,2.37811947599978,-0.25595469977805,1.37128623757045,565.8278,-18.1243892882712,FALSE
224,Gaia DR2 4038346577849184384,273.345548013484,-35.9636522802651,0.383513900200649,-0.853071026005054,-3.28416917960787,1.48199179657276,22.075077,-64.8668235092372,FALSE
225,Gaia DR2 4038325790205594496,273.61846342695,-36.1754019322678,0.30424834523052,4.00302009903371,2.04886325541379,1.52917370406154,62.995686,-77.9134050324449,FALSE
226,Gaia DR2 4038324209657937792,273.604673714035,-36.2565818914654,0.441534022378034,-7.30456002921747,-6.02815477518887,1.44961237856897,67.65987,-21.6592305882421,FALSE
227,Gaia DR2 4038312557337637760,274.741380858934,-35.1728251319138,0.315677471500115,-2.50667017417882,2.6766325399819,1.44007997612887,99.4602,-62.3605384110568,FALSE
228,Gaia DR2 4038304723317307648,274.76796619114,-35.4158367609928,1.09317250919358,1.65450583502022,-2.26316909537479,1.64067515513385,4.946481,-42.5574404629189,FALSE
229,Gaia DR2 4038305449229599360,274.708278729161,-35.3860834878649,0.395905300758642,4.76654188192766,-2.5709157265325,1.49303103428896,48.00944,34.2419732884941,FALSE
230,Gaia DR2 4038294969508573312,274.920239043942,-35.3589044472145,0.786939869237423,1.87784054241743,-1.84700367346341,1.52077729814284,74.55602,-35.7254670432814,FALSE
231,Gaia DR2 4038283562074221952,274.477808453695,-35.4899436035341,0.48089235076479,-0.39509402157887,-1.84653550545305,1.4229805955505,194.78767,-30.1198502024225,FALSE
232,Gaia DR2 4038287822682523264,274.876442604516,-35.5817035577496,5.96831736878461,-12.2919693393914,-15.3799561573206,1.56474721393078,0.36901924,-9.51568236369835,FALSE
233,Gaia DR2 4038272017201401216,274.439029860873,-35.7278279899391,0.957454311341097,1.88330048626919,2.10630514427892,1.48120888901944,89.3599,-45.9747719569944,FALSE
234,Gaia DR2 4038275586259190784,274.373468078839,-35.6413610853247,0.3998709247317,-3.3360980329475,1.23055952515527,1.46982767457325,65.43142,20.2602503654014,FALSE
235,Gaia DR2 4038275448820237568,274.415203921196,-35.652726372475,0.315282357536499,-3.69314004953479,-3.48240442789519,1.42121131178945,200.34662,-103.385485881253,FALSE
236,Gaia DR2 4038267619154441984,274.705076443881,-35.6281728798132,0.252951188316597,-3.76390732779393,-2.41665838122815,1.46196772208375,114.1487,99.8962208784627,FALSE
237,Gaia DR2 4038274280589134336,274.24444151049,-35.7054670767986,0.462361284592662,-0.17185090369237,-0.24699831135611,1.49025874326656,49.48072,26.1768807161683,FALSE
238,Gaia DR2 4038239444165919616,274.966572891575,-35.6779774957587,3.25468113569533,-11.1777799003927,-45.164367951481,1.55328832635642,0.5741617,-50.1557725732837,FALSE
239,Gaia DR2 4038236519236674432,275.250741174029,-35.6642411445413,0.664741232145075,1.60631961061898,-3.7873769093829,1.44391900500659,84.61866,0.196983931979013,FALSE
240,Gaia DR2 4038192916726832256,275.125555997666,-36.0704697893378,0.696832058034374,-5.31983810824957,6.77883740585406,1.51476965364105,25.924906,19.1015613258643,FALSE
241,Gaia DR2 4038210307107100160,275.063644369241,-35.8579765830799,0.614899565403976,-2.25228288898098,-9.32462364305523,1.48408836340133,65.24625,-25.8395135415704,FALSE
242,Gaia DR2 4038199586867945856,274.724967149079,-36.1602716391263,1.46298224508248,0.369980427633794,-0.0324751837762796,1.52164882976272,14.0037155,6.34860244141034,FALSE
243,Gaia DR2 4038179967467884544,274.163198334028,-35.7867250981897,0.406762746106093,-0.255481460497328,-2.62437011034781,1.5129057778907,42.111336,-80.2138099848709,FALSE
244,Gaia DR2 4038174950945725696,274.365983943986,-35.8541130006989,1.10658031188322,-0.6867730255527,5.28479001085463,1.49577651143495,54.956112,-11.5101616011599,FALSE
245,Gaia DR2 4038185220145447680,274.824331839995,-36.3079649891712,0.465700805289314,3.65414389374305,3.20775904602909,1.50745329346655,42.149155,-49.8100424602649,FALSE
246,Gaia DR2 4038136498041463168,273.66932792202,-36.2897053443093,1.42440426536074,6.65977808005095,-2.58437208132044,1.65799061570885,5.915373,-48.859731849849,FALSE
247,Gaia DR2 4038134092859780224,273.599743118763,-36.3966691194741,0.364826698976949,2.04129647375852,-3.88025709342724,1.50211467226685,125.77787,-68.4248725159602,FALSE
248,Gaia DR2 4038134608255855872,273.701420907148,-36.3992449194429,0.534388276203487,0.792431625714922,1.50768009875707,1.49640434229848,39.897827,51.0569967045051,FALSE
249,Gaia DR2 4038132306153383936,273.770394593359,-36.3633390428997,0.286507423227765,2.1529664688863,-0.6919937666944,1.44419245100324,203.33061,-81.3546555651752,FALSE
250,Gaia DR2 4038115607320544512,273.796723634252,-36.6230550760088,1.29310328430673,3.82468607747316,-6.60123868242907,1.65844251806934,9.48883,-25.9646491459302,FALSE
251,Gaia DR2 4038115160643946112,273.763901602454,-36.6487158004083,0.578602502140967,1.2465902983756,-2.91423446007907,1.46401857963639,31.788408,23.7894602977851,FALSE
252,Gaia DR2 4038095300710152960,274.467312771554,-36.4746814248231,0.646488954825292,-0.998425966510544,-5.39878402925748,1.4710101476249,44.402454,-61.1437773139668,FALSE
253,Gaia DR2 4038084855355249152,274.785666176668,-36.5145695462733,0.325176956436753,0.350552739943076,-0.69187923122814,1.50541825808319,59.33582,-10.7961421003119,FALSE
254,Gaia DR2 4038096125343870592,274.456525172762,-36.4445518759991,0.346673376500901,-1.92135370751657,-3.74114652660047,1.48004146872572,28.230064,3.58259556960836,FALSE
255,Gaia DR2 4038058368343544064,274.100315776972,-36.8896954531799,0.980277676933164,-9.02818122995566,-7.58317408539502,1.49766621538514,42.553223,63.9167547645762,FALSE
256,Gaia DR2 4038053141316724480,274.473544153754,-36.7274139370956,2.99863356384228,-5.504966226372,-31.5480225304481,1.58000834578246,0.72812974,-45.3820923714394,FALSE
257,Gaia DR2 4038049567903937920,274.456918660314,-36.8894087479551,0.344230811705228,0.0817909784213713,-3.7515780304468,1.50443493371161,37.897453,24.540452802762,FALSE
258,Gaia DR2 4038045414721049216,274.185133881324,-36.9594090650658,0.280210153926452,-0.932797879500527,1.94679259180247,1.54015160026878,38.244965,-44.8554624263757,FALSE
259,Gaia DR2 4038033556264480256,272.921228869028,-35.9222372124939,0.384100602413392,-2.16597149114109,-2.42356207923674,1.50431337525422,54.3158,-33.0077660480808,FALSE
260,Gaia DR2 4038038297908371840,272.801360526079,-35.8018490297357,2.67551968266596,-2.68550683432188,-11.5040224050776,1.59609385922226,1.6210301,-27.6527453043586,FALSE
261,Gaia DR2 4038037615103324160,272.690906427308,-35.8184118150419,0.871976636696004,-3.01776411823415,-7.23969437067844,1.50810237549748,40.23139,-25.1861417665045,FALSE
262,Gaia DR2 4037973873395096704,272.527425618154,-36.5551996441335,1.49866521744633,0.814388151282733,0.544959826007703,1.58923033917621,5.6192565,-26.4408127302287,FALSE
263,Gaia DR2 4037967345047395072,273.09588626725,-36.1704080698638,0.376511159605445,-2.82837297095835,-4.06592085425132,1.51327020463151,47.851482,11.4307677115362,FALSE
