id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1133,Gaia DR2 2094060512610816896,284.098319775252,37.6642372567837,0.948136122403034,-0.54061225260653,1.42875414172653,1.62976634024936,3.7361352,-22.5949556125796,FALSE
1134,Gaia DR2 2094024847203932288,283.402774223867,37.6098278725951,0.475812819882725,0.887768423902403,-1.50755036752365,1.50953888753048,45.47291,-55.6725280230782,FALSE
1135,Gaia DR2 2094030344762073600,283.267456601635,37.7423682850616,1.0173126394365,-1.75785127064032,-14.8779957719459,1.63010667356374,5.171364,27.5716622458873,FALSE
1136,Gaia DR2 2094036460794853120,284.094274269924,37.3298182253746,0.408478866349362,4.04066184966786,-6.53874092893919,1.52241122070004,47.69531,-41.6848651293518,FALSE
1137,Gaia DR2 2094045875362328832,284.354507494183,37.5759170933541,1.44059441823435,5.25151845185335,-1.19673203197549,1.60116732904039,2.0724149,4.78007230797253,FALSE
1138,Gaia DR2 2093994438835288064,282.937015825719,37.3639671150226,1.26000198281133,0.288838095967428,2.22573123808491,1.6390683307311,5.2944226,-36.2438001722673,FALSE
1139,Gaia DR2 2094049517494597120,284.273301780548,37.6552845507206,0.258952476977327,-2.28862096696336,-1.03048507779291,1.51720736342621,45.10555,-80.3906711950228,FALSE
1140,Gaia DR2 2094037766463796864,283.946889876258,37.2932948123466,2.94621760087522,-29.4403644342746,-2.59189520782278,1.61652191061093,2.4258816,26.2604968624081,FALSE
1141,Gaia DR2 2094042301949426688,284.235431740568,37.4175341207666,1.87828948035472,13.4684798885831,3.52039123124453,1.55792605636372,9.563497,2.96336341110658,FALSE
1142,Gaia DR2 2094002577791426816,283.257651461264,37.2982632377334,2.20005523357395,-11.7237936034996,-1.76202222474485,1.62285010866265,2.5098739,22.5129911782477,FALSE
1143,Gaia DR2 2094050960603331584,283.862115253911,37.3839700364236,0.591672969550381,0.809873572617434,-5.49577158619807,1.50827139411414,65.70552,19.5823553805192,FALSE
1144,Gaia DR2 2093993919137356928,282.913099031173,37.32059322942,2.18202032448588,-0.987417878076971,-13.7585292960641,1.63042631848252,2.3319125,-9.18648979442211,FALSE
1145,Gaia DR2 2093993648561289600,282.937882733896,37.3009643292011,1.36780028854671,-2.86312649093881,10.5289404834355,1.59749681063726,12.157307,-37.8646237218011,FALSE
1146,Gaia DR2 2094003234928392320,283.293110199907,37.3665145433998,0.316482691010897,-0.115308011500361,-5.53015185258234,1.49388828597769,57.5259,-49.4749045986947,FALSE
1147,Gaia DR2 2094059069501722880,283.905482746488,37.6679853566446,0.193969604693085,-3.54310366995191,-13.0263884686682,1.51864167656786,60.56975,-54.870416945512,FALSE
1148,Gaia DR2 2094063708066545536,284.131337618584,37.7933140349765,1.01519393560703,1.83680255914435,-2.64148623205667,1.51474200665717,3.2183692,-11.4805427737227,FALSE
1149,Gaia DR2 2094063364469160832,284.166489316021,37.7585027228717,0.502658386396959,-0.112175096657718,-6.33284619959307,1.53005651465681,61.00529,13.1368734554155,FALSE
1150,Gaia DR2 2094053743742267264,284.0152828119,37.5460464173278,1.61883910184038,10.002269948849,-2.1145130472829,1.55807521988023,18.094183,-24.5779709728288,FALSE
1151,Gaia DR2 2094080819216452096,284.642281214986,37.9374067699841,0.410832629856796,1.03167289327188,-2.07028904999911,1.51695139103442,20.035631,19.4051643768349,FALSE
1152,Gaia DR2 2094050204689355520,284.226651986474,37.670253461593,1.14868135591827,-6.75648436651907,20.0989403508034,1.54650255069281,2.6377907,-102.375386110416,FALSE
1153,Gaia DR2 2094080819216452352,284.640893532633,37.9398662490803,0.302401860706183,-4.19166045821666,-1.47192448873343,1.51966232447907,69.73742,-35.7317899386233,FALSE
1154,Gaia DR2 2094041477315673984,284.092921856378,37.4860875844295,2.68918916266942,4.52231052092313,-4.52165210168004,1.59403935402284,1.4611098,-22.2912324317896,FALSE
1155,Gaia DR2 2094014470563055616,283.477010717015,37.614691689916,0.325987800306385,-4.75717279730235,-6.06009989984971,1.50629442964888,80.64592,-19.6732125727166,FALSE
1156,Gaia DR2 2094076867846444416,284.389568761427,37.8769637326887,2.8476100798696,3.92796685165372,11.8115724940018,1.61361750154355,1.5408478,-12.7889329415495,FALSE
1157,Gaia DR2 2094026668270111872,283.471311838527,37.6837100006388,3.79050789612193,6.5087565641,8.76820004750985,1.64093942679937,2.781818,-12.1051946133164,FALSE
1158,Gaia DR2 2094049105177723648,284.270707903141,37.6158513208255,1.46987700648044,4.44114947836423,-2.53969127035854,1.55974176885752,4.091657,25.2635254054528,FALSE
1159,Gaia DR2 2094054598435678464,283.958415242481,37.5697574129013,1.73722096754277,1.78904938505367,0.913848807997954,1.52252486304229,56.405342,0.762881836910639,FALSE
1160,Gaia DR2 2094075665255615104,284.473882447108,37.8416051641895,0.849351745219536,-0.0117511411944864,7.86920987745151,1.52096904228164,44.15587,-48.403368803185,FALSE
1161,Gaia DR2 2094026496471400832,283.449486906128,37.6481986697508,1.44656316544315,-1.61997379078104,-9.91759927686734,1.5823273373708,1.6997081,-11.0825533735699,FALSE
1162,Gaia DR2 2093992617769181440,283.068073669768,37.3524561329751,0.635444504100419,-11.8468486836409,-4.21328483967023,1.51639208821808,79.00842,-41.1653298660268,FALSE
1163,Gaia DR2 2094153146466133248,284.111258363999,38.3023289279236,0.268390459742379,0.598997826614837,0.079313504249731,1.51008730114102,46.595062,-38.4135544626434,FALSE
1164,Gaia DR2 2094101228901489792,284.324384419919,38.184997186773,0.292579571950817,-3.38866769348626,-6.99964536649718,1.52545106111739,52.974236,-61.698501326194,FALSE
1165,Gaia DR2 2094101091459582976,284.300964821882,38.1667694747264,1.97865455604971,2.68418841528795,-13.7333849335907,1.52071215420825,7.6638355,-47.0337858774302,FALSE
1166,Gaia DR2 2094106172402959744,283.79687736553,37.7144606412986,1.23879511717073,-3.83966734955766,-4.90606782073349,1.70044843790135,17.586994,-20.1483470536112,FALSE
1167,Gaia DR2 2094148950277196032,284.200912831766,38.2209558877455,2.5534085955786,6.59403595549434,10.5727268210302,1.62519456446459,2.778214,-5.93543104577407,FALSE
1168,Gaia DR2 2094186853368558336,278.684826848415,33.2085780549458,3.61074003664049,3.21063391858065,17.3742165913182,1.6350417614428,2.6372142,-0.968690219695513,FALSE
1169,Gaia DR2 2094138230038823424,283.73425340606,38.2500402193946,0.8246590430462,-3.53641292761592,-7.0561244704353,1.51873030002085,19.042938,-6.04387064415631,FALSE
1170,Gaia DR2 2094129300803732736,283.53429578722,38.0329004614531,0.715183252467448,-6.93579057486041,-8.89647767023805,1.52284556256537,53.104256,17.2868166023572,FALSE
1171,Gaia DR2 2094122772457064576,283.521107846254,37.842482753243,1.12041472064597,-5.49803878494172,-20.7195065608452,1.52488001382725,10.67856,-10.6296149740973,FALSE
1172,Gaia DR2 2094130434678852352,283.767084221596,37.9821584793825,0.631241563762854,2.89341521431015,-5.17209368437792,1.49991154807501,25.332134,-47.1384125300558,FALSE
1173,Gaia DR2 2094122703737589632,283.527808192244,37.8408348845772,0.234275635149882,-4.09945820249138,-13.0924524857272,1.51897010372794,65.73784,-83.7339794782345,FALSE
1174,Gaia DR2 2094177610599744896,278.469633536024,33.0071122064732,0.4540242952843,0.483882858725068,-3.88439956741631,1.48232688893018,74.07067,1.87558888640564,FALSE
1175,Gaia DR2 2094162767193019136,283.797217704915,38.3731537595769,3.28292975602056,1.36883801139701,-12.2611759305781,1.54944835619147,0.40488482,-38.5182800456065,FALSE
1176,Gaia DR2 2094121088829856384,283.546265810944,37.7479494038917,1.32801033642482,-0.569386529079554,-5.93424848172158,1.60259505215857,3.6702642,-26.5313600432566,FALSE
1177,Gaia DR2 2094152665429810560,284.165953757525,38.2871202955591,0.393866123926794,-2.68930430014603,0.358417258233418,1.468489934071,150.19429,-24.5255926111664,FALSE
1178,Gaia DR2 2094105248990505472,283.737551997668,37.6672573905557,0.400329918353445,-1.60681640262722,-6.7895124791228,1.51364223726704,19.24392,-16.0409610392154,FALSE
1179,Gaia DR2 2094153833660920448,284.115100396468,38.3463562919233,0.339861110047107,-0.180844770995791,-13.0442367516062,1.50274974546095,26.120111,-7.15308072826113,FALSE
1180,Gaia DR2 2094125693034824832,283.465742794498,37.8912597032539,3.57400146053494,30.4101989793066,21.5793711244246,1.60134689296983,5.169754,-47.2661819568402,FALSE
1181,Gaia DR2 2094106687799033472,283.834126073932,37.74871031281,0.456454428047723,-4.72149311966221,-5.45176592186434,1.50581618719621,63.73604,-17.6243114848224,FALSE
1182,Gaia DR2 2094160052773696640,283.934430200991,38.3442899403986,0.70534200309898,6.90916172895511,-1.97335142328546,1.54673521115967,10.370834,-5.60235516077895,FALSE
1183,Gaia DR2 2094195512022756096,278.374592578847,33.2027749536698,0.473964389822763,-2.67444310633998,2.41169440244037,1.49100844513715,18.79181,-1.76966220179919,FALSE
1184,Gaia DR2 2094208843601388032,278.410076349953,33.4786577164361,0.324364723634336,-1.46242822506713,-3.74167636419426,1.49373502181322,42.146187,-46.2444165551345,FALSE
1185,Gaia DR2 2094123420991611392,283.657751976817,37.870265363789,0.493528929322757,-0.883507933419895,4.15404615912225,1.50595108685757,55.62062,-63.5697506567833,FALSE
1186,Gaia DR2 2094181561969650432,278.414347862993,33.0414043219169,0.476547519937231,-3.24767712539163,-2.30918061071292,1.50414361327369,28.517841,48.6099995773947,FALSE
1187,Gaia DR2 2094182416663805312,278.408403399109,33.1129676430179,1.44926641381667,-1.02903000246653,-24.5132105237023,1.62834941349957,3.5193655,-31.8902684262177,FALSE
1188,Gaia DR2 2094102427191447936,284.35757173884,38.1894030384687,0.550984571490279,0.570276737558663,2.48943498291519,1.52486423257182,16.75267,-31.1499884251428,FALSE
1189,Gaia DR2 2094206708997205120,278.35960370069,33.4073341859098,3.17931119184184,6.5213164936646,19.224795974812,1.57763178676635,0.57377803,-3.59729499863073,FALSE
1190,Gaia DR2 2094101228901496448,284.326662048975,38.2018303949266,0.862309369095563,0.0555146580018515,6.62291442147558,1.49759673219158,46.455738,-87.4045176732904,FALSE
1191,Gaia DR2 2094131946507365248,283.726907231825,38.0866051552325,0.313955469506457,2.22343259821435,-2.77906081603221,1.5029518680005,41.942787,-4.95535669491661,FALSE
1192,Gaia DR2 2094162698473686912,283.800998523397,38.3696956093966,0.222253212523273,-1.75302727240011,-9.54620947909969,1.31208899926233,391.71594,-40.9311531217352,FALSE
1193,Gaia DR2 2094111669961089920,283.667186782927,37.8676435080346,0.800178992952038,0.173976771242884,-2.60428866698282,1.5040656192554,18.785345,-4.83656710811612,FALSE
1194,Gaia DR2 2094098235303371904,284.442257021238,38.0966866891563,0.544117638050271,-1.46739412080849,-9.33369231174673,1.48122491443683,57.554543,-22.4196804281115,FALSE
1195,Gaia DR2 2094137478425562496,283.735029026492,38.2319158728635,0.214712623569886,-3.29740649529207,-10.6685545155035,1.43622308804841,271.5336,-39.858050869769,FALSE
1196,Gaia DR2 2094115380812828928,284.003128012842,37.9352074572199,3.32652872080894,6.39839546755079,-13.4024618367604,1.54925351094167,0.31391042,5.6090726267868,FALSE
1197,Gaia DR2 2094187574923057152,278.574576338107,33.1236373345441,2.22501646857242,8.13114287564436,6.54958504652105,1.63558656063549,2.4333558,-30.290451561608,FALSE
1198,Gaia DR2 2094165619051190144,284.11978078282,38.3672631862119,0.354823255152353,-2.14772742015631,-9.24605273115927,1.51124031989764,26.801617,-8.18459314813079,FALSE
1199,Gaia DR2 2094130606477560320,283.768046838798,38.023994572621,1.52084541946395,-1.92024964080317,-17.60416952011,1.64890013473999,3.4748404,8.72572792528928,FALSE
1200,Gaia DR2 2094165619051188480,284.11598413991,38.3670184312409,0.354326385217634,-0.809808573990779,-2.60317740123205,1.50432352845155,31.732641,-51.6286133022999,FALSE
1201,Gaia DR2 2094203174244406528,278.580226898075,33.3318752231534,0.41427715606243,-8.43073775906158,-12.4523065900983,1.53826859486104,42.127842,-274.061595631251,FALSE
1202,Gaia DR2 2094114148162881024,283.911700267177,37.8902066186804,0.166919892146053,-6.52362384177672,-12.6845295217844,1.47382857185826,183.13693,-40.7766671506179,FALSE
1203,Gaia DR2 2094161908199551744,283.784142176701,38.2995341169826,0.974611853306316,0.698085905095858,-3.74131789709548,1.52329494126029,55.212505,11.9898284391036,FALSE
1204,Gaia DR2 2094114423040787584,283.890458794919,37.9093313044386,0.341109023205663,-4.73724748200309,-5.98756279583104,1.45213637289805,67.499504,-29.583016358381,FALSE
1205,Gaia DR2 2094153868020665600,284.129961053301,38.3502362179185,1.56329489079686,0.155203640110214,-0.872370534701888,1.62004835368689,2.8638551,-35.5570695464233,FALSE
1206,Gaia DR2 2094187025167233152,278.52676365913,33.0759059733765,0.80733355848516,-1.06590384391438,-16.5480478861966,1.42987154113327,308.20227,19.8576806628522,FALSE
1207,Gaia DR2 2094148507901489664,284.278827593928,38.2420722840242,0.806604480401349,-7.72850307905554,-9.76126259837667,1.53288420513691,18.440634,-2.62581310070814,FALSE
1208,Gaia DR2 2094132083946332160,283.811935835053,38.0455977785232,2.81600765659048,-1.7445710279406,-30.594688330515,1.51164244715604,53.557533,-9.22938165432022,FALSE
1209,Gaia DR2 2094171013530254592,283.916285517029,38.5150939795799,1.79041801515405,-2.24201885476827,-11.5133782926979,1.49509359636867,145.41202,-1.80147932760255,FALSE
1210,Gaia DR2 2094206094822285696,278.29139147762,33.3408393012377,0.672472510684509,-1.89746927254114,1.15570932583365,1.49496337046307,25.979092,-24.0684092107983,FALSE
1211,Gaia DR2 2094209943112712832,278.807749482283,33.2492000558379,0.498524393378405,-1.84357237773496,-6.16192165032275,1.50501775621792,50.599483,-23.6932261515438,FALSE
1212,Gaia DR2 2094149538693852544,284.247838522526,38.2698295466223,1.32798715680476,-8.1209394387493,-5.15768452607342,1.56206505813274,2.7276678,-4.78951392169433,FALSE
1213,Gaia DR2 2094133630134566784,283.735116842892,38.1326061326083,1.46299004854544,4.9855847812433,-9.01102403112298,1.54170603666588,3.79166,9.20071466591965,FALSE
1214,Gaia DR2 2094195271504572416,278.350432309785,33.1572404354118,3.00345138985204,-12.5570687524463,-28.9961027593393,1.50448471959595,30.924818,-3.45016589126779,FALSE
1215,Gaia DR2 2094168780147289344,284.115381902519,38.5234181849597,0.252739215187368,0.601817678629256,-2.12127504615692,1.47169661479433,149.86374,1.30628646475655,FALSE
1216,Gaia DR2 2094166787282441856,284.061711991393,38.4254696139032,0.373247889430564,-1.32200237574119,-5.62572644224359,1.51677974291433,49.46314,-33.4755677333266,FALSE
1217,Gaia DR2 2094104420056307712,283.746429725379,37.6476729391667,4.98810616361748,-35.6714355953594,-7.8144901923455,1.57143402950472,0.4683749,-40.0109019468787,FALSE
1218,Gaia DR2 2094115763070603264,283.938286246393,37.9231372209814,6.60513727356796,25.9414315530516,20.2029104221794,1.61859672460562,4.0314803,-30.579881441818,FALSE
1219,Gaia DR2 2094133217817690112,283.740717668213,38.0882516870717,2.66938451889946,-3.86420225779815,13.9671745966808,1.53109689903292,3.432754,-108.64553456777,FALSE
1220,Gaia DR2 2094117859014579840,283.75652101914,37.903051441478,2.41818776909061,8.74191561478517,-20.2890221466166,1.60693260144264,1.0452238,18.8852327591348,FALSE
1221,Gaia DR2 2094106069323745920,283.805357987335,37.6983547016961,0.408114791682274,-4.361422217775,-6.28725318353387,1.46024774860738,77.72675,-42.3550680875595,FALSE
1222,Gaia DR2 2094140776960233600,284.053770899699,38.0943782880787,0.235774420902342,-1.93978540135733,-3.24726108819306,1.50071130235965,164.36545,-19.1967351037175,FALSE
1223,Gaia DR2 2094168123010713728,284.165069948853,38.4957643457378,1.85758968695185,-1.41385183515871,18.8180466974951,1.6308598327153,2.764856,-38.1842746173633,FALSE
1224,Gaia DR2 2094186578490624896,278.70615118933,33.1841139234668,2.40037788652047,7.32335837488847,-14.4570096671591,1.62411383426968,1.8371242,19.400280801333,FALSE
1225,Gaia DR2 2094150805703065472,284.269548188815,38.2674656917456,0.182306148908913,2.85056422492578,-2.24746947669348,1.49163786936931,247.39917,-117.313429242392,FALSE
1226,Gaia DR2 2094165889628204032,284.100338593651,38.393305220746,0.635024098163376,-5.67448568201518,0.913375970543887,1.51279345987322,33.173958,-7.85605944562301,FALSE
1227,Gaia DR2 2094113495327812992,283.87011278998,37.8180246144206,0.191771227071949,-2.67320696863245,-3.39861429845703,1.46558084721476,96.35356,-13.3234964844115,FALSE
1228,Gaia DR2 2094158094268373120,283.89292557337,38.2467921466318,0.589596667600118,1.5438086354054,0.985724937396129,1.52199904799356,43.49715,27.0804670257105,FALSE
1229,Gaia DR2 2094150668263624064,284.356000597713,38.322636624953,1.21331330795604,-2.02593144702163,-13.5751082078891,1.60929878923748,9.774535,-26.0965697458911,FALSE
1230,Gaia DR2 2094154997590657920,284.286704101564,38.4113306854959,0.30863889279856,-1.16147323163731,-5.82420130754768,1.5189973196363,59.232197,-12.6539817963072,FALSE
1231,Gaia DR2 2094140708240753408,284.062192534395,38.0769592384897,0.52220549524009,1.32357729109873,-3.83329482741044,1.48867011434624,59.579937,-1.92005040054529,FALSE
1232,Gaia DR2 2094144075495113856,284.00160244954,38.134626452151,1.36121057971679,-0.677630308629513,9.73717511658384,1.57940248451632,8.275981,-55.3555750406479,FALSE
1233,Gaia DR2 2094194481230571776,278.37916303284,33.149851207815,2.13191909920136,-4.76101073132385,-16.3811287613091,1.57384571505934,1.1887047,-6.33053849699117,FALSE
1234,Gaia DR2 2094164274720500864,283.8115093084,38.3923938782787,1.99208546671806,-4.37359152914321,-33.4421796262643,1.60867667455511,4.414393,26.6259878800908,FALSE
