id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 355692389544909824,35.318237692203,50.446506748311,0.224061698958078,-0.738419265769893,0.280397156011662,1.43590629303874,198.09874,-50.0603714965107,FALSE
162,Gaia DR2 355594399866710400,33.6093808149031,49.720322587661,0.425804557854252,-3.50672691172509,0.413247241955264,1.52026476448981,36.729885,-29.295983775462,FALSE
163,Gaia DR2 355613744399286272,34.018905354155,49.8992761212079,5.44639095343604,24.606922306552,11.8827546868997,1.47437476697065,0.12450159,11.26457213887,FALSE
164,Gaia DR2 355691156890924544,35.5224778016393,50.4993297023786,0.335035443989797,-0.791783142999479,-2.12646187656738,1.44715955656466,46.893314,-40.0136229030488,FALSE
165,Gaia DR2 355596628954543616,33.3589939479524,49.6945171054126,0.531514034951241,-2.60473772310886,0.0500829939122983,1.52114988643491,52.045284,-32.413234478686,FALSE
166,Gaia DR2 355592746301578880,33.5749998059007,49.6627203826263,2.45811417649931,30.17850627595,1.33118839805212,1.59565474710648,0.9214124,43.3468928424393,FALSE
167,Gaia DR2 355631439664444416,33.8031117617473,50.1140457828691,1.42496851332508,19.9999484717025,-8.33839688334994,1.49451791835179,32.130062,-9.9428633721407,FALSE
168,Gaia DR2 355683494669362176,35.160047813207,50.2340512637134,0.283765260868203,0.281958558773177,-1.77632033406927,1.3956315690123,498.29874,-9.8595844216285,FALSE
169,Gaia DR2 355606284038491392,33.7101204988926,49.9252186137343,0.485510785744132,-0.242300430402018,-1.07798360480523,1.50446601375044,39.996567,-9.01741174394435,FALSE
170,Gaia DR2 355691500488304000,35.5576919956749,50.5132155732328,0.798320073959989,-2.08898875436527,-2.60295359142814,1.49436534232237,35.63297,-61.9166138772242,FALSE
171,Gaia DR2 355694043108943360,35.2992077893507,50.5454598390977,0.385570318677047,-0.214566487350388,-0.619401517600505,1.37510755414824,246.0293,-37.7163133976709,FALSE
172,Gaia DR2 355661057760206848,35.0517912673439,50.2498318701681,0.842380163556417,5.903592799067,-1.67474118978716,1.62135753624846,8.534729,-8.73576334988904,FALSE
173,Gaia DR2 355603573916733696,33.7801767038465,49.9187455277736,3.13746671210329,1.56713725931222,-12.2032534693025,1.56392390263551,0.6654984,-18.4622973307064,FALSE
174,Gaia DR2 355674526777389312,34.7779472441325,50.2268096523341,0.765451253836713,2.49286200492371,-6.16416365750877,1.4813197063564,36.348682,-27.321383428263,FALSE
175,Gaia DR2 355641060391063808,33.9413928693934,50.3328221897891,1.67176630519236,6.25271491889161,-7.70233550011651,1.59612255388657,2.7101116,-5.47177896212115,FALSE
176,Gaia DR2 355660538066579840,35.0385824932794,50.2012158336643,2.41084933426881,-8.83512761432115,6.11673476758755,1.60527213350763,2.8332403,-32.1619371427905,FALSE
177,Gaia DR2 355688923507972352,35.4314378074662,50.3777488176847,1.63927995278435,-3.45930634356009,-3.15376376406581,1.54126510680094,1.5061724,8.27074714792212,FALSE
178,Gaia DR2 355661298278225152,34.7241235383491,49.918017355407,1.19257133414221,-4.79469360961286,-0.395473788113349,1.65653197273753,33.98284,-16.7248645704631,FALSE
179,Gaia DR2 355698887832098048,35.1164961829739,50.4197298528596,0.764260784225102,-2.71726905875769,1.75344446467506,1.48762475133867,66.82586,9.59294774936834,FALSE
180,Gaia DR2 355622437413403904,34.2493382169673,50.1100954950416,0.779068711177455,0.651285143422088,-2.31934267924906,1.51863177405337,172.61188,-29.8312161603427,FALSE
181,Gaia DR2 355672808790726528,35.0474328134428,50.258866917412,0.373261718838415,-2.09011433809403,-2.1092056096482,1.49393533887766,258.61188,-89.9454990890741,FALSE
182,Gaia DR2 355612125194033664,34.1414025523802,49.9004929982436,0.474735795370721,-1.33984557861301,-1.73353220436034,1.51692966476684,52.747425,-23.4151744295629,FALSE
183,Gaia DR2 355701258653707520,34.9395607175962,50.4437145085636,0.76324604591197,-5.87854244108825,1.65719292368482,1.50874332920529,62.866444,-77.8308828547044,FALSE
184,Gaia DR2 355636868503021440,33.991167552473,50.2447417544878,1.25304107585856,-7.6519376665681,-5.39413232912496,1.62376586487323,3.526299,-54.0078930685549,FALSE
185,Gaia DR2 355675523209795200,34.6984236371149,50.2494242223778,0.225384273444299,-1.33481124897308,-0.594644911739324,1.44710540914999,125.18365,-58.1576270948011,FALSE
186,Gaia DR2 355627969330907904,33.8520107034136,50.0319775790618,2.54635934910659,3.9476131351788,5.71365710343132,1.57252414376765,0.9582101,-16.8816525258146,FALSE
187,Gaia DR2 355609930468371712,34.0579830266212,49.8133238974783,0.218161064684379,-0.38656842467851,0.612619475177848,1.49529643989811,53.025284,-29.1007780793014,FALSE
188,Gaia DR2 355630748172223872,33.7502014732974,50.0444665194131,0.31827867436049,-1.7981036166268,-1.76468560575277,1.4654524788693,71.775215,-119.567213244598,FALSE
189,Gaia DR2 355661710595080064,34.7127210639795,49.9651570737962,0.52693052413033,2.83244579100392,-0.843774560464828,1.32703998185277,536.21497,21.5985293647378,FALSE
190,Gaia DR2 355686621405511552,35.2089913329737,50.3718511883591,2.80055213051133,40.6580444547185,-14.99502211557,1.60676299650483,2.1275265,-5.33870539674194,FALSE
191,Gaia DR2 355642331701896192,33.9991898154356,50.3863990825798,6.07730076661696,139.642597548835,-44.9293088056927,1.597606479122,2.3571591,14.2765446515087,FALSE
192,Gaia DR2 355622776712921984,34.1272537256252,50.0678555574903,0.637195551920286,0.253560394868575,-3.69533745042789,1.48113786609605,46.725067,-42.0817924709147,FALSE
193,Gaia DR2 355616076563941504,34.1321984608834,50.0127778300367,0.254629346625882,-1.09487104386739,0.729985206344569,1.4660883014545,71.28421,-10.2607738278235,FALSE
194,Gaia DR2 355687995795045504,35.4502139626454,50.342492584622,1.21676470401889,-0.771087955008238,-7.67354494334158,1.57456725926586,4.398047,-49.6069271768347,FALSE
195,Gaia DR2 355663875258575744,34.8237307570152,50.0557918510597,0.37630889564747,-1.69687649208541,-0.0528186906916273,1.5468005150032,31.587631,-47.9343000496297,FALSE
196,Gaia DR2 355623227686956416,34.0917459595145,50.1157828521991,0.348061193394194,-1.07997806127931,-1.38422875775186,1.45291944713475,39.019985,-76.0243398328104,FALSE
197,Gaia DR2 355602543124595200,33.8837657495637,49.878558156895,0.357600716337322,-1.9168959192366,-0.613432299864614,1.48972530692416,43.511578,-66.2626994182847,FALSE
198,Gaia DR2 355615423728914176,34.0656766409313,49.959545210345,1.71657424250415,0.583342088261511,-6.83898260120131,1.51289577695984,44.510624,-18.2716789865115,FALSE
199,Gaia DR2 355615526808129152,34.0878589811472,49.9645242975959,2.16301983190187,13.3318738161433,-14.268844122606,1.60321000491389,4.875208,-10.4754004748208,FALSE
200,Gaia DR2 355658304683800832,34.9297422680352,50.1107089682129,0.745259478319619,2.24180200381943,-3.15746686710757,1.50619231685833,17.184013,-1.83485960646396,FALSE
201,Gaia DR2 355630816891684864,33.7320360885553,50.0572891781058,0.855894743192718,-3.32851839899628,2.30441926345475,1.63143353904675,19.17883,1.38819218218404,FALSE
202,Gaia DR2 355632848413700480,33.8466625554181,50.1419523350465,0.28850567243042,-1.32771111338468,-2.03706295063776,1.48210728959372,48.165497,-32.3080869518916,FALSE
203,Gaia DR2 355662466509320704,34.6987744061333,49.9891279317372,1.94453159608869,2.90953828670761,-9.86343669183763,1.62866803465366,2.044161,-4.36619206886211,FALSE
204,Gaia DR2 355693317256970496,35.299472949619,50.4725807397292,0.538169490053337,-2.77510919849421,-0.568643453936446,1.49004092546304,35.874733,-66.7536579414355,FALSE
205,Gaia DR2 355592437063933952,33.501260387731,49.6336306155048,2.45748348280423,-3.45577897575363,-9.63697960402157,1.608444310139,2.1338968,-1.60055913691138,FALSE
206,Gaia DR2 355634012347352832,33.7493304520983,50.174062928781,0.918791077977215,-0.873458861356935,-2.12593720879153,1.6101159318029,15.537858,-49.3090899006605,FALSE
207,Gaia DR2 355645149201437440,34.9270930002521,49.8090095462094,0.690160468124184,0.887349684555137,-4.42142864744805,1.62406834387726,10.088711,-51.4238646173812,FALSE
208,Gaia DR2 355645149201437056,34.9306161167459,49.8106045219699,0.947297725480585,11.3282026943842,-6.61165801775335,1.49513041543462,4.703888,-40.3933876770353,FALSE
209,Gaia DR2 355676794520051968,34.8810826114912,50.3388055619472,1.95590854484387,-4.3311733011538,-8.4067164593966,1.62683615653884,2.0569172,-35.7524140009824,FALSE
210,Gaia DR2 355651711911204736,34.8453046129131,50.0077421862724,1.79133339071352,37.8623700256652,-6.95288317280484,1.47624304965397,41.563866,24.1247489511681,FALSE
211,Gaia DR2 355648035419459456,34.8691785922119,49.8219867983702,1.84430077211566,-5.17549807938585,-14.6016036101886,1.58785376444507,2.9351242,-57.6070331483846,FALSE
212,Gaia DR2 355686582748257280,35.1958122409243,50.3542665804979,0.398252697121238,-2.42188836317837,-0.752086302402954,1.48161295666198,45.199818,-84.4557266363159,FALSE
213,Gaia DR2 355688094575616896,35.4669427569143,50.3528321734284,0.350440466972438,0.733270279125047,0.45550110877012,1.44033418283706,80.15564,-98.2028647906583,FALSE
214,Gaia DR2 355655010446299520,35.2032486628659,50.0621886071783,0.360827837812733,-0.276139437429713,-2.09916669639843,1.54151931561133,50.883354,-44.2557552222634,FALSE
215,Gaia DR2 355658034103277440,34.9643685908041,50.086783879886,4.40686082285396,15.9644801026828,-8.65351652195857,1.64104344183996,6.4335513,-33.5932913667173,FALSE
216,Gaia DR2 355644633805357056,35.0393475886061,49.8185788619006,0.388072356758213,-1.24908276027686,-1.28973682498301,1.4831876443724,34.169952,-41.6282451617607,FALSE
217,Gaia DR2 355614014979645440,33.9518050227103,49.8654462313524,0.475642182699399,-2.25506848979331,-1.82177445320767,1.44619444231563,472.7514,-88.8670869631035,FALSE
218,Gaia DR2 355625667228299648,34.2715265279347,50.2413366199163,6.75082463355402,31.4070022243047,-23.0020255199724,1.60804855885153,0.6905287,-4.60293335522811,FALSE
219,Gaia DR2 355607177391687936,33.6874995659436,50.009543864662,0.291829698976958,-0.915140614013711,-0.892918626110562,1.44880210443513,84.93353,-50.8456755849486,FALSE
220,Gaia DR2 355607211753188864,33.7209958041791,50.0097236435153,0.401098077277547,-2.22806575551539,-0.163426429850508,1.46827425094095,32.47046,-44.1126944337616,FALSE
221,Gaia DR2 355628450367231360,33.9811127250031,50.04046891173,10.404246262084,43.1077794067547,-10.2386294732535,1.61012640360968,0.8991062,6.56657784403333,FALSE
222,Gaia DR2 355637379601723008,34.09513117721,50.2383970254761,0.652876160484942,0.361475597218501,-2.27759187643093,1.50214676688323,17.721296,-13.349098437549,FALSE
223,Gaia DR2 355627179056962176,33.8572846103926,49.9669559531341,0.733370910260571,-4.84950042030697,1.9354047904122,1.59041270284118,6.711779,-44.5411325247202,FALSE
224,Gaia DR2 355621436683123200,34.319562783876,50.1389360145009,0.257747156737438,-0.0877379917677437,-1.22911413959641,1.43198333192449,214.88496,-39.9465817080006,FALSE
225,Gaia DR2 355606009160584192,33.5667918216143,49.9547776401248,0.469405198376221,1.29077647123641,-3.67603649568285,1.50505171719124,24.529455,-52.5893797498136,FALSE
226,Gaia DR2 355606735012640640,33.6640021585818,49.9756825180322,0.438959471507655,-3.12007533147125,0.264677584353198,1.4727663337529,98.44691,-51.8913184718233,FALSE
227,Gaia DR2 355605768642416000,33.5771567441747,49.9266933232753,0.987901892225113,1.56160048556075,-1.51366709338702,1.56262419230212,5.6159286,-7.74166293014845,FALSE
228,Gaia DR2 355597316146780800,33.4248713619886,49.7524104407492,0.633597108294653,0.841940368157114,-0.959861979495927,1.49234911932217,34.50927,-2.47655904373545,FALSE
229,Gaia DR2 355665284007812480,34.8089521419645,50.1437589589205,3.31728242373852,39.3193489444623,-22.0924566999955,1.38369853587101,290.42776,7.84933634548517,FALSE
230,Gaia DR2 355664180198851328,34.8648799114746,50.084621800795,1.3624929056739,4.19546332822778,-2.7164501554954,1.64522302760632,4.3018613,-23.837099964831,FALSE
231,Gaia DR2 355604634771050752,33.6684193696785,49.8640174653389,0.689860444624235,-2.29723622899906,-14.1802194419197,1.46110004187565,22.458555,-37.1925731226212,FALSE
232,Gaia DR2 355605184529145216,33.5532997674018,49.8727742571746,0.766585314744799,-0.806943265882415,0.00136038114830713,1.49290209481623,48.326057,-58.6832074695248,FALSE
233,Gaia DR2 355606735012641536,33.6707076863254,49.9731278757331,0.456940142013872,1.31624076922385,-2.09616231469465,1.47106610900581,28.39652,-9.27325000470145,FALSE
234,Gaia DR2 355658583859077376,35.0000417606717,50.1362749731957,0.403357899373049,-3.23311043142607,0.785519387894967,1.50339990459713,236.04716,-55.0552803872746,FALSE
235,Gaia DR2 355678478147185280,34.8441327082033,50.4298282631908,2.2903641660087,-18.2057203388581,-20.2773271384919,1.61071157037447,0.78220475,-40.5142826201375,FALSE
236,Gaia DR2 355607731445039488,33.5940572811901,50.0098797497042,1.69372960932727,20.5575836956118,-12.0456411200196,1.52796158129706,2.8657284,-36.0478684964294,FALSE
237,Gaia DR2 355633393872073344,33.8883097203374,50.1945007468501,0.647204007064947,10.1357814037437,-4.45670816580421,1.49746505278992,44.03395,-30.9428848045063,FALSE
238,Gaia DR2 355682979273251328,35.3632146814437,50.3288660713358,0.887166332236482,0.587173055734832,-2.21718678043023,1.53674799283569,29.773003,-34.849577418026,FALSE
239,Gaia DR2 355656109957919232,35.1520704410355,50.1034341027525,1.15568994206183,-5.93358590321425,-5.26212094918832,1.60866532353409,3.797122,-36.0106862079445,FALSE
240,Gaia DR2 355625662930939648,34.2830584465624,50.2335506498035,6.66861861770252,32.0425514871256,-20.8933728668172,1.39165082533886,0.24737836,-2.01481813385369,FALSE
241,Gaia DR2 355693115396038784,35.3046861562846,50.4446226245515,0.332797111194127,-1.28425718978397,-0.337444481535016,1.41369986199299,243.7926,-47.5335343414207,FALSE
242,Gaia DR2 355655285324200960,35.2690444266721,50.0757357076665,2.19288590951739,-3.64881451011589,0.106344343984952,1.55896696357302,3.2400103,-9.29844872373843,FALSE
243,Gaia DR2 355662294707832832,34.7594382902178,50.0338171555826,0.871070031032086,0.149106815051874,-4.44284071682176,1.4936854252804,38.21911,-30.2404854387515,FALSE
244,Gaia DR2 355661500139261056,34.7087700016319,49.9407722612243,1.63453373413402,7.23085747985536,-1.42161644892167,1.62228787621967,3.0879142,3.18109696992198,FALSE
245,Gaia DR2 355655835080018560,35.1781006035121,50.0749490231212,2.59407121365473,16.0652026646298,-18.7044622450986,1.54942782964887,8.9953575,-4.72120857533295,FALSE
246,Gaia DR2 355596147915676928,33.4522739412693,49.6954281198951,4.02530447958551,9.45636923443634,-15.8264872277725,1.55148881564201,0.42914075,10.840370916718,FALSE
247,Gaia DR2 355627522654327040,33.8036220475047,50.0042234767356,0.373918402937874,-1.03097557094158,-0.799605492268678,1.55889455844259,41.732517,-10.5854041305156,FALSE
248,Gaia DR2 355598106420762752,33.5715539351999,49.7852836229453,0.259344494373074,1.11947882716427,-1.48970951272476,1.44840815191895,196.9306,-40.9380024235209,FALSE
249,Gaia DR2 355632844116260992,33.8614252196807,50.1446711600607,2.83373003247563,17.5719889709489,-29.2905386657429,1.60507353191444,1.0538524,2.34359649080152,FALSE
250,Gaia DR2 355615324947227264,34.0854788047716,49.9378062902055,0.335603280544764,-1.39853429937596,-0.809721588052356,1.48351405957853,49.302425,-43.0593613071563,FALSE
251,Gaia DR2 355604737850265344,33.6693596742306,49.8886006910445,0.538007855205396,-3.16244080333322,-4.49852215594658,1.62028964087238,27.41493,-60.3342951745806,FALSE
252,Gaia DR2 355662294707836544,34.7544338904805,50.0281344511956,2.20413107776535,4.76213711418077,-8.34117952931157,1.60051913152955,8.045778,-8.62154230866296,FALSE
253,Gaia DR2 355648993194495616,34.8996231781325,49.9101453475123,0.437988459701067,-2.22622345202161,-1.41986697906688,1.47772373019157,109.47169,-26.9625968242387,FALSE
254,Gaia DR2 355649611669785984,34.7755254627151,49.9316871960437,1.33168855576132,-2.40745645450633,-1.27876061787406,1.62316046715108,2.4957387,-26.2810508060463,FALSE
255,Gaia DR2 355670609767499136,34.9479112566496,50.1684296470278,0.752190307394774,-3.76272211274556,-3.98971814728161,1.49035449251745,46.23955,-38.2936161633218,FALSE
256,Gaia DR2 355606116537361536,33.5859031493166,49.9603153583768,2.4392300299605,27.1581853193764,-3.30664998352198,1.49239717019261,19.967693,18.8536114490574,FALSE
257,Gaia DR2 355635459753792384,34.088731337147,50.1538803800216,0.782736998673208,-1.39825918908124,0.898478660485713,1.32277977117419,523.60376,-43.3355444256691,FALSE
258,Gaia DR2 355636417531079168,33.9724491393497,50.2110523313107,4.2135508187277,31.5561317358124,-33.3807573194308,1.51668390308438,0.27643496,-44.7585377387233,FALSE
259,Gaia DR2 355593747031689216,33.7266058008901,49.6924278029247,5.34513343536468,-34.998930922911,3.59534358230187,1.61550575145157,1.1010792,-21.5438476475548,FALSE
260,Gaia DR2 355644045391221888,34.974384404202,49.7637760528457,0.274749264868831,-2.143659663361,-0.895030611320014,1.43163939140522,123.616104,-8.82113272509807,FALSE
261,Gaia DR2 355684937778351104,35.1550509276235,50.3152922434527,0.320171719783773,-1.04023285703256,-1.04084695310369,1.41354722515262,734.87964,-66.0760025679694,FALSE
262,Gaia DR2 355645866457354624,35.084372922283,49.8341059615022,1.69119817799959,10.5988661535672,-0.114843629662761,1.60006390265848,2.8231936,-14.7273350626214,FALSE
263,Gaia DR2 355671400041221504,34.801344087724,50.1821707089956,0.608138837752291,2.11409788426838,-0.672782028072494,1.50644935933829,43.11641,-52.9499067088179,FALSE
264,Gaia DR2 355656002580169856,35.1405054278954,50.0874057222186,0.77211605349354,4.37052606723428,-5.70711564648632,1.49529497945862,16.164062,-28.0808226397255,FALSE
265,Gaia DR2 355658717000448896,35.0329652241781,50.1545907307565,0.698273186757939,-0.701796403019144,-4.44147613173514,1.63324021790236,18.995956,-33.633490204828,FALSE
