id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2702027598804581632,326.244866591516,8.64745549890533,0.800956649140255,-1.12046682205028,-6.3579237649029,1.475759988765,149.24695,-15.8111268147076,FALSE
163,Gaia DR2 2701958604450089856,325.344015735309,8.28876657107758,9.00108037199383,13.0457471369752,-11.6874467887523,1.52283895697635,0.24437383,-6.00631587447613,FALSE
164,Gaia DR2 2702034161514608512,326.317357222699,8.71256825799582,0.608190633129302,-15.0250376878095,-8.83337175130626,1.49886645601668,77.86512,-22.4948358187289,FALSE
165,Gaia DR2 2702072610061921408,326.486982245694,8.91938801945696,0.998640294609988,4.05038367408388,9.17644570681319,1.53768739725589,9.388745,-64.1542667683042,FALSE
166,Gaia DR2 2701930012851831680,326.045841521211,8.44562583812452,0.542145811890236,2.23551376953786,-5.07366451935733,1.48798582882223,28.81445,-44.2388702243261,FALSE
167,Gaia DR2 2702072468327117824,326.473855633395,8.90015874643629,1.87820965741243,-7.1791141282091,-5.65931137008135,1.51781428372373,4.710399,-5.84975249144768,FALSE
168,Gaia DR2 2701929085138896000,326.083019686943,8.42654471491116,1.13185564910443,9.71153967736758,-6.24269403464511,1.64823914602306,8.93259,6.34613230426014,FALSE
169,Gaia DR2 2702045843825659904,326.250865573807,8.7257660057594,2.2752802875715,2.78188267465639,-5.72630086599525,1.62529127315296,9.856762,20.594824665266,FALSE
170,Gaia DR2 2701908847253563904,325.623262878262,8.26767619767475,2.707776760681,23.5443826858997,-5.38691860636282,1.60239944134131,4.4477754,-45.2487946424444,FALSE
171,Gaia DR2 2701940011536258432,325.921856992713,8.4157697215633,0.585152872819344,6.46070746895971,-1.24125628941683,1.37377663205733,499.4571,-16.2739150430829,FALSE
172,Gaia DR2 2701905583078421248,325.567969917345,8.15886447886106,7.56007442055943,57.7334182794251,47.7759637037336,2.16392910326472,0.22822128,-77.9506273553666,FALSE
173,Gaia DR2 2701959257285117696,325.39472679573,8.34580499012197,2.41554905330554,12.6681067028095,-23.3007048067437,1.58625394304136,1.6985694,-40.1573085553545,FALSE
174,Gaia DR2 2702035707702829568,326.422354095625,8.76384265608464,7.84966212786367,56.6752174593851,12.2937512621715,1.60968995486619,1.0786512,-24.3080708970201,FALSE
175,Gaia DR2 2701940320773902336,325.912845375985,8.44127218342655,1.81188990794033,2.69533656607877,2.04552670134947,1.63430003825264,3.6314545,-16.0512752468188,FALSE
176,Gaia DR2 2701973447857109632,325.077772365833,8.43781671607493,2.44187934665857,-17.2145016567748,-20.583225097356,1.60361986687895,5.9626822,-12.8013370064826,FALSE
177,Gaia DR2 2702034058435389440,326.374483625102,8.72812904403981,2.95532415159563,6.76853132238529,-46.7989949972424,1.60837267362814,2.97053,-21.4548306233832,FALSE
178,Gaia DR2 2702068864850516608,326.61070145552,8.99529186340938,0.428209848609977,-6.03101872336777,-6.22198117542179,1.46445240820293,94.69807,31.0200201550165,FALSE
179,Gaia DR2 2702070857715299840,326.753086856278,9.05058761042689,0.417562164483322,-9.47753876345277,-2.44710958050297,1.48141995892725,132.9602,-79.1973410959525,FALSE
180,Gaia DR2 2701984168095537280,325.542446492308,8.42420897853991,2.20938229214761,16.269483527279,-8.25579140787962,1.60992396520159,1.3048044,-9.09091634490275,FALSE
181,Gaia DR2 2702036532336553088,326.429467875818,8.81636747524938,11.3577075199568,92.5517904088061,13.5693853499249,1.44002640291859,0.066738084,-9.82385890939193,FALSE
182,Gaia DR2 2701906377647857920,325.548735249687,8.17765564440308,0.737174306920202,-7.75142887914345,-7.33582346000407,1.49545454550364,20.305626,-9.08709978443777,FALSE
183,Gaia DR2 2702073159817737600,326.403848021009,8.91696811004311,1.42079271384651,-6.47526169064591,-2.6879012090408,1.62333756111699,12.14857,-15.8838678906297,FALSE
184,Gaia DR2 2701906893043788032,325.635125480125,8.17612453694832,12.0482263748578,61.2922126992791,37.4612764721028,1.58766256496703,0.9048044,-31.8506128961567,FALSE
185,Gaia DR2 2701995919126113280,325.861266693231,8.71508042826919,2.68173055455539,32.8141943185584,0.340857435957407,1.571749834896,1.1131907,-5.30009192650198,FALSE
186,Gaia DR2 2701932044372411008,325.774893112081,8.32135671529075,2.42787158271911,4.08570053924206,4.03015021160895,1.59577228333942,1.2778552,-21.0581709643511,FALSE
187,Gaia DR2 2701905449934779392,325.60324584792,8.15384953451674,0.34361064465895,-1.42984791038545,-9.11214295608465,1.51770336304022,49.638157,-17.5493499188284,FALSE
188,Gaia DR2 2701975990477735680,325.226093380239,8.47032547339347,1.1778952907925,-13.1521371874046,-15.9227415386845,1.5791634086317,4.3118625,1.99492864242319,FALSE
189,Gaia DR2 2701884696652811136,325.423586526456,7.97576290461197,0.552700705280877,5.70618703918948,-11.4101972703631,1.44314568632291,185.04375,-13.2987329007761,FALSE
190,Gaia DR2 2701941596379743616,325.892210368813,8.48198337825122,0.463617601632602,-5.89026485712677,-4.24397939332011,1.50766065446628,164.48871,-97.0942658653358,FALSE
191,Gaia DR2 2701884593573585792,325.484108857453,7.97670047038227,0.640960437140762,2.54577307801758,5.53834617395462,1.51069684955454,25.603756,-110.970582277684,FALSE
192,Gaia DR2 2701873976414524672,326.846257738933,8.78187087083771,0.859193946005599,-5.52488633741437,2.30580459565464,1.52197897799393,15.077905,-25.0801646013816,FALSE
193,Gaia DR2 2701958398291655296,325.392516309825,8.31326414181368,0.811807477799433,2.51341335130111,-2.94186127313841,1.51649658333603,47.07743,30.2977136878803,FALSE
194,Gaia DR2 2701974646152054272,325.0497292094,8.48944563281463,0.814464716748835,-18.8700858210765,-28.6002159670319,1.57689597629289,19.92566,-354.684403868279,FALSE
195,Gaia DR2 2701873662880908288,327.02136010111,8.87391923906037,0.298017114868177,-13.0306207838279,-7.05180231986074,1.54812025337405,106.23542,-17.4833122977045,FALSE
196,Gaia DR2 2701872666448496000,327.090538833803,8.85101923108639,0.26940438805459,2.76591062533132,3.04726591190303,1.53653342919937,52.605724,-165.252479476622,FALSE
197,Gaia DR2 2702022444843812992,326.29295582264,8.51850508215056,4.62944101710732,12.016728377672,-12.4690867135873,1.59722773073248,1.4643768,-21.6574467048817,FALSE
198,Gaia DR2 2701877442452128128,326.931663040147,8.92410084774538,1.93056300568912,27.9728063205763,-9.26855533194098,1.59519579372509,2.3056407,-60.8018661101428,FALSE
199,Gaia DR2 2701895073293783808,325.649902981838,8.14827693024162,0.642105866688624,6.05310419550549,-11.0228656712813,1.53826266183687,76.65732,-2.46357924481983,FALSE
200,Gaia DR2 2701935617785211392,325.653140408791,8.33469931375897,1.28002040825607,0.958637459415642,-14.023469772456,1.50175936233742,41.45552,-16.625425105795,FALSE
201,Gaia DR2 2701874350075676544,326.873391562598,8.8149444547006,6.59235409157097,-16.779145007014,-37.6490483031063,1.5055086950534,0.23823936,-32.7659846682515,FALSE
202,Gaia DR2 2701967091305503872,325.041390690769,8.29950175282817,2.46541117024896,19.8312829203995,-6.95699008837174,1.6390854676578,4.3117323,-42.2433045700868,FALSE
203,Gaia DR2 2701957573657931136,325.376765230012,8.25912112839405,1.96307684649888,-13.3270380517509,1.46146525962284,1.64136499550438,2.2667365,-5.89663243624351,FALSE
204,Gaia DR2 2702019970942648832,326.27689776807,8.47436308896576,1.00218385573355,0.726749872579827,0.547709098964606,1.52358587879556,46.096695,37.7430697924926,FALSE
205,Gaia DR2 2702009353783904640,325.333008355567,8.76270591629707,3.45471469296248,4.09951562578355,-0.399376279264842,1.56171375060225,0.48895183,-17.7216606701832,FALSE
206,Gaia DR2 2701960666034494592,325.507668138307,8.40495141365332,0.764955112522944,-10.0073533065139,-9.89716027645246,1.47836682140862,50.51454,-17.093353980774,FALSE
207,Gaia DR2 2701918059958884224,325.842822758928,8.20041494596014,0.689088829129845,-5.41976036253516,-11.3676562476146,1.51295022597749,42.061913,-34.9373832363885,FALSE
208,Gaia DR2 2702023230822048256,326.306691802666,8.57990925546953,1.24474446771594,-0.478622048458456,-1.6315818955907,1.49310982779131,47.969307,-7.36932760156082,FALSE
209,Gaia DR2 2701947574974225024,325.855571154767,8.58944168223589,0.975480456575492,7.40085339474916,-8.55994940914659,1.44871087291281,312.7406,-18.9314497866403,FALSE
210,Gaia DR2 2701971970388371200,324.89508076148,8.38064729004231,0.987757219198092,1.80162792913329,-8.45426490058738,1.63640992551571,4.920874,46.7628555498514,FALSE
211,Gaia DR2 2702080233627977984,326.458485984944,9.10077015680494,1.53514664374852,14.3707675252322,1.64092656154335,1.63075587503981,2.1643877,-56.0241389539577,FALSE
212,Gaia DR2 2701945616469138944,325.795749620754,8.54421461623201,1.09506169105325,-4.52470579252431,-2.90181877962588,1.49275357941084,38.916813,-10.657456747296,FALSE
213,Gaia DR2 2701915070661643904,325.852897536729,8.177519556077,0.607497315110021,-0.488264608622793,-1.33885410086183,1.45302004355838,198.69691,-8.87068771115721,FALSE
214,Gaia DR2 2702027422710128000,326.265229667419,8.64014029896087,2.01718516550123,0.142536487910326,-15.0893345300256,1.59726140101881,1.4401534,-22.4520934308816,FALSE
215,Gaia DR2 2701900532196861568,325.299387728893,8.05244476486033,3.90924331190705,33.9853111938873,-7.4791571298011,1.60806056316189,2.9404883,-33.9482390933548,FALSE
216,Gaia DR2 2701893527105701376,325.60540988845,8.12990588535576,2.19520169114555,0.629133788264035,-4.18841147884294,1.64532118613002,1.9779463,-15.143411587048,FALSE
217,Gaia DR2 2702013236434264064,325.704926409911,8.85162587816841,1.15001663026942,-13.7235335536323,-8.92418123411673,1.51491918654134,36.678574,-1.78509346925193,FALSE
218,Gaia DR2 2701865897580040832,326.748879633883,8.69548607602779,0.419985081293698,-1.4589786684868,-7.87857715182007,1.48264394274128,86.60023,-26.4907187348742,FALSE
219,Gaia DR2 2701885276473027200,325.52525588522,7.97392708967313,2.90432655199927,-5.85711624687874,-3.46646314961238,1.60995270909311,2.9515889,-10.6905187194031,FALSE
220,Gaia DR2 2702013339513481728,325.6361888955,8.83715600398353,3.02354377630205,6.13616559123569,14.231634607016,1.60659137774182,0.94559145,-49.6857473005254,FALSE
221,Gaia DR2 2701895348171828480,325.726538567109,8.16424735850579,0.630907465491131,-5.31774551410263,-7.39389324296917,1.44434243884832,150.30904,-26.3961057201133,FALSE
222,Gaia DR2 2701985061448738176,325.500828032824,8.44618995793963,5.77797526343708,16.5151576183158,11.7430890794195,1.50267183403168,0.21194792,-33.0453282587162,FALSE
223,Gaia DR2 2702045770810414208,326.210764304793,8.72718083429949,1.91106508791893,32.8046099643455,-10.8520658024172,1.5478236537617,2.5997968,-60.5348320636043,FALSE
224,Gaia DR2 2702014061067990272,325.594259667399,8.86415299432652,1.3311825075426,10.3166395367705,1.63154565544876,1.57053747074507,2.2902617,-35.9786475779735,FALSE
225,Gaia DR2 2702032954628004096,326.419694536352,8.68923692589763,3.00955961867137,-10.6738992315153,-6.73667108290962,1.58272556934386,0.6403927,27.9727049781608,FALSE
226,Gaia DR2 2702068108936228480,326.756501120497,8.98401627275638,3.78016330046595,28.2486627592677,-1.18694894164893,1.67323546243766,2.7138069,-17.9135427759845,FALSE
227,Gaia DR2 2701979838768450432,325.087578646438,8.51095356357246,0.44192321297573,2.71248434968529,-1.7808759957875,1.54154076458208,52.444572,-27.4467841041623,FALSE
228,Gaia DR2 2701931872573835520,325.791837672562,8.3155161054716,1.30226547204428,4.43719572615267,-0.00728676297064285,1.58243858536165,2.9677083,-10.7600967253639,FALSE
229,Gaia DR2 2701876965711686144,326.989846415178,8.90773407389106,3.76409347345405,32.813393479719,-23.1602680880956,1.60843432693014,0.91816545,-80.9619713585757,FALSE
230,Gaia DR2 2701979838768451456,325.078388804532,8.5073053581123,2.9205748687079,-1.09962637417927,-19.9063664705006,1.61051577387928,2.0038705,-26.3616711281865,FALSE
231,Gaia DR2 2701921324134159232,325.869466466201,8.29875266527443,0.685554611894874,-0.614276645372597,-6.61576418319464,1.55338764965252,10.850866,10.0749681504701,FALSE
232,Gaia DR2 2701972863741560320,325.016769667753,8.39948854116328,2.78128370119616,8.58047964291948,-18.8812161929582,1.6166672570583,2.8434613,-12.5688282724848,FALSE
233,Gaia DR2 2701964170727714816,325.370790428497,8.41121351077006,0.289820680067222,0.560936975732767,-5.20111181280432,1.55459489807531,56.75042,-41.0600909686666,FALSE
234,Gaia DR2 2702085937344545024,326.538727500405,9.14441694816494,0.567631347212433,-9.53428371925247,-14.3072403015823,1.51752752822566,45.705032,35.086165976959,FALSE
235,Gaia DR2 2701931769494502400,325.779359030623,8.30096416693701,0.629838847240522,1.82408908774797,-8.15142213077207,1.51951241312553,26.599623,-41.179049454317,FALSE
236,Gaia DR2 2702004887017913344,325.433938625108,8.68348786809678,2.09422988051417,-4.77563290035989,-14.960214227017,1.61373976986932,1.7680362,30.6560922498997,FALSE
237,Gaia DR2 2701871090196487168,326.898383201339,8.77968727013611,1.93650760662752,6.35470127738354,-19.4400253939081,1.61512183613319,5.8206496,-23.3593505077736,FALSE
238,Gaia DR2 2701877446748026112,326.922182994582,8.92339409645307,1.82894860287109,13.7073785604614,-14.1958956907024,1.5748281810488,2.6039376,-43.1805992787356,FALSE
239,Gaia DR2 2701882081018123520,325.581665417973,7.94732166793959,1.21570421825124,18.2971323409989,1.18819583677964,1.63853989408954,4.5592604,-32.0756291383662,FALSE
240,Gaia DR2 2702004852658174208,325.418068558546,8.681856352161,0.397360866284282,-10.24855049811,-8.40798864373422,1.51645016534777,45.107845,1.64135880480611,FALSE
241,Gaia DR2 2702069444670134528,326.666837526565,9.04001664446127,1.89583253790028,20.104597393305,-15.5732458445817,1.59544117064678,1.7858336,-32.3687635660679,FALSE
242,Gaia DR2 2702082295212281088,326.607107797654,9.0843618571902,1.07311951176016,-1.21988755490584,1.53358754708304,1.64177215416959,8.166158,0.127829245294652,FALSE
243,Gaia DR2 2701911252435226880,325.454315505377,8.3032480700152,0.785625579011562,1.16422412666692,0.362098645335214,1.5093102546597,12.338896,16.0284837819874,FALSE
244,Gaia DR2 2701948532751365888,325.896339177962,8.65670079652217,2.54414577720471,-22.2790671165556,-19.434735502639,1.64078523501241,1.8515327,29.8885229948862,FALSE
245,Gaia DR2 2701870987117287296,326.877546714024,8.77136470763541,2.00041171307736,-1.99871849317141,1.12013698840195,1.65915591986915,3.6699848,-58.798768644441,FALSE
246,Gaia DR2 2701909568808049024,325.450730898583,8.21216094590578,2.23177030439207,4.44549195735254,-17.9783964603021,1.62199197369936,1.571218,-16.1722462415137,FALSE
247,Gaia DR2 2702078687439756544,326.402189576889,9.01784381184716,1.21343947881218,10.9734546078825,-5.44952610325685,1.52049629627398,7.1166506,14.9076029009477,FALSE
248,Gaia DR2 2701946986563141504,325.899239497494,8.59932298951344,0.513445438018605,-3.45767453418029,-1.89065447406367,1.51231122822414,69.66545,-29.7916283687353,FALSE
249,Gaia DR2 2702270693953338112,337.448257682016,0.757516894025344,13.359652133424,-0.596091582044876,-6.40602780276038,1.54105188411756,0.3064829,4.02777721672558,FALSE
250,Gaia DR2 2702262855637468288,337.044014905612,0.776412347496229,0.571517669979174,14.2444344723643,-9.0864863459667,1.51705091390718,38.24257,6.31358365690307,FALSE
251,Gaia DR2 2702121396595293952,325.765058711063,9.13486608520065,1.11031950834015,-1.80212946666033,-11.9783784790603,1.52776215188613,5.6632323,12.9113278298054,FALSE
252,Gaia DR2 2702256739604040448,337.155222538133,0.629689628457264,3.00680861015609,-13.821598458079,0.570664390440913,1.57477158299331,0.67160803,-17.0671041055858,FALSE
253,Gaia DR2 2702256915698264576,337.134874333294,0.641795642832908,8.14618795146539,168.027658659506,16.4706799840327,1.40764815786427,0.07202546,0.655081616128349,FALSE
254,Gaia DR2 2702257053137217792,337.149557969161,0.657245944354705,0.45367142029036,11.2034376737899,-2.81582896258313,1.50750427791464,30.070381,-176.951167795447,FALSE
255,Gaia DR2 2702107107239218688,325.723655838304,8.86786581548959,0.259119471557505,-3.94995275691456,-8.86930373525053,1.52932490883058,93.52435,-130.24934509789,FALSE
256,Gaia DR2 2702249390915567360,336.971961270823,0.538528999422841,1.32219697080344,-0.378627529825118,-12.0799062336674,1.56421195207413,47.308887,-17.333056726134,FALSE
257,Gaia DR2 2702131086041701632,326.17440592466,9.19671146394998,2.32144788693341,-1.0487812190644,0.767107611241519,1.57502952127979,1.5206995,-30.6200199286279,FALSE
258,Gaia DR2 2702273133494765184,337.45255262798,0.80962540450407,3.29306282806269,-25.9199951841749,-30.6148788474858,1.58756421999527,0.5590765,-14.0420619676678,FALSE
259,Gaia DR2 2702326528528076800,338.070309752982,1.00655472990135,2.32975426395893,2.08643793127063,9.96262436215959,1.61682706619528,9.116889,-0.00701900057865856,FALSE
260,Gaia DR2 2702147028960301824,325.995634794399,9.26912910103776,0.995427778624561,4.48316679201657,-0.338761419315414,1.45813704480805,77.08063,-40.6257866146435,FALSE
261,Gaia DR2 2702137098995912064,326.470122205001,9.30026412152371,3.36716873905447,-9.77932263735991,-20.0678147326315,1.55488697834095,0.592954,-79.4315189353248,FALSE
262,Gaia DR2 2702097860174584064,325.910477675216,8.95141350947236,0.758772602337091,2.61840019986609,-5.4778752983426,1.53998632539262,9.833028,5.16284672461727,FALSE
263,Gaia DR2 2702189085279554048,337.655713137899,0.447415824949589,2.89072874530834,14.1009025712753,-22.0270785422232,1.5769380053278,1.0898364,-22.9874333716435,FALSE
264,Gaia DR2 2702148609508606208,325.964495745435,9.34161864587475,0.279497805605359,-0.449581198637272,-2.26167220140724,1.52735326555859,70.91344,-10.2130774253894,FALSE
265,Gaia DR2 2702204551457007488,338.086607464473,0.530147551213133,1.45131119498621,6.51078226686844,-1.16496630488138,1.53927325932493,2.7645073,4.64957643161155,FALSE
