id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2176937232352380416,319.087979543501,54.6424751544776,1.2281487515522,-1.24497405030283,-0.857171151502564,1.46332939538387,5.638104,-15.5542103089262,FALSE
163,Gaia DR2 2176909641480394112,317.171864932699,55.6451337934155,3.03849646927742,-7.31955935764205,-5.20979749772658,1.70276526899764,3.234089,-0.949678361909985,FALSE
164,Gaia DR2 2176913764645155584,316.825545798146,55.5090462315867,1.17018135015968,3.77821391028005,-1.96199977837601,1.38294289184569,34.02056,-48.4946662673736,FALSE
165,Gaia DR2 2176915688793893248,316.486171094193,55.4913336736824,0.484518942735439,-0.472904760741533,-0.447881181850676,1.34963315745288,15.934252,-37.3100631816786,FALSE
166,Gaia DR2 2176921426870562432,317.120374611736,55.6459741434112,0.232833717445509,-2.29752580802299,-3.69220811174546,1.33496805519361,91.49833,-40.5762511287226,FALSE
167,Gaia DR2 2176933418421008512,318.599627989483,54.5574694730403,1.03653848169981,-5.83121167040228,-0.69813048592166,1.331013339255,14.541414,-18.7034122958386,FALSE
168,Gaia DR2 2176915310836776576,316.619848763172,55.5249987107099,0.544708665652408,-1.11404804919952,-3.33055424260241,1.36770639563959,25.5332,-33.5631190100672,FALSE
169,Gaia DR2 2176908748127200000,317.237207541711,55.6218400482641,0.300175332119271,-1.10026883224849,-2.93738297483815,1.3616678144337,73.52769,-58.3316636858245,FALSE
170,Gaia DR2 2176935376926205824,318.731544343233,54.6242810399431,3.804841279264,-40.6378779580502,-19.8231146099799,1.61869251434618,0.9144904,-37.8819142224614,FALSE
171,Gaia DR2 2176915207757563520,316.598658285458,55.5012697840549,1.88945203686742,-1.65868804249175,-13.6880185362872,1.5258047235606,2.030386,-38.0668643753014,FALSE
172,Gaia DR2 2176942317593470848,318.911481870501,54.7296275082858,1.44961774646415,-15.285667448599,13.6737760919014,1.3745936814674,175.8372,-80.6484370283077,FALSE
173,Gaia DR2 2176944379177891328,318.982121506975,54.835353296499,0.740235896994383,0.403515975439249,-5.62536827692703,1.43736710100662,30.252369,-19.7915209525845,FALSE
174,Gaia DR2 2176925000283201536,316.79048524146,55.7217467336319,1.15392709164984,-2.23839355878649,4.11563456928074,1.26588293641303,9.404924,-39.6178502767125,FALSE
175,Gaia DR2 2176942145794765696,318.813483678267,54.7366599152739,0.391365474074161,-2.38520518773777,-3.6868068368949,1.37053488554176,65.45392,-24.5154556102432,FALSE
176,Gaia DR2 2176942214514243840,318.864416180928,54.7563598359315,1.04633625797383,12.1572721331907,-3.02839803741363,1.49378602694997,5.7412324,-21.3895835903094,FALSE
177,Gaia DR2 2176983068243938816,319.242730247867,55.0834816642283,5.01221282685437,16.1412562297223,-2.51450554191034,1.54605454330458,0.35727146,-41.9256546381379,FALSE
178,Gaia DR2 2176980937940016896,319.134697909071,54.9983622742509,6.0407101837534,3.97423333518256,58.2284087338898,1.54445461948575,0.3057903,-49.3943796363874,FALSE
179,Gaia DR2 2176957779475975040,318.916227312433,54.9457393035814,1.45324473680716,3.02302359232441,0.215418207780801,1.44380561119137,2.5837102,-12.7816841241165,FALSE
180,Gaia DR2 2176980937940016768,319.145907609314,55.0046718215197,0.288137561240154,-2.7450896013713,-2.00088810598724,1.33742500639116,37.08746,-25.8485261296017,FALSE
181,Gaia DR2 2176990730465727360,319.343195460999,55.2251771407657,0.739848371925321,-1.80019114389493,-4.54019330198703,1.39723114173629,88.36543,-12.6285778231375,FALSE
182,Gaia DR2 2176992276654223872,319.501001608628,55.3319441180773,0.325218677503087,-4.52070733709274,-5.22893809382592,1.3490619721094,76.16118,6.06230065932429,FALSE
183,Gaia DR2 2176962795988838272,319.294333549991,54.7546681146932,1.47919226154988,-3.4108032047133,-7.2810763583905,1.38151257882753,25.649355,-29.2118837843962,FALSE
184,Gaia DR2 2176989424795676928,319.286542048553,55.1637649396802,0.45778660838761,-0.0968572374475937,-0.909905824803979,1.41426914049316,23.210587,-34.7432523207909,FALSE
185,Gaia DR2 2176968293547195776,319.145737299897,54.904718602563,2.67761317168145,23.1437376115357,20.7346447563893,1.63902552254374,2.1334443,33.1959789385079,FALSE
186,Gaia DR2 2176971076695271040,319.339189321494,55.0556107477751,0.254306162131971,0.65045208549084,-7.32248235792875,1.28152505806945,285.5245,-82.0356487655673,FALSE
187,Gaia DR2 2176989356076202240,319.288193824966,55.1580559112289,0.699674034159537,1.06070795423512,-0.36335441358341,1.41247824257141,32.266205,2.82025883938723,FALSE
188,Gaia DR2 2176965506110604160,319.459729191421,54.9093956340362,0.549658013247785,-2.82289716026981,-3.58523234192505,1.41777690371591,48.431717,-1.56815939773047,FALSE
189,Gaia DR2 2176948467986496000,318.611848072471,54.7203558288047,0.457858538192814,0.134505074088057,-1.9364485190413,1.33165977714543,28.824274,-64.5674968224435,FALSE
190,Gaia DR2 2176984167755540352,319.166412060824,55.1341039653032,1.02207436030184,-1.72885877921177,-1.86065339572179,1.42148191911261,29.51161,-2.85472113384608,FALSE
191,Gaia DR2 2176992517172253824,319.444535891828,55.303533042535,0.593641097154154,-2.4968036124005,-4.16600674871954,1.38542958485317,11.978155,-53.6240098687354,FALSE
192,Gaia DR2 2176969805384970112,319.350525833227,54.9784966530137,3.70517549991597,-13.2693637639729,-10.3133522373512,1.6257926887909,1.481229,-6.86994310516439,FALSE
193,Gaia DR2 2176969526199991168,319.261855978263,54.9444476381223,2.25983106741755,-20.387218141873,-0.758130770855358,1.53428016353021,1.9980193,-60.5923315812014,FALSE
194,Gaia DR2 2176952144478482304,318.552965506733,54.8016536391085,0.452104326343586,-4.5338842780156,-1.01934020821745,1.31747664809782,27.438837,-33.7965665451784,FALSE
195,Gaia DR2 2176968083090979968,319.206510629993,54.94318676805,1.21360119509651,-9.05769097315407,-12.4223244437372,1.41268043286208,9.302307,-8.7980679966596,FALSE
196,Gaia DR2 2176984820590423936,318.989771223802,55.0632893645554,0.284479098330057,-4.18940648165309,-3.85945377794177,1.32173066226468,43.64539,-66.1237441779629,FALSE
197,Gaia DR2 2176953175270624640,318.505950739116,54.8375412712749,3.02582106201374,-12.1780021863682,-7.11562826817541,1.61447160789454,1.6756829,-8.62980814739515,FALSE
198,Gaia DR2 2176960459535409280,318.820866361592,54.9268498191439,1.7144935755499,1.57989360632937,-8.3776196917004,1.49077851605805,3.3159895,-23.9576824027698,FALSE
199,Gaia DR2 2176979288673016448,319.521367159609,55.1946895337839,0.418544803099469,-7.49937680955392,-6.3483033721281,1.35976921300465,49.615356,-72.6412751305493,FALSE
200,Gaia DR2 2176987912967159168,319.154382842274,55.2394191298903,0.403217300969741,-3.39719786736263,-6.50731605865942,1.2950832047621,36.46335,-36.2314332185382,FALSE
201,Gaia DR2 2176962035779278336,318.740236307591,55.0410129399353,0.567225003626227,-2.22010061319206,-3.21464520299759,1.18857606361058,64.09633,-55.3434565971344,FALSE
202,Gaia DR2 2176951526003185408,318.447600053056,54.7895736124674,0.588025243237476,-3.44255714045038,-6.5243669047106,1.37758575349176,17.442486,-28.8117314292595,FALSE
203,Gaia DR2 2176962418040627840,318.810131101191,55.0505828055074,3.2639352579248,-2.52320578241206,-23.5762292247605,1.5682448725616,0.47496602,9.02656739512092,FALSE
204,Gaia DR2 2176974169072055168,319.668042577131,55.1019150502842,0.361330631031504,-6.31649525215291,-9.19150329256506,1.33103658137023,96.66492,-26.2981299992373,FALSE
205,Gaia DR2 2176976677332781184,319.461103156892,55.1041081150416,0.333681871496342,-5.50855000825378,-2.77304194287129,1.31651581880579,46.01303,-36.8881214681837,FALSE
206,Gaia DR2 2176959153865342976,318.710965070331,54.916353630813,0.826927327952672,-6.47196335536245,-7.38665473185492,1.347081619827,12.135021,-13.9799835879946,FALSE
207,Gaia DR2 2176978876356172928,319.601512613821,55.1920991653938,0.658818568946563,15.7971533101777,1.78082018243132,1.42252879111268,31.921257,-70.7287640575845,FALSE
208,Gaia DR2 2176963826790246528,319.203754636079,54.7984533065231,0.640272895474199,-3.81579164783883,-0.790362978881543,1.37490112722798,55.274765,-41.5870550086209,FALSE
209,Gaia DR2 2176952694234402048,318.606686252618,54.852673568356,0.534160247237291,2.02530613140804,-2.69921194193109,1.30722728169343,19.1903,-15.2061467072771,FALSE
210,Gaia DR2 2176967090965383040,319.175811798959,54.8520958636126,4.07140535639633,11.8744925931801,11.7738384978812,1.64752481680624,19.157665,5.53609717031391,FALSE
211,Gaia DR2 2176959256944557952,318.764705882623,54.9454137584856,1.02798674635123,-11.5732990611589,-1.26644479533419,1.35840233742839,53.25044,-49.2916784361745,FALSE
212,Gaia DR2 2176973344438180352,319.577835305628,55.0723357846526,5.52791169475985,-13.3881349167887,-43.0456190166991,1.60220136127368,0.76625633,-33.5792679461942,FALSE
213,Gaia DR2 2176956370726563968,318.906009579476,54.8587217423263,0.309852282780126,-0.640609014086692,-3.14868127966122,1.362062068302,55.755047,-24.3814764441523,FALSE
214,Gaia DR2 2176976677332783744,319.456746649451,55.0902589726834,1.25360292626213,-4.04075389836695,0.772954766919946,1.34944888401511,19.283287,-33.838102514259,FALSE
215,Gaia DR2 2176964342186446336,319.29618037649,54.8402024482836,0.803176430400294,-14.9927585100671,-13.4503721895785,1.39002874183703,28.688528,-40.6473053887381,FALSE
216,Gaia DR2 2176981144098439040,319.077183203216,55.0115115973187,1.31585543955922,11.3551563253049,-7.61876637623687,1.33512284238551,94.97079,-2.47632614947478,FALSE
217,Gaia DR2 2176964376546176128,319.255353666775,54.849997964494,0.685130609095086,-4.81113040770706,-5.88434341911224,1.39566649729598,16.099657,-63.1436699593804,FALSE
218,Gaia DR2 2176969667946010752,319.291657000242,54.9753223832564,0.25009412654958,-3.67930481032647,-4.78868286593702,1.30461716687187,70.81263,-48.3849621758573,FALSE
219,Gaia DR2 2176970011543395328,319.378193886615,55.0153131658138,0.464753147909441,-1.9001626651371,-5.71701848215964,1.32549057427662,37.485138,-67.0582122241586,FALSE
220,Gaia DR2 2176988222204639232,318.979314956251,55.1869359782503,0.811799953566207,0.489863654405309,-4.15298805603509,1.3222148978073,12.4829035,-34.7491834350467,FALSE
221,Gaia DR2 2176968804645485312,319.174479196048,54.9467940829033,0.527357229801777,-4.90288060460395,-6.08366161729593,1.36979154256096,29.249298,-19.1030229979079,FALSE
222,Gaia DR2 2176982896445239552,319.192587019727,55.0855294924906,1.03986941916529,-4.52367841305211,-7.08725569392179,1.39532714981504,29.768261,-60.8351281088205,FALSE
223,Gaia DR2 2176961730845868800,318.805588758115,55.0061586311338,0.947354666952867,-4.79364207990039,0.435489476581633,1.41970782821094,6.3384542,4.67984798009441,FALSE
224,Gaia DR2 2176971111055004672,319.31468983756,55.0618936422631,5.21199405332897,11.7186670853963,9.08835160672427,1.49073175086204,0.20450121,-11.9468806507022,FALSE
225,Gaia DR2 2176957023561738496,318.990611153956,54.9256589893536,2.34614301932033,-9.39487466718316,-1.84119354349441,1.54243557879226,5.9242725,-2.11436042476538,FALSE
226,Gaia DR2 2176970148982340736,319.315192833331,55.0189196862651,0.261427831104438,-3.67498665715831,-3.6886851993426,1.35727897366137,113.882225,-62.7223967473569,FALSE
227,Gaia DR2 2176970320781033216,319.357858985062,55.0393774220647,1.56383970913494,1.84586193500706,-6.54696074705977,1.37958176270454,32.488937,0.251105636863915,FALSE
228,Gaia DR2 2176962143162724608,318.836295576793,55.0463435687406,1.34450151705057,1.69394532448921,2.06931964033874,1.36888024272692,6.639271,-60.8157242540213,FALSE
229,Gaia DR2 2176958088713617536,318.912099666601,54.9738555829964,0.549257146025514,1.64569637790414,-2.13338973348855,1.38384054601491,19.649603,-30.1173782028017,FALSE
230,Gaia DR2 2177032924225443200,318.406260360227,55.4623425614634,0.541092563790634,-2.21443871645691,-0.427708577626186,1.38538648434079,22.69355,-43.0124431592766,FALSE
231,Gaia DR2 2177010109359143680,318.695333031599,55.1109293110153,2.45036905399601,-10.1351982933445,-8.36850439793671,1.61122218157686,1.7225274,-8.61564360306783,FALSE
232,Gaia DR2 2176999938876299264,318.348822022387,54.8898358151908,0.42271394358827,-4.45896915440689,-5.34263253983992,1.35396195086172,28.097233,-2.51336958883727,FALSE
233,Gaia DR2 2177031996506379648,318.301191803663,55.37804391406,1.35262822805229,3.84290726024329,-4.35431835306319,1.39947737215362,55.280018,-0.170475503330725,FALSE
234,Gaia DR2 2177002928173533056,318.301917712307,54.8965932163201,3.03453137502736,24.1849178313253,3.96793354904409,1.62072939277125,2.5897062,-8.02642080037655,FALSE
235,Gaia DR2 2177030003647494528,318.163446963567,55.2894758695882,1.20911233929318,-6.26647196050319,-4.50133308098697,1.38358762498891,4.4076514,-34.4428817754747,FALSE
236,Gaia DR2 2177021791669817728,317.971541076938,55.152621370761,0.37214048174504,-2.69686390255748,-4.9214716885196,1.2735003767752,36.313335,-69.0081034599921,FALSE
237,Gaia DR2 2177017668495141376,318.247761840852,55.0398670807337,1.46421506592662,14.2050066271498,8.25378595828455,1.38459780218678,13.073523,-16.3347680699333,FALSE
238,Gaia DR2 2177035810443955072,319.037523836695,55.2689465794223,0.655323326490976,-1.23997363032,1.19944068483539,1.33811380354378,24.526945,-63.6254972201426,FALSE
239,Gaia DR2 2177038627942280960,318.676071258501,55.2904892160989,1.30438769299213,-9.74807208930666,-19.930230146522,1.39002071896214,5.7655177,-6.62041887604937,FALSE
240,Gaia DR2 2176995575188937856,319.20070805395,55.3724598555855,0.78761231713118,-1.39571788948935,-3.07589198815208,1.43144249187507,5.7653294,-11.7910871509297,FALSE
241,Gaia DR2 2176998736285463808,318.340272194755,54.8234350733099,0.318531743524042,-2.44830503525752,-0.10809614038356,1.29437016231509,63.007626,-62.2282408880801,FALSE
242,Gaia DR2 2177026498954311680,318.460697051284,55.2332491798977,0.886113933754274,-5.51689915619941,-2.63666218299223,1.34951441962213,12.331917,-4.0277340049773,FALSE
243,Gaia DR2 2176999178656456832,318.299320819991,54.8407950928418,2.6626117069172,4.51019655452891,1.6963107650773,1.60637300838003,1.5223609,-22.2240687624297,FALSE
244,Gaia DR2 2177018183897441792,318.280167213019,55.0723893205925,0.790913802006967,-5.06724330809102,-6.64503714988094,1.34378154332571,98.760086,-41.2951244132415,FALSE
245,Gaia DR2 2177034229895784704,318.774835309785,55.1988650103797,0.567643143181348,-1.62926890679127,-3.10860778211807,1.30693726233736,26.1538,-5.99948823331064,FALSE
246,Gaia DR2 2176997946011384320,318.323229995036,54.755794828614,0.653716097825785,-0.390079450802248,1.51289786843837,1.34654747652991,13.7895775,-24.3733620386161,FALSE
247,Gaia DR2 2177016672068846848,318.083239842372,55.0029587003377,0.694244224958148,-3.83002526747121,-3.58164987841208,1.32818112902862,22.94153,-40.5706538959772,FALSE
248,Gaia DR2 2177021619864981504,318.022124078779,55.1508545730567,1.63023763707234,0.423452679755709,-4.60461258288205,1.38200179231821,17.22518,-25.5957540700265,FALSE
249,Gaia DR2 2177013201735572608,318.478393242653,55.1846582150257,0.339522500484775,-3.67092326387235,-4.67920194770997,1.27930375211111,95.40777,-31.0252058363532,FALSE
250,Gaia DR2 2177014782283538304,318.568944083315,55.2277360076663,0.416029643754765,-3.65881277223298,-7.18612849793161,1.29116704195528,46.221783,-20.2091859660354,FALSE
251,Gaia DR2 2177011140151194240,318.467214205812,55.0496005045657,3.09656840924606,-25.764504678194,-17.1869542742127,1.58624294518545,2.1707647,-46.739696866956,FALSE
252,Gaia DR2 2177018286976653312,318.291780088437,55.1016609799397,0.446820452516485,-5.60006024498263,-4.62091464091291,1.3719584499589,26.323145,-31.9184913199036,FALSE
253,Gaia DR2 2177005436434523136,318.425206233143,55.0372636028928,2.89159083018258,21.7678473215266,5.35418162812065,1.59041713018416,2.4524698,19.7572682784615,FALSE
254,Gaia DR2 2177031614249463808,318.460441426577,55.4066665766495,2.27439960461209,2.61034644874776,-6.69844286380648,1.56883456542927,1.9486754,5.393591767528,FALSE
255,Gaia DR2 2177006192348761216,318.348777255785,55.0475675229947,1.01794403708282,-8.35268879665058,-0.911930000017887,1.34029426837008,16.819918,-11.3881291042412,FALSE
256,Gaia DR2 2177003718447416576,318.1146011384,54.9291068858601,3.6725218354422,40.6905691919096,28.8145466732677,1.5151332425313,0.6111711,18.1333362552587,FALSE
257,Gaia DR2 2177008322652660096,318.597953379148,55.0414741712437,2.30721665035837,5.03974769982781,7.98825866062836,1.60165694348478,2.7168536,-9.62679853339775,FALSE
258,Gaia DR2 2177037390991902080,318.98222564059,55.3927921411711,0.83682224018558,-6.73505691021645,-10.9376489651361,1.33268835812795,6.4169054,-73.1501674717674,FALSE
259,Gaia DR2 2177007669817632896,318.62765622267,55.0439666759692,0.816497532272781,-0.237232560076144,0.732727909693842,1.31876396746509,21.79732,-18.4455088411855,FALSE
260,Gaia DR2 2177028388739999360,318.483912474548,55.3459626820859,0.610596848823564,-2.72523959352044,-4.36660062640967,1.39263203926927,33.325344,-19.8651848674047,FALSE
261,Gaia DR2 2177040758246151296,318.813223306722,55.367499800794,0.489150780261467,-3.24377153624482,-7.04975919590247,1.32098197934158,22.919394,-21.1034517308133,FALSE
262,Gaia DR2 2177042235715023616,319.107836298271,55.3569243964055,0.697956747169589,-1.8940476707833,-0.452850938183436,1.2936233683317,11.132743,-8.9735485568444,FALSE
263,Gaia DR2 2177018149537696640,318.238051459759,55.0945070416999,0.373533011968794,-3.13107029261595,-3.70360969721286,1.34461383120821,54.335068,-52.0110509265515,FALSE
264,Gaia DR2 2177036463278873216,318.937014673033,55.2815303999207,0.659546252625325,5.7891736442994,3.08189355545893,1.27785090305337,129.6904,-49.1574470902049,FALSE
