id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5479,Gaia DR2 2250839149760757120,300.336523706767,69.0953788996889,3.73385782287539,9.39906799219099,28.5300201739307,1.59299128618897,0.52130926,-3.56716875173419,FALSE
5480,Gaia DR2 2250862686181001600,301.937449846206,69.4749436979458,0.493160548254335,-2.38682892258292,-3.10947526620942,1.42304456785149,28.97165,-1.86335332385139,FALSE
5481,Gaia DR2 2250783560001205376,299.536860926341,68.9247048796831,1.47507239489105,2.83116527490518,9.38043666281346,1.54555549718951,1.5230374,-16.5703264717509,FALSE
5482,Gaia DR2 2250881691413518080,301.08153138064,69.6443780172395,0.939436486668575,-0.827385697743724,1.1187275444479,1.42352195994867,35.176914,-27.5535756569555,FALSE
5483,Gaia DR2 2250861724108328320,301.975805968701,69.4171716124032,2.68915749079433,0.941776820124995,22.0230270759856,1.57164696482701,1.1628435,-89.1080613426034,FALSE
5484,Gaia DR2 2250908629448269440,299.006920955197,69.448001364163,0.384628206846014,-5.56584535700226,-3.98234701179021,1.4599552748035,96.27598,-43.5487323436342,FALSE
5485,Gaia DR2 2250727794145680512,299.858676576285,68.5598773114376,1.20800664304385,1.69321705856871,-3.46145645073765,1.61456108009131,5.319498,-13.0431042768879,FALSE
5486,Gaia DR2 2250780364545535872,299.427103133083,68.7744782486787,1.1197618898483,-8.97980109299292,15.4506210972402,1.60533209534908,6.4188113,-22.2555153515021,FALSE
5487,Gaia DR2 2250672337527698560,304.740696386266,70.7951466718748,0.40370933859164,0.903901173711082,-2.19557221816143,1.43267698922728,38.544556,-32.1510083065182,FALSE
5488,Gaia DR2 2250763249098945536,298.250357021705,68.5717620659688,4.57491777583653,40.8769335510627,42.0142117584107,1.59842923182182,0.74820936,-40.2285279300785,FALSE
5489,Gaia DR2 2250765143181186176,298.581281345679,68.7176571458559,2.68264081790848,-12.4924076677506,-10.1172366139176,1.63324205249985,1.719443,3.34345043158731,FALSE
5490,Gaia DR2 2250874785106105984,300.994889003312,69.5228035684192,4.43368301353892,0.207443083886004,-12.5589256280387,1.61624258878065,2.4948359,-7.58052752982755,FALSE
5491,Gaia DR2 2250822347848777728,300.777941349761,68.9264154595449,1.79835072310895,8.27946878710404,11.4047540488884,1.59452281507319,2.6285515,-19.5997466847671,FALSE
5492,Gaia DR2 2250672852923762048,304.605543133769,70.7915005507148,1.01110360711211,1.19678619068645,-2.56889452630058,1.4514493179356,7.159013,-97.8457487749864,FALSE
5493,Gaia DR2 2250727072591179008,299.920402743994,68.5442380065245,0.873080937334351,-2.56451178851932,-3.45819011318844,1.64413275682262,13.446318,-40.3018023874569,FALSE
5494,Gaia DR2 2250846919358074624,300.299429579244,69.2567525058342,2.38541636761358,4.12209287579462,5.95964899840329,1.51479717782715,8.283743,-9.23164865319366,FALSE
5495,Gaia DR2 2250850802008594048,301.598815995629,69.1516425336324,0.375643382980252,-1.67423031527804,-2.76386659808309,1.46393801994806,38.840595,-37.3722834657564,FALSE
5496,Gaia DR2 2250870485841611904,301.219857746313,69.426652943191,4.1257217195903,-20.3470167150705,-37.8698138284761,1.63148296533944,4.290352,-5.79769365154372,FALSE
5497,Gaia DR2 2250891964975057792,299.741082230537,69.2859186203638,5.14522422822525,-14.1597128446069,9.55481138086581,1.51930302436778,0.26196355,-16.5300044001112,FALSE
5498,Gaia DR2 2250788713961971584,299.710592800393,68.932724564191,1.38594809620701,-9.78243133661078,6.5758327120028,1.5553360853385,2.707979,-36.3051273915293,FALSE
5499,Gaia DR2 2250789194998308480,299.728250813097,68.964716034553,0.881893690701899,-5.96764079859649,-16.7266869066613,1.5673963789085,3.381258,-71.232224859395,FALSE
5500,Gaia DR2 2250869386330527360,300.947659565302,69.3826042088714,0.699927792119339,7.40524547845077,4.40294034339207,1.43198612543161,30.626991,-29.2871028389006,FALSE
5501,Gaia DR2 2250792527892926336,299.749729015799,69.1079347170192,0.480657386548179,-2.4347533744032,-6.69913370502165,1.4665246652012,42.209763,-74.7301144892331,FALSE
5502,Gaia DR2 2250789229358048256,299.762965664866,68.9701894304468,1.26165564422519,1.37555540247415,-0.980356733876215,1.58611472623982,3.193602,-31.8328347274685,FALSE
5503,Gaia DR2 2250832965007853952,300.650477109533,68.9594895671716,0.376116038016361,-0.641778052883539,-6.75045779641665,1.45180740160787,39.816044,-86.59268280701,FALSE
5504,Gaia DR2 2250733188624580992,299.655273983707,68.7413987835901,2.66446776845336,4.07108399383677,2.84673843148182,1.64421237118644,2.4412463,-10.6188414873055,FALSE
5505,Gaia DR2 2250908934389837568,299.050775004875,69.4526955824438,2.07596138266745,-10.0756437160202,-8.30480766865018,1.58452615391084,2.0923557,-11.0036061039108,FALSE
5506,Gaia DR2 2250863308953535104,301.530264983206,69.3677018352249,8.95712891825218,15.2887401337814,33.2440611209575,1.45696576913121,0.2602584,-22.6621712185273,FALSE
5507,Gaia DR2 2250909419722266880,299.31881504036,69.4731876198609,1.70052696226333,-6.96083420304875,1.65294836799918,1.55286164887663,2.115409,46.9842694365001,FALSE
5508,Gaia DR2 2250803900966404864,298.825109726745,69.105613346415,1.89465083402994,-2.11165449623383,10.5587897082383,1.58848534354522,5.0896826,-16.4624320181957,FALSE
5509,Gaia DR2 2250689379958210944,300.088781476047,68.3241482459419,1.70490497573637,-20.8882865074505,-25.3032285972168,1.53010852064696,2.3156612,-66.0100998830926,FALSE
5510,Gaia DR2 2250677216610667776,299.976126349263,68.0888855484785,2.62810608104836,3.86061974457867,2.60244122104558,1.67536987928673,9.592858,-19.9296585537425,FALSE
5511,Gaia DR2 2250821248337071872,300.900208737442,68.8741268608268,1.8341899067797,-5.45031580504281,1.10604211517245,1.59781188647603,1.9062083,-26.7416514135835,FALSE
5512,Gaia DR2 2250823378640847360,300.76854253814,69.028052145659,6.54170785199123,-84.4676542146162,-41.6135146911648,1.54248765339482,0.21100943,-8.26132524408994,FALSE
5513,Gaia DR2 2250823790957710720,301.202141026873,68.9126993338219,1.90090355535701,22.6103561467059,10.1121946815822,1.52472870474588,3.7086937,3.48326060542037,FALSE
5514,Gaia DR2 2250862381240612736,301.85213008622,69.4499046086902,1.34231211418471,-7.41160636863406,-2.69837920565904,1.4963296690555,2.7549744,-26.6809531965594,FALSE
5515,Gaia DR2 2250758988491385088,298.794992785671,68.6977439581102,0.567056614268254,-0.0321329569790934,-3.72094007339522,1.47178326864724,42.005753,-52.2281291217748,FALSE
5516,Gaia DR2 2250790775546276992,299.824220512697,68.9977766062531,0.399861877412054,2.53433688687887,-6.61751145829695,1.47048949496776,28.82123,-72.1259389552206,FALSE
5517,Gaia DR2 2250823241201894656,300.748873856557,69.0024075107236,1.60928908543099,-0.230212774833128,-2.84055112652805,1.57363340733496,2.5288708,-39.6427026818999,FALSE
5518,Gaia DR2 2250824787390122240,301.194400921623,68.9669576435965,2.68602274557796,-3.43032361551728,-13.178090915037,1.66736834099028,1.8303423,-6.48408868319053,FALSE
5519,Gaia DR2 2250821768029632256,300.876149027344,68.9467349243791,0.349141134456227,-2.70113088874812,2.81235130598429,1.44780901936543,35.96929,-18.2993855391265,FALSE
5520,Gaia DR2 2250860422735527040,301.817846749897,69.3625530894369,0.466307408559245,-2.49724845492731,-6.98545264047939,1.42855598084823,25.071283,-22.7563006192286,FALSE
5521,Gaia DR2 2250905674510804096,299.594243755034,69.4294469181906,4.43408256918566,13.5172967529024,-18.080431124568,1.54779707721955,0.44602546,4.22255858400475,FALSE
5522,Gaia DR2 2250681236700053248,299.972783152721,68.2162451235712,0.379275012582071,0.414876558007145,-2.09887344642283,1.46321170415502,47.669243,-12.5555703000756,FALSE
5523,Gaia DR2 2250731088383128704,299.737746692875,68.6044096736979,0.578468269293808,-2.9476160635422,-6.99908227750669,1.44218280554761,87.19724,-74.0007649035021,FALSE
5524,Gaia DR2 2250681133620834304,299.901716113562,68.1829100233533,1.48843561247162,-2.7097737538128,-19.6716661415937,1.48299455363376,3.3929338,-21.2241205444044,FALSE
5525,Gaia DR2 2250727927287198976,299.892805210761,68.5742675943154,3.33677582987357,6.10314298547712,-28.9083102793493,1.60182613923746,0.7912858,-30.3412130484699,FALSE
5526,Gaia DR2 2250845334513659776,300.840222044854,69.3088797487504,1.44515160362108,9.99030867448905,4.02022793723325,1.483819556556,3.5166905,-5.87110196893066,FALSE
5527,Gaia DR2 2250698828886214144,299.47405981087,68.4044790470944,0.311242750752689,-1.39526432432659,-0.377336252443411,1.4847052625009,53.961933,-37.7952760334837,FALSE
5528,Gaia DR2 2250860250936828160,301.674732848016,69.3653959597147,0.548808302806809,-0.426378824188915,-6.05220000273585,1.430228026133,39.805817,3.43842670224632,FALSE
5529,Gaia DR2 2250839905674999808,300.395809480153,69.1790865986423,1.61003444501134,4.25218314400033,0.413877135234248,1.45274918700733,43.125237,-19.0051532055644,FALSE
5530,Gaia DR2 2250822936258839424,300.861217001767,68.9799674621816,3.18040355211611,17.6814740172985,10.6511811566995,1.63905601260828,2.0493782,26.6023770698034,FALSE
5531,Gaia DR2 2250844063203341824,300.928089577768,69.2228760628903,0.473257621982989,0.161453314872844,0.273496322709358,1.41485523377216,55.78656,10.8749494643301,FALSE
5532,Gaia DR2 2250904952956302720,299.627563433892,69.3675804696188,1.03333909940262,-8.25466991429201,-1.00816830359533,1.49582275248439,46.724518,-43.6389306644498,FALSE
5533,Gaia DR2 2250857673956433408,301.361127990647,69.32526739355,0.403788934824446,-6.79156215663146,-5.62460902211534,1.42110403335474,30.005291,-42.8079551950684,FALSE
5534,Gaia DR2 2250780910004461952,299.233973794034,68.780214497317,1.63347220065456,-4.6562988619789,-5.04326651868433,1.5802302833724,5.8592095,-8.81782410585856,FALSE
5535,Gaia DR2 2250821115194592000,300.678270674215,68.9268211069744,6.60146986682883,-9.64907160501227,-48.6491537997465,1.47955455437038,0.13940121,-37.6094589578155,FALSE
5536,Gaia DR2 2250698416569344128,299.323051604442,68.35554584664,0.426872060520656,0.351653501565478,-0.746028567636846,1.45065414158562,28.73852,-97.5802084449137,FALSE
5537,Gaia DR2 2250756037850578688,299.394129616115,68.6772754540055,1.72380542002063,-1.44312016056208,-4.46324433569263,1.58196489164541,2.906242,-23.9503531228233,FALSE
5538,Gaia DR2 2250912920119485952,299.534493344683,69.5267880553769,2.27232051933877,9.48634572614894,11.0468514677227,1.59647769159205,2.751444,-13.4287641821749,FALSE
5539,Gaia DR2 2250832969304638848,300.625243544083,68.9624558554577,1.57216058148372,-9.12102945670168,-2.97174422504593,1.50516864877157,2.194621,-35.3118342739955,FALSE
5540,Gaia DR2 2250758202514073088,299.076086039531,68.6764206090415,0.427549071616293,-10.48629271871,-6.32743263301688,1.45408337242723,111.13879,-130.167307291665,FALSE
5541,Gaia DR2 2250746722064793088,299.117574936707,68.4569291795148,0.481610293408925,-0.312317628621195,2.76498909860219,1.48472420049723,50.281033,28.4577568847812,FALSE
5542,Gaia DR2 2250687692033583616,300.068716759199,68.2778290632249,4.15747378397209,13.9223810495744,10.0338782320653,1.63826811145221,2.6206384,-42.423237066443,FALSE
5543,Gaia DR2 2250737311793400960,300.241527669269,68.8154733388193,0.871355237670428,-5.03436263875961,8.97610814052805,1.48124892009661,15.348738,-40.7611190543758,FALSE
5544,Gaia DR2 2250679548775498240,299.662883042918,68.1101053235371,1.47326996205173,1.95555744774345,-5.90067420279801,1.51724549895864,21.237238,-57.0268787196432,FALSE
5545,Gaia DR2 2250705666474145664,299.489176374635,68.5040433147357,0.408552869425619,-1.20814106175099,-3.44297446191012,1.44872990008791,89.42656,-10.7194443558326,FALSE
5546,Gaia DR2 2250676147161401088,300.136965929334,68.0487066029774,1.15137816286886,-1.46054683518322,-1.00808399456761,1.45696254938457,47.837315,-37.0395317911905,FALSE
5547,Gaia DR2 2250719547808529152,300.692177877079,68.6004453696099,0.856038191378489,2.16835830533611,2.27569635305036,1.50924108869345,9.148082,-2.97167497518147,FALSE
5548,Gaia DR2 2250688997703629824,299.93012421535,68.370575427488,1.92082117208837,8.34292681574374,8.01627721652359,1.60071562180177,3.4331148,-35.5637383546734,FALSE
5549,Gaia DR2 2250867530904646400,301.052965409922,69.2747959642244,2.5224310191463,-24.0929170950991,-24.6688269527628,1.54646011540767,1.4630061,-47.0904669103987,FALSE
5550,Gaia DR2 2250901963659080320,299.981603311978,69.5364536069054,5.61283533543021,6.95003365449826,10.8761294578479,1.48518063534997,0.32229558,-11.3273212229106,FALSE
5551,Gaia DR2 2250901963659080448,299.986650217593,69.5385836715115,0.32041055754987,-2.96346879474484,-5.17752727195715,1.42764888661331,35.860783,-110.567167331967,FALSE
5552,Gaia DR2 2250791698962303744,299.752104451695,69.0425730104056,1.25020119025791,-1.23245475350354,-16.9745338946521,1.56388008564581,4.873328,-27.5825267708254,FALSE
5553,Gaia DR2 2250794074081120768,299.297905476753,69.0489920360938,0.575265949966444,-7.43463211937249,-8.78748047421783,1.48751289355589,114.72077,-1.98608997505686,FALSE
5554,Gaia DR2 2250840837684381440,300.223530551742,69.1853370085637,1.0786957372716,0.117603238554993,4.05537291123129,1.58135053702521,8.555017,-25.0661362255657,FALSE
5555,Gaia DR2 2250856849322718336,301.420135059179,69.2878981770676,8.04280213354484,14.8588612744292,49.5284430244487,1.55764512381774,0.7024388,-77.3927767002368,FALSE
5556,Gaia DR2 2250797608837306112,298.99913104299,68.9318298345149,0.985022106844642,0.649192943349216,-3.91466289445648,1.58329188063941,6.9808693,-15.8216464020447,FALSE
5557,Gaia DR2 2250680240267622144,299.600090956681,68.1532319646603,3.34665236402512,9.5405720312383,18.1866491257214,1.63859207841407,3.5307956,-49.3214621701544,FALSE
5558,Gaia DR2 2250911820607858816,299.688772741014,69.4877753721617,0.840674514789035,-0.0352880963581845,7.91444707394038,1.36043889583886,371.27274,-20.6538186951667,FALSE
5559,Gaia DR2 2250694843156423424,299.502566449038,68.2777936386345,3.14745843737756,-41.7064219305763,-58.6260002713316,1.62181932549659,0.75718045,-39.1409675154963,FALSE
5560,Gaia DR2 2250746898160158720,299.074709453641,68.4618817675567,0.172572709490446,-1.30253129965448,-1.72940392991383,1.40005556594573,144.75829,-78.255202573815,FALSE
5561,Gaia DR2 2250746898160158464,299.070181689291,68.4571854354754,2.10795421221082,11.3632987414659,21.2987574762475,1.54683811740853,1.5656359,-58.1470280224922,FALSE
5562,Gaia DR2 2250888421626265472,299.97859699527,69.2199436599487,1.81140276409057,-6.90384416853803,15.7235201825853,1.56308487745644,2.291747,-30.5659234512205,FALSE
5563,Gaia DR2 2250705975711784448,299.388469559507,68.4893089925066,6.75885885909795,36.1122590494964,-4.87144073195506,1.62407897542554,1.7080647,-25.3074684588726,FALSE
5564,Gaia DR2 2250785724664693248,299.158349574782,68.9124231102674,4.14776631871185,55.2443038021033,16.9900791398049,1.53339125294785,0.29766864,-54.0370813230923,FALSE
5565,Gaia DR2 2250807504441950720,299.13686927001,69.1610398800223,2.41718408795491,6.5969604294227,20.7857680550275,1.59881184458304,2.775179,9.44751179445217,FALSE
5566,Gaia DR2 2250691643403487104,299.510312394009,68.1673745094579,3.17842356673292,-2.66381583487713,-25.82584136434,1.60548037810853,1.6782833,-18.6290540466607,FALSE
5567,Gaia DR2 2250813968369590400,298.884019602578,69.3430187405902,0.398553003167098,3.40448066725736,6.31126747112603,1.48863414495873,46.910442,-7.2849685037026,FALSE
5568,Gaia DR2 2250833106743271040,300.534139998116,68.9643129904028,0.401561237763835,-2.82380466355296,-2.24510114758493,1.35776557099674,228.23404,-84.1353222932676,FALSE
5569,Gaia DR2 2250849629481843200,300.492686305785,69.3748655858037,2.11537728855343,-5.53511528462667,-0.857509359225034,1.5612266291535,2.2263086,-27.210522612454,FALSE
5570,Gaia DR2 2250911446946859392,299.745119237324,69.4506609316281,1.61258626533953,9.21242765176633,6.28102658692186,1.55379004095144,2.483239,-22.8267677953945,FALSE
5571,Gaia DR2 2250743114291563008,300.103932257169,68.9793756871195,0.692658285320447,-1.56665928239305,-4.1551227165363,1.46729548311675,44.15796,-57.0962692350464,FALSE
5572,Gaia DR2 225158373392288640,56.3179583400006,41.3807666869398,0.404914010279562,0.0714363540821416,-0.419783457828702,1.47049406956731,63.658596,-25.1442958662002,FALSE
5573,Gaia DR2 225085771265772672,56.8307564030846,40.9611344768433,1.46265918527877,1.32488158634114,-10.0733373821138,1.57295618965103,3.4043303,-1.10064791795973,FALSE
5574,Gaia DR2 225211218671223040,61.8023412104025,36.2130700324689,0.275530174496139,4.48566808404622,-1.04734793794377,1.35844185432709,144.80502,23.0121031442812,FALSE
5575,Gaia DR2 225167032046141568,56.0040965173629,41.3775852851473,0.876970608260533,-2.86688807479697,-1.9998191604054,1.48817041098621,41.106384,3.57646138260304,FALSE
5576,Gaia DR2 225132397429981312,55.7094563995781,41.0243660681742,1.38019182633072,1.42690217227283,-12.6711192239967,1.49340105727131,4.0836425,9.4393412493119,FALSE
5577,Gaia DR2 225155448515396736,56.436802249996,41.3496254941832,0.344086562753465,1.40453221990118,-0.491266474510746,1.46761407642902,46.053722,-87.6662372617204,FALSE
5578,Gaia DR2 225129717370395136,55.8019434117849,40.9599147176363,1.64148521284053,4.18359687492367,-6.53130286543797,1.60558576387877,2.2164083,10.1451567758839,FALSE
5579,Gaia DR2 225148271629271680,56.3254655244152,41.2151212281772,0.313317532020933,0.905488215110984,-1.03223884664363,1.42271312847334,122.98467,-6.53706358041685,FALSE
5580,Gaia DR2 225183524722343936,61.9446087262573,35.8874818536378,1.50350341605751,2.60356468765573,-6.99173983841755,1.5746439674481,3.4219673,15.5967839092271,FALSE
5581,Gaia DR2 225160499396931584,56.4091682735299,41.4597343284521,0.454823423954484,-3.85283652525768,-4.81122347499924,1.44401390622283,18.944859,-61.4939266410325,FALSE
5582,Gaia DR2 225098553087895552,56.3261025076796,41.0980884144975,0.278451734294419,0.79969727437975,-1.73566452424543,1.48909845426242,59.666992,5.58084866243005,FALSE
5583,Gaia DR2 225150882969399296,56.1723480046163,41.2387938002443,2.24203039285181,13.9939652917432,-9.83473898080666,1.59286285484316,1.9642975,10.2723135679389,FALSE
5584,Gaia DR2 225183902679464832,61.9469656379143,35.893869118606,0.550517956379217,-0.77904679665876,-1.54338300214552,1.49010519041557,29.067213,11.3003461340021,FALSE
5585,Gaia DR2 225111815947114368,55.9844629880291,40.7378450522014,3.9897573100688,-19.93682490531,-12.1838624781599,1.56518001945002,0.41997784,-58.711438586771,FALSE
5586,Gaia DR2 225080406846770688,56.4593550184708,40.8418918529503,0.415189175540967,0.253873702838751,-2.40265726636432,1.42244648127928,55.380234,9.42742395002348,FALSE
5587,Gaia DR2 225128514779571584,55.6920228828034,40.9158728545844,0.331020462297538,1.54215232598894,1.02512669335722,1.49398395030912,46.627724,-50.6712113495574,FALSE
5588,Gaia DR2 225120234082892544,56.1088098071352,40.969094743403,2.24841039753632,1.03563037461177,-1.07993697998468,1.58089395809693,1.4341689,-2.06076701078354,FALSE
5589,Gaia DR2 225198574287582720,61.7537215768759,35.9767762143211,0.626967723706615,3.34196055546012,-6.41859989390255,1.64943712669491,13.178154,42.0119013146689,FALSE
5590,Gaia DR2 225105356316413696,56.5342344453501,41.1612225559858,1.11705730992961,-4.29774157889653,-0.501277840129823,1.49568520295324,6.077606,-90.5575160627925,FALSE
5591,Gaia DR2 225089997513360256,56.8093677899266,41.0618474596377,0.383474411403245,-1.21184544937153,-0.890882525772022,1.41875578264456,73.27489,-87.9260986439132,FALSE
5592,Gaia DR2 225086355381095680,56.8812190527568,41.0223599174532,5.13176349663181,-14.3164289403216,-4.80598329008466,1.62378246192003,1.2726576,-25.7312159763185,FALSE
5593,Gaia DR2 225181703656226688,61.8647892651979,35.8050112774333,7.44970788597788,26.8136613210965,-2.87624098784442,1.51359351567977,0.25701675,-18.2011326201996,FALSE
5594,Gaia DR2 225208916568737024,61.9343876948144,36.1917904774503,2.30221525429576,-8.32691313630314,-0.314571978436405,1.57124340321751,0.8019716,-13.8510678881263,FALSE
5595,Gaia DR2 225089413397819776,56.7018057911366,41.0512680504935,3.23342417486962,6.12596742212632,-18.5855697796227,1.52591598635479,0.45410484,-3.20120194193289,FALSE
5596,Gaia DR2 225089379038083328,56.6911724215837,41.0458108062689,0.754201774152536,-0.215963878438058,0.270037250574511,1.49356866941844,48.094414,3.13477556368797,FALSE
5597,Gaia DR2 225088554404363776,56.7138027704711,41.0318543660517,1.69673394423745,-4.58578535798531,-8.07450731303833,1.56160176766868,5.208932,-22.7216970448897,FALSE
5598,Gaia DR2 225085839985031680,56.8579262203775,40.9764185481434,0.257682710141836,0.839554485334312,-2.2292105998012,1.40641042806139,178.86601,-68.2136155436645,FALSE
5599,Gaia DR2 225086046143456768,56.8996851293302,40.9861072795552,0.287842002169723,2.21523289473345,-4.97173704011367,1.44441436391581,44.695744,-35.5104965911096,FALSE
5600,Gaia DR2 225116179633491328,55.8084616360665,40.9029788174712,3.79865414386768,7.38370345361498,-10.943399750981,1.54955754575448,0.50082105,-14.4203784410572,FALSE
5601,Gaia DR2 225131916393665408,55.6280182459489,40.9670963587372,0.591635237959537,7.3907631781297,-4.12424736427114,1.43492295668485,18.995687,57.147833432284,FALSE
5602,Gaia DR2 225207439099993728,61.9138701175286,36.1852281723505,0.634451842153571,12.2914537504526,-5.29534485938222,1.38184606813395,74.22873,98.4838038515791,FALSE
5603,Gaia DR2 225156346167694848,56.5582321763673,41.3692061696075,0.384884399558678,-0.203895988190311,-2.94690473237894,1.44672657491091,45.562233,-13.3646047447922,FALSE
5604,Gaia DR2 225079582213051392,56.566665583323,40.8180944802597,0.407573230322758,3.33873412682883,-0.880069962672604,1.45525928342936,33.369293,44.7829893692603,FALSE
5605,Gaia DR2 225189228438896512,62.056858257986,35.9377580303126,1.87337513345231,0.297859410470651,-21.5524998405363,1.55993121653552,1.8661126,-35.1319519275655,FALSE
5606,Gaia DR2 225087626691447040,56.6845288162877,40.9340029811447,1.2167345493294,2.5016722689992,-8.990393191634,1.4515152518459,53.567272,-34.254674905519,FALSE
5607,Gaia DR2 225197612214928384,61.7081319169401,35.8941980916732,1.54356365199149,-4.22987380621181,-4.38361575872484,1.47195978605545,41.289593,-36.5028815317732,FALSE
5608,Gaia DR2 225094223761228288,56.5116539568952,40.922759936025,0.301496474026875,3.13929482265616,-6.20553959550207,1.4659976043215,39.03349,-47.1274068312609,FALSE
5609,Gaia DR2 225189812554440704,62.0856885484002,35.9893030564174,29.3903786832981,-130.122684543545,-58.4217706722944,1.48851661558806,0.18128152,-9.34917289975854,FALSE
5610,Gaia DR2 225100545952690688,56.406856412762,41.143670318179,0.297870283847995,-0.202347678008881,-2.94951405880405,1.40738898998049,92.717636,-47.2466308322659,FALSE
5611,Gaia DR2 225100923909814912,56.6063366275314,41.0573703754914,1.27759726650747,3.56005876427464,-9.21926562269895,1.55572162350434,4.485483,26.958598380116,FALSE
5612,Gaia DR2 225150023975954048,56.1915569680367,41.197264347512,0.315498268335298,0.468004286760268,-0.893581658694267,1.47022155013115,45.752758,-24.1096323309101,FALSE
5613,Gaia DR2 225144217179888384,55.8558868311348,41.3421311818247,1.65637355098286,-5.26198183677515,0.615159493979367,1.57630419529437,2.6548543,-28.956128758248,FALSE
5614,Gaia DR2 225103363451194496,56.6596811905367,41.1559181845455,2.99687301845721,3.47943148916891,-9.28823290275603,1.5601397039932,1.0166475,13.7700070148031,FALSE
5615,Gaia DR2 225098656167119360,56.4377883620187,41.0333916409463,2.75742655562456,0.69257501917308,-3.36542749609677,1.58388829171586,3.7494237,-29.5172863855472,FALSE
5616,Gaia DR2 225091852939218688,56.7542985099762,41.1740682536135,1.15349448055992,7.56368764468094,-6.34794881722171,1.4548520864107,69.689186,-10.9999181402507,FALSE
5617,Gaia DR2 225179779508987136,56.2251046220011,41.7626541737023,0.569988034540018,-0.390720970098315,-2.4086869672161,1.4670601894122,13.99032,34.0954179484527,FALSE
5618,Gaia DR2 225161740646594560,56.39944905227,41.5327002143732,0.778291342079591,-0.762359013094829,-7.55533885547812,1.57547077048869,5.749828,-25.6196518662453,FALSE
5619,Gaia DR2 225186376580478080,61.7544226165561,35.9048736879151,1.17099017028827,9.87196914560086,-8.49127765129724,1.5689911237978,5.4407444,-20.9006325074801,FALSE
5620,Gaia DR2 225204690320975104,61.6969762202798,36.1334241277829,0.247628960994446,-0.583668113802691,1.22799860436842,1.40909101525403,96.91421,-41.0449927777177,FALSE
5621,Gaia DR2 225134321571660800,55.7251006313364,41.0985785909415,1.12948435912368,2.80306207768158,-4.52911585352599,1.49246193419236,35.41171,-14.9861787181003,FALSE
5622,Gaia DR2 225080651664581376,56.5372625420133,40.8673181033878,0.423829224853384,-1.76239163990611,-1.38929825301797,1.46554219706885,46.364304,-70.2700910917039,FALSE
5623,Gaia DR2 225191599260824576,62.1760304376905,36.0340212887579,2.83347185116995,-2.24438204886358,2.59812534390816,1.6253640349114,2.3146944,-25.6229069209559,FALSE
5624,Gaia DR2 225192252095853824,62.1336387465495,36.0532613937604,0.377165081086892,0.775808797265853,-2.05086289869034,1.41397838826033,43.715725,1.13452391871426,FALSE
5625,Gaia DR2 225203178492529152,61.5657983318475,36.0512223521745,0.597296466206456,-1.04613702713546,-0.533856212491555,1.4378974184127,72.44492,1.77677842069618,FALSE
5626,Gaia DR2 225178027162340224,56.2765224594874,41.6704036885424,0.325103300948562,1.57954149874064,-4.78381749572974,1.44574788557647,24.964205,-6.15541007199383,FALSE
5627,Gaia DR2 225214345407374848,61.8171497281946,36.3214828059334,1.90804888784668,6.28089821050377,-7.12416531744503,1.58113737997475,1.7694266,-41.4539013309266,FALSE
5628,Gaia DR2 225186514019423488,61.7728519983727,35.9381890236532,0.627415445110092,-0.249389067738318,-0.443494635479494,1.4673955787641,28.078348,33.4003858717626,FALSE
5629,Gaia DR2 225178920515540864,56.2163046622469,41.6780570469126,0.287412332712835,2.08731225365026,-1.88838159913611,1.39422139308228,740.2965,-52.1286118280825,FALSE
5630,Gaia DR2 225119581247906176,56.0193056089869,40.8987912848215,0.405678897325145,-0.0874721633088791,-2.04552562123655,1.49772338057381,136.82208,-37.9664711166074,FALSE
5631,Gaia DR2 225142911509846272,55.890752545843,41.2586905397823,0.432317692676191,-1.11136847751019,-1.18465192111651,1.37569048841264,464.16415,-19.3573023375292,FALSE
5632,Gaia DR2 225136761116708096,55.9525532458789,41.1097703698027,0.434510754260723,1.11379909175633,-0.339606385383967,1.46734104137556,39.803432,-20.5398201876191,FALSE
5633,Gaia DR2 225161431408953472,56.4014064954754,41.5077614718636,0.407937363947878,1.88765794373399,-2.11757511752597,1.48455224375315,41.973553,1.67786258837653,FALSE
5634,Gaia DR2 225160744214186752,56.4744599178255,41.475515476802,0.899842162609136,-3.32698826294728,-4.6996717806482,1.58216580451083,9.741685,11.3024061663366,FALSE
5635,Gaia DR2 225140987364516096,55.8671292965388,41.1885976277052,0.559133623594297,3.31309337629151,-3.72122806534414,1.49430575820977,31.276474,-13.11016640421,FALSE
5636,Gaia DR2 225160538055766016,56.3966216642611,41.468030053548,0.961567633872488,3.26679758043652,0.393766801186856,1.55699570605657,5.708294,-16.7021587670863,FALSE
5637,Gaia DR2 225137856329292416,55.903124257926,41.1579237076629,0.518031314910914,1.08487118120061,-2.4108992185379,1.4597671692115,36.65142,25.5166558891452,FALSE
5638,Gaia DR2 225141674559285760,55.7952792464182,41.2091360560324,1.06285353574225,1.91674084540557,-7.95845586357207,1.59531928456943,5.042344,-7.49880710667834,FALSE
5639,Gaia DR2 225098862325532032,56.4454391799952,41.0719580209915,0.5059866778086,2.14518764380053,-2.29916558890301,1.4271856211203,139.48949,8.88354467051876,FALSE
