id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 2310142585010425728,1.74478720324698,-34.3432640744103,3.63350801751757,19.276120029585,-2.38652038152793,1.62621865174456,2.4177601,16.1012904969617,FALSE
161,Gaia DR2 2310474774960966656,356.956057313656,-37.5667087585362,0.519268607772305,-1.48122644592262,-0.207879942063493,1.49796536757443,57.44992,-22.6668447445247,FALSE
162,Gaia DR2 2310303903982070144,2.44949781815627,-33.4136904575004,2.86355729764771,5.24590677168743,-16.4283971639939,1.59990129427448,2.4239838,-8.85805827995414,FALSE
163,Gaia DR2 2310223978934837248,2.63091675180201,-33.9740449414117,1.08923311320243,16.9611830983636,-5.60118936977134,1.53311412466814,16.968351,10.6298816724483,FALSE
164,Gaia DR2 2310396640915866240,357.628990747445,-37.9035316711122,1.44145698114012,12.051115748867,-10.8381956725771,1.57779573990322,4.615339,3.71633368282565,FALSE
165,Gaia DR2 2310184087279245952,2.21115176355979,-33.9160462154639,6.7192179922012,11.7794669055551,15.7467987578057,1.46160539830416,0.18227427,-39.1303138640284,FALSE
166,Gaia DR2 2310184602675321216,2.27793467212983,-33.8752688196682,2.7845569441813,-5.49599994177899,-20.9457957243365,1.61541889952273,2.173106,12.1949713927705,FALSE
167,Gaia DR2 2310360868132865664,357.31773066604,-38.2712374384073,0.55865758257802,0.180687275389333,-5.54361695630892,1.52592382577461,30.092596,-19.6724999553144,FALSE
168,Gaia DR2 2310321736686340864,2.94615302028536,-33.234640797658,14.690956718914,-35.204558840146,-121.737794841391,1.56465308643097,1.3073714,24.5660301113106,FALSE
169,Gaia DR2 2310181166701484800,2.29540303763826,-33.9413202355902,2.16851193306707,15.6350169667746,-19.8157540656309,1.5961763780958,1.8289338,61.8941003080252,FALSE
170,Gaia DR2 2310423063554665472,356.762558809921,-38.0858894021029,1.21243624482789,6.56334418556493,-5.47205190043237,1.65932671192138,17.90888,-34.6173194444945,FALSE
171,Gaia DR2 2310344753415750272,2.7800225689101,-32.9347849904406,2.85145297530327,3.20015851289404,-17.5542586897254,1.56971586376466,1.1232582,9.97473057585974,FALSE
172,Gaia DR2 2310235665541691520,2.85739221777282,-33.7049109976384,2.62860774234467,-29.3969936556077,-15.0062760567191,1.57336432023624,5.1163454,20.05290496229,FALSE
173,Gaia DR2 2310172370608059264,2.11566234381442,-34.11627210308,2.15337548952807,26.59724073926,8.10747893498029,1.61500895137211,2.068859,-29.4598612650032,FALSE
174,Gaia DR2 2310390318723956096,357.512722115959,-37.9877225292966,7.9906967338438,-5.48443137834476,-274.927699054885,1.61771352798925,1.357995,40.0520023731556,FALSE
175,Gaia DR2 2310420280415853056,356.881738696181,-38.15644131976,3.53990336644535,63.0719608524044,-6.61342721273813,1.54836940682704,52.98737,-26.0899556764434,FALSE
176,Gaia DR2 2310318541230659072,2.81290127020996,-33.2617184693907,2.37866457412258,-9.49301793760961,-1.36740078725158,1.52043817275985,5.731274,-5.70049683811564,FALSE
177,Gaia DR2 2310381483975878784,357.217866270544,-37.9549150291597,0.684096298651427,3.42419581335134,-3.22861481776118,1.53189870343463,18.374647,-6.64408765457729,FALSE
178,Gaia DR2 2310246175325827072,3.14408753896542,-33.6879639860379,1.86897103443419,10.8046549448746,-5.15681777072779,1.6157927000057,2.0514407,11.9204070539642,FALSE
179,Gaia DR2 2310411072005992192,357.697364374127,-37.7464922949175,6.98536225961396,25.069491626343,-32.5063970232879,1.57732839538874,0.69832385,6.86478554119382,FALSE
180,Gaia DR2 2310246312764780672,3.10933292589596,-33.691682733608,0.784158329767613,2.32906064403541,-12.8883783483712,1.52246819159235,13.852407,22.906537154041,FALSE
181,Gaia DR2 2310328539914543744,2.9779979608703,-33.0374184988762,4.07921389547241,-1.6947385790498,-6.17776768313463,1.60205433932301,9.604087,-10.7952609453949,FALSE
182,Gaia DR2 2310391074638193536,357.70232850035,-38.0309522067064,3.44060682395336,81.083291245727,10.4326448455488,1.56901251647666,0.593479,-3.78461138382412,FALSE
183,Gaia DR2 2310420039897681152,356.949525792618,-38.1086454698171,4.09369026263335,15.1345894821485,5.29415486472868,1.60397647923542,0.9253876,6.51673568677806,FALSE
184,Gaia DR2 2310233187344717440,2.83928704371379,-33.7638903423894,2.89532486551583,15.7535094518074,-0.56792459184748,1.6184106937096,1.688049,16.8871084189378,FALSE
185,Gaia DR2 2310244148101263232,3.26775882752917,-33.6886285929202,5.98669025047153,16.4095790068036,-5.160132840114,1.49726766376347,0.35971245,15.8681371868925,FALSE
186,Gaia DR2 2310502228392015104,357.988715222439,-37.5292456404119,8.75225230183647,13.6046697123357,-6.43722826927428,1.42804573369968,0.09712655,47.4911637600768,FALSE
187,Gaia DR2 2310306790200089984,2.54238888101069,-33.2812264575115,1.94548679072578,15.755380784929,-41.8920836892618,1.54669759510205,48.33211,-42.6816890079984,FALSE
188,Gaia DR2 2310308164589623424,2.33621089358855,-33.3549005882227,7.1057687083295,167.659750727925,-21.7677411652373,1.62643067592558,0.8412819,3.42382539347922,FALSE
189,Gaia DR2 2310089735437289984,1.9311726297518,-34.5330084882385,1.80438995772917,19.6165741607017,-1.09355752288757,1.64211324906388,2.759623,3.65002930965817,FALSE
190,Gaia DR2 2310087742572465024,1.8761019400632,-34.6143021373302,0.791677263208155,6.42935492999362,-2.79638642101822,1.52581029994583,45.642895,-6.64101664783092,FALSE
191,Gaia DR2 2310148872842539648,1.87700494124653,-34.2770809241511,6.89370744357797,53.2265644980176,2.78195140496153,1.62443807282898,0.66559416,8.3508517274417,FALSE
192,Gaia DR2 2310488450136935936,357.840216973261,-37.8642769215979,11.235024445335,-41.5260247245703,-42.395177871108,1.55283708881655,0.44979215,31.6343862486731,FALSE
193,Gaia DR2 2310187321389705728,2.26761632548155,-33.788844074866,3.83421194641972,-15.2965178792864,-6.71061868996469,1.65513196824529,3.3225951,-0.929258260212949,FALSE
194,Gaia DR2 2310404608079799936,357.292356509234,-37.938813549981,1.40718096536698,-7.43483374438957,-14.6478829933985,1.59507428886641,4.2218432,-4.95908597672182,FALSE
195,Gaia DR2 2310461542165911808,357.424601044306,-37.6661573727181,10.782059107415,113.347831923632,2.5506943513029,1.46481740299462,0.11846219,-21.6100105904537,FALSE
196,Gaia DR2 2310092522871599232,2.1667647732503,-34.4768656328164,0.698785432342638,9.09740359968332,10.5087111749995,1.55247064561036,50.594204,-57.2720153653926,FALSE
197,Gaia DR2 2310123618434825088,2.16367123790758,-34.2289814816687,0.684681259571507,8.30776274337206,-5.03964671758416,1.5461868656757,38.943954,-29.3439989583014,FALSE
198,Gaia DR2 2310091629518404736,2.11022947722355,-34.5505685496686,4.06266386169656,5.55329903993685,15.9935449552591,1.61192172059102,1.6967555,21.692934756446,FALSE
199,Gaia DR2 2310470372618672000,357.046693100353,-37.6541226046012,4.68656474392591,19.4188759947519,-16.880086822618,1.53654329343333,0.2973255,10.4400890103178,FALSE
200,Gaia DR2 2310132650750910080,2.34500825486957,-34.0274536020209,0.237186107686024,-2.74937467987664,-21.3844920589263,1.49286262737313,241.63936,-20.825015777122,FALSE
201,Gaia DR2 2310159249483543680,1.48940211686394,-34.200596415654,9.61770404902304,46.7752136010968,-20.3919430694391,1.44645916338353,0.10566676,5.53983092065389,FALSE
202,Gaia DR2 2310394579331562880,357.820886866923,-37.8870747334339,2.42585190575838,28.2260824665725,0.804951715617347,1.64252172587882,1.9943144,-9.02077240205077,FALSE
203,Gaia DR2 2310287789264787584,2.76611293504207,-33.5372724494004,2.30473036251689,8.20117202142714,-3.60072920134385,1.65860351319943,4.2579193,21.8315429239369,FALSE
204,Gaia DR2 2310359837340716672,357.288118255346,-38.3658696745073,6.25047746990246,66.3413304622358,12.598260974673,1.55188105760724,0.26974875,-4.77323885030717,FALSE
205,Gaia DR2 2310425296937657344,356.829521558566,-37.9885763027181,2.48157235022942,3.28580713278468,-14.2089255389358,1.61821034951717,4.272264,-10.5604175317281,FALSE
206,Gaia DR2 2310274148448713088,3.16404683767937,-33.2893492738812,7.61884638249435,-10.2173049242002,-40.2784240825566,1.63309772620655,4.5506387,16.497465917976,FALSE
207,Gaia DR2 2310098845063459584,2.17929750618959,-34.3151417576539,6.47725057840542,55.4759457808792,-15.1455359354981,1.57127396070287,0.5493436,-18.732941545785,FALSE
208,Gaia DR2 2310274045369498624,3.17111288065977,-33.3190255550726,1.80866672580109,36.7950378279678,8.90918062698831,1.60457909089706,1.715459,65.7357218811031,FALSE
209,Gaia DR2 2310080668761853696,2.30650674822882,-34.5660734369108,4.27227429006368,83.4910204909768,6.08052974128934,1.60694499742552,0.9013468,-5.19305860757513,FALSE
210,Gaia DR2 2310284353290946304,2.4175418216428,-33.5926284071459,4.52341888484895,41.0264422828223,-46.3387398864633,1.59677477278011,0.9328106,5.75639647489562,FALSE
211,Gaia DR2 2310185534683311488,2.2017018688501,-33.8577572677368,1.67522832438545,19.6983322468145,-14.7772968127541,1.57355084046669,3.3608317,-3.14946409084878,FALSE
212,Gaia DR2 2310377468181833088,357.083104039031,-38.1778318027977,0.286104134347207,8.18412538728276,-5.15565086327225,1.53837803137118,56.15598,-90.3746718762184,FALSE
213,Gaia DR2 2310105884514321408,2.31994562363195,-34.4361222897523,5.02428773355051,63.3285242898757,-20.1432635559713,1.57519467113512,0.6322493,19.1006028140645,FALSE
214,Gaia DR2 2310308164589623552,2.33933148010585,-33.3552471666534,7.02014437852753,167.997880955394,-20.3527547426171,1.58098016229033,0.82861435,2.81513710806598,FALSE
215,Gaia DR2 2310086028881029248,1.98246188384008,-34.625180393659,2.9788138848646,16.1081542735723,-2.47653774760714,1.61538394129167,1.6046462,-1.52691068518205,FALSE
216,Gaia DR2 2310193226969809280,1.89249365846176,-33.9000387332953,3.53229381445378,-6.66953782524823,-20.9640275056272,1.5660045384498,1.1552896,29.7423514901215,FALSE
217,Gaia DR2 2310412274596835968,357.655252330307,-37.6716009576784,1.78543781973917,10.1686355635449,-4.94163605637767,1.66873144770237,6.10517,20.6801374736607,FALSE
218,Gaia DR2 2310094923757781760,2.1553097439217,-34.4211753624552,0.453986708311986,-1.22591667546193,-2.08242276728901,1.54354406403942,44.447685,45.1230112398683,FALSE
219,Gaia DR2 2310410453530703360,357.614155373719,-37.7972243325516,0.613782424779588,-1.17311740582835,-2.71135348059998,1.54985463050689,67.00939,24.9257894153039,FALSE
220,Gaia DR2 2310148151287502848,2.0117800328673,-34.2171778263775,4.41948751777819,68.7931716121039,14.6249438750545,1.59072467227423,1.1515049,-22.1115986230669,FALSE
221,Gaia DR2 2310504113881784576,358.007900555539,-37.460613218583,2.94265793317467,-0.692895861413241,0.0274668894339361,1.60022170747479,0.7846913,1.29945860318081,FALSE
222,Gaia DR2 2310402275912908544,357.510237177333,-37.9335389273079,0.63566309456898,18.1247254895251,-0.737757834715577,1.55221555049603,23.243324,57.9875803289015,FALSE
223,Gaia DR2 2310384065251569920,357.611927168839,-38.1768431723735,1.44234002735845,7.63413114560058,-10.6447044464925,1.62016358665187,2.7218204,-16.3512445478509,FALSE
224,Gaia DR2 2310319808245697024,2.82788554881902,-33.2050871829678,1.3535802163387,3.04902789833988,-13.4007385525268,1.64548448129656,4.4977474,3.54513320172278,FALSE
225,Gaia DR2 2310503121745209088,358.039993019869,-37.4861827742994,1.49509722366906,5.36928204386502,1.37703462955825,1.62270495396013,2.748803,6.03195136926512,FALSE
226,Gaia DR2 2310464089082300800,357.470159745521,-37.5352502171497,1.53921836365912,18.7933722420282,-14.9633529766097,1.64006949912378,2.1000154,25.3366554915971,FALSE
227,Gaia DR2 2310498002144190720,358.075501897871,-37.5827927755907,1.0576377337892,15.7021124576613,-3.82223692406047,1.64383386181833,4.9275565,5.04561354084622,FALSE
228,Gaia DR2 2310495523947193984,357.832009637982,-37.6126981169375,2.39727959599698,27.4669512652925,13.0236524714766,1.5920888587268,1.4807754,-1.90377567714848,FALSE
229,Gaia DR2 231117103641146624,56.766774399446,41.5564488553677,2.45121294971022,12.3728654507404,-9.61674732612814,1.61440808493372,1.7061901,23.3948123398954,FALSE
230,Gaia DR2 231099751972471680,57.1228618188913,41.2249230348955,0.534130570878076,3.09012836854776,-3.18424189787062,1.42415950037976,39.013573,-17.3531563646908,FALSE
231,Gaia DR2 231118993426758528,56.951914299788,41.5310786027729,4.68214559840242,29.9019388500788,-11.215010826517,1.53683593269751,0.40475765,15.394713837984,FALSE
232,Gaia DR2 231128339275595264,57.3927546644137,41.5209494490446,1.10827370275001,0.0512683547923319,-1.87976688765971,1.47233393461049,3.573483,-31.7358396381389,FALSE
233,Gaia DR2 231092811305323008,56.9696362194172,41.1670123549388,0.24896434721329,0.686941483300762,-2.15876746183048,1.42178003300887,182.93858,-12.1590274601998,FALSE
234,Gaia DR2 231113736385994624,56.7622397919711,41.4218957057608,41.8297753077455,597.995631568343,-1243.88058596382,1.57176011947778,0.30610642,50.8737743955624,FALSE
235,Gaia DR2 231127789519781760,57.3004511260544,41.5197970685176,2.16980790095908,5.23199577735648,6.68313090217207,1.55242300155929,2.0207434,-102.390409396549,FALSE
236,Gaia DR2 231074776742006912,58.2100704306262,42.119825894933,0.981458374072759,0.562496755419206,-4.00647321091147,1.45174047058848,29.8695,-3.81734181824753,FALSE
237,Gaia DR2 231138063081281408,57.5933457174562,41.8245348852037,0.397827619438404,2.00642461130031,-2.52713562323903,1.43476894380437,26.375189,-32.4846704500345,FALSE
238,Gaia DR2 231035537921166592,58.10965850777,41.8572199836052,0.339867155347403,0.545507810185833,-1.80888460181935,1.33779532417759,676.6589,-80.728562437495,FALSE
239,Gaia DR2 231127003545033344,57.3395414933858,41.5201862360267,0.602797231238827,-1.63851386091256,-3.82815639162365,1.41462525710308,15.923149,0.0308260651552175,FALSE
240,Gaia DR2 231142087470065536,57.5406718997093,41.8786420196919,0.533885958543337,1.82337720366632,-6.87636635454089,1.4301715291582,68.12366,4.09417262611027,FALSE
241,Gaia DR2 231071546926749440,58.6394694618929,42.2790243695699,0.338980249493662,1.58008626266918,-0.566281426646184,1.3792685653896,26.535395,3.38293073784095,FALSE
242,Gaia DR2 231171499405950848,56.7103983828767,41.7080883780212,2.37788590932425,-1.63329694396248,-6.2254943965562,1.51289097496844,54.104332,-21.313345016831,FALSE
243,Gaia DR2 231128751592451840,57.395219385397,41.5712897374171,3.51553359887815,-0.470134270233491,-21.4914937911108,1.59929089785394,0.9903598,-27.5767149410078,FALSE
244,Gaia DR2 231061720041705856,58.2924790018569,42.0408586015548,0.37251704272891,-1.43675429287225,-1.42114405659198,1.32464291287257,885.3479,-51.8731534258342,FALSE
245,Gaia DR2 231055363489831424,58.1206683188842,42.1428871650501,4.16579943747075,57.1070155651374,-45.3894151935128,1.61157635930147,1.9481817,44.1831506027384,FALSE
246,Gaia DR2 231071100250157312,58.5630941181829,42.2839403584713,1.22773463455359,2.22659964537382,-3.72955482094536,1.42111218624548,8.542208,-22.9080092496311,FALSE
247,Gaia DR2 231121334188200832,57.0628949333394,41.6414896387725,2.07530172625758,10.2763267063829,-12.0130030522345,1.55567450270274,1.802502,6.56554463896171,FALSE
248,Gaia DR2 231067423758153344,58.7659617523153,42.1935321081323,0.375441479380903,-1.20575181573729,-0.182516568831364,1.44815091476286,41.13286,-49.7544618042534,FALSE
249,Gaia DR2 231053679862669824,58.0697748649237,42.0404921710332,0.484820305705747,0.495014485485073,-2.77651339134407,1.43112009480939,30.640003,-12.0468387349378,FALSE
250,Gaia DR2 231155625206963584,57.4517954704931,42.0153394682717,0.600463577963629,6.784440163913,-1.75958477153621,1.41720813488642,45.61303,-50.523944426852,FALSE
251,Gaia DR2 231091028896199936,56.9457326365175,41.0358440386258,2.03900541686343,-7.82411535401754,-10.5373644189442,1.45714263229357,13.416267,-26.9018685241304,FALSE
252,Gaia DR2 231100267368560512,57.1240053776396,41.2940473826112,1.8103509577557,-7.66946920191401,-5.71616204216343,1.55235010819618,2.5770066,-50.6216334640753,FALSE
253,Gaia DR2 231169987577448832,56.6041536004556,41.7810445168335,1.10819452642491,-1.71498055553301,3.34331069969688,1.60970654041007,5.9837074,4.89893579419936,FALSE
254,Gaia DR2 231031895788914304,58.2604902986284,41.7522682389044,7.25588955113438,58.3941995072506,-76.2407908858486,1.4104205764849,0.09867743,-21.8265008507269,FALSE
255,Gaia DR2 231128721531933568,57.3745333866443,41.5782019758972,1.33313052424589,-2.27592614058278,-4.45692251513236,1.47332382132575,33.993458,6.32491153262076,FALSE
256,Gaia DR2 231061479523543552,58.291826369908,42.0209250540566,0.533617829156931,6.50628130524096,-0.740956763920373,1.42181381050556,23.05394,33.1675963142021,FALSE
257,Gaia DR2 231116661263584768,56.7392457936651,41.528801461993,0.27908411326616,0.737398636823825,-1.48515275728139,1.42293638742555,339.2168,-39.1640323811296,FALSE
258,Gaia DR2 231033819934291840,58.104698367084,41.7393818654256,0.603556854181992,4.1457032030089,-3.91040781618362,1.43020529512871,26.495733,-34.4386110276277,FALSE
259,Gaia DR2 231095358226117632,56.8681339147334,41.1172668527687,0.674090650875562,5.78838120560103,0.513527020753522,1.38164849853412,71.61278,-0.777663218521816,FALSE
260,Gaia DR2 231125934093889280,56.9141580736091,41.763102069381,0.418855333915858,1.3962750975344,-5.0283723545504,1.47799285779051,44.183178,-48.2126661194152,FALSE
261,Gaia DR2 231144045975251328,57.1139196104402,41.665437982112,0.260705442532347,0.675855710646525,-1.28884543020695,1.47225259949388,68.59244,-41.4699378017983,FALSE
262,Gaia DR2 231123705009876992,56.845302658117,41.6617602870218,0.669560632578972,5.46400325869129,-7.25913785699583,1.43277515199513,57.663074,-11.9799210096638,FALSE
263,Gaia DR2 231095667463759360,56.8487855453955,41.16129699814,1.50263748870677,-0.152583728728197,-2.64905969003,1.57036247135989,3.3875484,11.7358832134666,FALSE
264,Gaia DR2 231123739369617152,56.8353769510662,41.6605679250049,1.45136146086654,4.25996257697273,-11.4157171912074,1.5851984054499,2.4147344,3.13898951035965,FALSE
265,Gaia DR2 231152326671779968,57.1308426426991,41.9607509185564,1.16679898312151,3.9087505462906,-4.11504693080435,1.56108156457779,3.8206975,-3.80436203780216,FALSE
