id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2252380836861070848,288.384968850332,62.2031238607366,6.56508449049272,14.2576170542892,13.0520088592998,1.5752813083461,0.50661737,-6.83728878531976,FALSE
164,Gaia DR2 2252441172561631872,287.586275076355,62.6130127072604,8.44757726191911,25.7725731640719,-24.2635579984803,1.58736970450652,3.5603693,-27.9648279067893,FALSE
165,Gaia DR2 2252499760213011200,287.615646156375,63.2517141804708,0.138414136193288,-3.12554861554688,-3.38174462138984,1.45857843509169,507.1745,-5.71979703625165,FALSE
166,Gaia DR2 2252383104603801856,288.562101685813,62.282050397559,1.08390831622601,0.656985421783081,-2.31653615184955,1.65106750802944,10.031133,0.364903107664598,FALSE
167,Gaia DR2 2252502470335928320,287.522874856229,63.3343150283881,0.310356936453842,-2.6600293244254,-3.64132322795907,1.4416251308591,116.94338,-47.1517626808874,FALSE
168,Gaia DR2 2252429284093221376,288.623567899167,62.8585409056686,2.88689909055796,8.67858543146365,13.1894410504341,1.62692911471702,2.1356146,-12.2485466882193,FALSE
169,Gaia DR2 2252404274499808384,288.819255489884,62.538458560029,0.199378458883969,-1.82007783272687,-6.67129186308746,1.5034710497991,159.77666,-33.6475661628596,FALSE
170,Gaia DR2 2252393863498984832,288.291993958893,62.4660350385384,2.75889627260988,12.7074926649292,16.1721873121987,1.62051891274823,2.9647214,-19.4023160336079,FALSE
171,Gaia DR2 2252512370238137216,289.538903427221,62.9075420591067,1.30615000368252,-8.02513725810804,5.4681785111298,1.56837621491453,8.854927,-55.9360785842626,FALSE
172,Gaia DR2 2252423447233819904,288.413892731766,62.7923802587296,2.37796174557982,-15.4373824028515,-38.3178778420942,1.60377975715615,1.4351443,-75.5230972770748,FALSE
173,Gaia DR2 2252452442555815936,287.387132044024,62.6299670772628,0.244606425456002,0.0778613421975283,-5.94602912168266,1.48412208492262,414.1228,-6.74037068901464,FALSE
174,Gaia DR2 2252446777496315648,287.832834234712,62.6769377328979,0.737839906738528,1.74016450519165,2.23405700005535,1.48845018097184,26.264032,-77.5206070282999,FALSE
175,Gaia DR2 2252402827093618304,288.867217200487,62.4930162249988,1.47218611856467,9.8941840361857,11.3506614467396,1.66221947571999,4.0929894,9.54057624990837,FALSE
176,Gaia DR2 2252385170485118848,288.187129568878,62.2841831154171,1.2902159119244,-3.80762239879573,-3.95706303274243,1.63152365751293,6.8469324,-2.09525404274926,FALSE
177,Gaia DR2 2252411760625586816,289.074195029279,62.6692469370749,2.28488981731787,4.03258650736501,-12.8832004248117,1.6099292729218,1.5947248,-15.7480702031496,FALSE
178,Gaia DR2 2252491715737828864,287.330183725682,63.0622513452142,0.188385804040511,-10.1820640907655,-3.46377680743428,1.48120128895319,1735.748,-277.055420776805,FALSE
179,Gaia DR2 2252501924876025856,287.690503140499,63.3237658797824,0.228141950228949,-4.02082795735213,-7.21361858074309,1.44552363802174,240.0461,-144.934060409356,FALSE
180,Gaia DR2 2252499038658004608,287.76337924252,63.3245977372629,0.847585081049135,4.40486617538061,-3.15325651270082,1.62178065056809,8.668337,-10.6820893100781,FALSE
181,Gaia DR2 2252502027955241600,287.741331899161,63.3434773918323,1.98146121644792,11.8749364205172,18.5781846298287,1.60913972208201,1.4550337,-7.74061112638688,FALSE
182,Gaia DR2 2252394653772959616,288.227307651317,62.4757118648196,1.77624059366066,0.00956166629106292,9.50091032135823,1.63840767223377,2.4919019,-17.5569368481374,FALSE
183,Gaia DR2 2252424645527472384,288.776112920163,62.7480227059312,3.81559728875272,11.2291133733466,24.2434478660083,1.2816265944868,0.8835025,-43.6883620856039,FALSE
184,Gaia DR2 2252498248384024064,287.797329589462,63.27167730027,1.83948346671763,-14.9233279276285,-3.8742163428745,1.58933664965709,2.4106545,-19.1236534986758,FALSE
185,Gaia DR2 2252454607220402432,287.485343271007,62.71192017467,3.19376344690314,4.0461930049303,23.57508695904,1.60667781129463,5.0827236,-17.2644981601904,FALSE
186,Gaia DR2 2252459005266911360,287.234372265418,62.8070198312777,0.331402773109119,-0.189121529732317,-1.27994575244702,1.48034045606474,449.98874,-1.66444793516693,FALSE
187,Gaia DR2 2252388842680103424,288.202992830911,62.4697464021942,0.368923627451742,-3.08530363879582,-0.628508623827251,1.54311691983286,56.861244,-127.379120744834,FALSE
188,Gaia DR2 2252432896162111872,288.530292946954,63.0156799193563,0.759778567049902,0.128430372968274,-0.256249472852932,1.52885370194182,10.668814,3.47452626689127,FALSE
189,Gaia DR2 2252412413460614656,288.970404692553,62.6951273256504,1.16760550381128,0.707000865524057,6.53430479979469,1.51160442701103,158.25243,-26.4474986232914,FALSE
190,Gaia DR2 2252457424718948096,287.301660742228,62.7256128155426,4.74644128468289,-11.5115715988511,22.7385905415761,1.63039515007864,2.6665428,0.792507172199887,FALSE
191,Gaia DR2 2252387949326906880,288.285132756781,62.4423787662279,0.970561541828824,1.0941623213877,17.3905865668445,1.49568359761232,39.856327,-40.6811746935407,FALSE
192,Gaia DR2 2252411661843612672,289.001725933695,62.6833649823555,0.450321988980766,-1.72060680172615,-5.89412552901643,1.54685191460912,48.914623,-34.5696172469164,FALSE
193,Gaia DR2 2252481579615012864,288.079552828767,63.0079062336574,2.06433121557034,-10.292658499236,-5.22105607207701,1.61670494247058,3.1276097,-34.2124586554903,FALSE
194,Gaia DR2 2252424478026016128,288.866049271013,62.7276425941073,0.387787471235523,-2.36866687092363,3.5632299728629,1.48647185348764,49.587395,-38.0820295421028,FALSE
195,Gaia DR2 2252399837796381440,289.080907308834,62.4731520086953,0.437323791007112,0.0406968211978405,-10.6404605391253,1.4757254200282,95.671715,-88.6839043383829,FALSE
196,Gaia DR2 2252425989854694400,288.754366527344,62.806613775239,0.805599735610815,-5.53789773622789,4.51269363508492,1.5410956880764,9.093896,-92.2870604904859,FALSE
197,Gaia DR2 2252530340381195008,289.065556690511,63.1366840184056,2.4773044931683,-3.77043624746813,-16.8890155211817,1.6027344064739,0.8919938,-45.1770389778184,FALSE
198,Gaia DR2 2252511545604336640,289.054445913497,62.981734985442,2.62367351909664,-6.13955872843599,-22.8149974897541,1.58535594397419,2.5202513,-61.465233980014,FALSE
199,Gaia DR2 2252450694506511872,287.782033833321,62.8698053899531,0.384093783593594,-0.895107892269023,-5.18853504095762,1.51322219107744,54.381413,-4.17661015590228,FALSE
200,Gaia DR2 2252407195077639296,289.278245024821,62.5836390703092,3.22555333652082,11.7456299177479,-12.0737397034006,1.60584056815119,0.8749651,-12.902933788002,FALSE
201,Gaia DR2 2252406984621957760,289.307414172796,62.5745821448519,0.304056964391393,-1.2416740715794,-0.747271654816615,1.38491783767654,241.38512,-20.2981247704603,FALSE
202,Gaia DR2 2252511579964073472,289.055102920957,62.9901717003177,2.66216261498772,-7.59732865726429,-21.482822084227,1.59095316122831,0.97899014,-65.0292862248719,FALSE
203,Gaia DR2 2252411971081265536,289.055077429863,62.6866934280804,0.558474727535235,-0.0743268485882793,-9.21326117674533,1.49635329077809,21.045496,-35.232143219518,FALSE
204,Gaia DR2 2252405094836348160,289.055346114834,62.5636781621208,3.10172423849414,8.14372743808489,46.2945835864461,1.59557247623353,1.2054087,-31.9917612081965,FALSE
205,Gaia DR2 2252448667281943296,287.957871188054,62.7306570739977,1.42525416307869,-1.34301633391051,5.11652210291713,1.52675502302858,3.4220097,-2.18307822803559,FALSE
206,Gaia DR2 2252466564409347712,287.408473896256,62.9452204069187,0.688403340601767,1.41385467926264,-3.40742511343703,1.50610713396003,33.3863,-4.01539614058338,FALSE
207,Gaia DR2 2252404167123412352,288.875221560435,62.5608396755861,0.588476582508628,-5.35586691154053,-11.1159181516071,1.51512182542811,56.53392,-40.547001031408,FALSE
208,Gaia DR2 2252482992660616576,287.908215705511,63.0798611066116,0.415211204362561,-0.444811463709029,-7.96758815223535,1.50646245775864,25.797533,-18.899606609848,FALSE
209,Gaia DR2 2252443650759874432,287.977655043953,62.6339304986608,5.38884868196436,-30.2908111136833,13.4743372679909,1.61286305980063,2.604228,-1.79518059046606,FALSE
210,Gaia DR2 2252503058747407616,287.569590842668,63.391837988263,6.43907612980644,1.45404424527797,26.0592929408818,1.61119101028382,3.3690467,-7.57899522338251,FALSE
211,Gaia DR2 2252484538848423040,288.150017154834,63.1513530935843,10.1254229537348,73.1107806460747,29.8729294831588,1.31866827048608,0.096009485,-44.7509288563667,FALSE
212,Gaia DR2 2252462716118651776,287.673978300218,62.904429947437,1.47731369413784,-4.15062551522838,-2.94609975469696,1.65055147939454,3.7183852,-33.4374473196451,FALSE
213,Gaia DR2 2252536215896372736,288.711926632066,63.2944964558524,0.793837426909241,3.55110271569096,-0.241988403662559,1.53147358208001,50.783478,-101.426758403644,FALSE
214,Gaia DR2 2252524018189353728,289.103418068748,63.0708348519294,0.400383231551475,-3.39722398315122,-7.59889791866341,1.49641726592667,45.243668,-103.117991669247,FALSE
215,Gaia DR2 2252521647367412736,288.988726459786,62.9483253948668,4.13624313373081,-9.23991701672276,40.1380017641064,1.60369878163155,0.7392837,-6.08159215332464,FALSE
216,Gaia DR2 2252529275229222144,288.583968937861,63.1953747874149,2.43519579276423,14.7469373885249,11.1895299441471,1.57061676686206,0.6203221,-107.958551280865,FALSE
217,Gaia DR2 2252389087495330304,288.131694401652,62.478760808132,2.91508214250516,-8.66068494152605,-4.61041848482458,1.61787317441649,1.0961312,5.18820281163497,FALSE
218,Gaia DR2 2252384139693004416,288.341189714109,62.3451178094548,0.382476816942163,1.05365507565842,0.775522195729115,1.50652804035158,33.340332,-27.3736265225313,FALSE
219,Gaia DR2 2252407985351616256,289.221336570698,62.5894613124031,2.21570688725639,-5.7610755885923,-3.33632649120442,1.5992974341007,1.1806158,-9.30377719748653,FALSE
220,Gaia DR2 2252459078282618880,287.193014854124,62.8268363984129,1.7108043515286,-3.30923939183726,2.98052579941793,1.58547210322283,5.0517235,-19.6084383839795,FALSE
221,Gaia DR2 2252435644940793856,288.006913761909,62.4522524999818,0.634763945927787,-0.678914204557642,-3.96808966232166,1.53781127591973,30.59738,-98.1709383626749,FALSE
222,Gaia DR2 2252471207270362368,288.326257463627,62.8748815415048,0.661169384702208,-1.4844245467093,-2.13085047348487,1.5011979762318,26.39824,-39.3570682624721,FALSE
223,Gaia DR2 2252420148698906368,288.459177323669,62.651940671025,1.05495762574714,3.77502475660754,12.7786655858155,1.511410415782,28.548782,-43.6028837590833,FALSE
224,Gaia DR2 2252454508437414272,287.347735801859,62.7228247049037,0.5727208403975,-4.71858364703169,-11.3660550265391,1.50317892993989,20.852976,-16.1009884941034,FALSE
225,Gaia DR2 2252453443285530880,287.488450976294,62.6918014446985,1.60420702366898,-2.4448441406038,5.24774848812188,1.61341626511087,3.1061635,-46.116696912686,FALSE
226,Gaia DR2 2252430280525632256,288.43619224105,62.9125117124201,0.581110976636644,-0.0571911126799599,3.69502086131654,1.47158209947786,36.09472,-57.1292400949618,FALSE
227,Gaia DR2 2252386991551281024,288.298899876955,62.34051310032,0.626199221503685,2.07599024698126,-8.90933474004365,1.50510242698863,49.606457,-84.0545715290132,FALSE
228,Gaia DR2 2252439390152533504,287.647549071591,62.5597802460694,0.446979474960261,-9.65877176206291,-8.94979521080971,1.54530323369706,61.221962,-133.762780782087,FALSE
229,Gaia DR2 2252451587859647872,287.485420988911,62.5977730365664,1.54574971138156,9.59924234712949,5.90166216670175,1.65324368582225,3.2196972,-11.0869802656214,FALSE
230,Gaia DR2 2252429597627220608,288.583683482232,62.8817698715712,2.33707626441929,6.22622090121973,-5.86339893942087,1.57702147720793,1.0982242,-40.4279633266291,FALSE
231,Gaia DR2 2252421553151020032,288.289528303842,62.7330593051612,0.345108342865638,1.62009257826579,-0.825031750470044,1.5041418070285,100.50488,20.0554925018245,FALSE
232,Gaia DR2 2252531542972018560,289.004199675973,63.1787733660531,0.332534170159685,-3.49244268875192,-5.78562914514293,1.51331009154366,67.02712,-27.4074294079279,FALSE
233,Gaia DR2 2252483576776181760,287.967808990379,63.1363349058461,0.913986760227929,1.33961630429086,14.7499625623994,1.5083805291825,39.9397,-36.2325313937694,FALSE
234,Gaia DR2 2252462960931506304,287.582387751352,62.8670354745027,0.858565197836376,-2.4419270587377,-9.57630087845885,1.51532195756173,61.585415,-6.66137712034758,FALSE
235,Gaia DR2 2252381184755487872,288.453517479737,62.2130530144417,9.82432704648009,-45.2540286772518,59.0731323443632,1.63945607642409,3.270995,-20.0539051663113,FALSE
236,Gaia DR2 2252457703893078912,287.234603621107,62.7567266365811,5.01394836432849,4.18345283659264,34.2789263245841,1.48130786005466,0.21879354,-14.4147464705096,FALSE
237,Gaia DR2 2252457703893079808,287.251266706455,62.7523361289701,0.401595990607377,-4.58247955385308,-6.66945752113722,1.51672539272258,59.40443,-27.6243009703998,FALSE
238,Gaia DR2 2252439046555141504,287.568533470941,62.5300925201908,1.03709913174347,-1.82644970067559,-5.81234384756587,1.48081986007143,283.90857,-4.24860484799619,FALSE
239,Gaia DR2 2252418327632827648,288.806895607057,62.6715445064631,0.334719907747249,-0.543741731467325,-2.04385214763728,1.50359121058085,42.816437,-47.4425667328866,FALSE
240,Gaia DR2 2252505223412776576,289.324467258022,62.8205154276941,1.71366714767813,8.86330481949465,26.0737092922826,1.59598799696952,1.8464924,19.6091821550538,FALSE
241,Gaia DR2 2252515806211949952,289.520064718023,63.0663218597775,0.429652729577512,-1.57351351435285,-4.21783399957183,1.51017083655442,33.859196,13.926401693498,FALSE
242,Gaia DR2 2252461998860414720,287.62371884708,62.8186382861268,1.40971444669688,-3.36078677945127,-5.43827634093936,1.54027017496118,48.061344,-38.1382487452709,FALSE
243,Gaia DR2 2252499244816932608,287.639740410033,63.1938186257767,1.53407933748413,-2.11442419799749,-10.9025137169616,1.64703425199561,6.2303505,3.16757867512187,FALSE
244,Gaia DR2 2252503539785594368,289.442488854418,62.7205293227266,2.4401706227584,-15.7305925169596,-31.222703742395,1.62564426489312,2.4263394,-34.2114914589084,FALSE
245,Gaia DR2 2252524877182766592,288.827354344414,63.0943429080248,0.25253753499753,-0.716373246247906,-1.32567451689439,1.51026416019481,83.8463,-31.4092413728808,FALSE
246,Gaia DR2 2252510446092741248,289.194122953751,62.9311068658148,0.623720317611253,-1.47946913670372,4.10012411269786,1.52588808323691,14.747557,10.0334173946662,FALSE
247,Gaia DR2 2252501954939852544,287.68304501908,63.3434825600136,1.30838392532934,-4.00482370453857,2.98969955154822,1.55214621385482,13.839345,24.6371954907686,FALSE
248,Gaia DR2 2252386579234405376,288.150940418574,62.3717649415756,1.51818481804961,4.90353164545822,-13.3236575948184,1.55876251386075,16.656769,-37.7061278967167,FALSE
249,Gaia DR2 2252429150950418944,288.559292118177,62.8464793186302,0.301553945116658,-3.68806536716744,-6.93247739507204,1.54488625287724,79.351364,-12.7913542520356,FALSE
250,Gaia DR2 2252504639297219840,289.330355210717,62.7673648304353,0.336127742522565,-0.246016907352031,1.90876022298751,1.44481452740245,512.34283,-5.03985480977317,FALSE
251,Gaia DR2 2252418327632830976,288.830111381322,62.6725499495656,3.33779418327864,24.705376705727,38.5734476338904,1.62579755079908,2.0476303,-8.18391456526679,FALSE
252,Gaia DR2 2252514397462671488,289.464544933368,63.0483761899547,2.20697058382709,-2.72958057998159,-22.3696945659927,1.64428386314807,4.441999,-14.8627618131955,FALSE
253,Gaia DR2 2252533329678406912,289.042724659195,63.2492470806948,2.06911030359659,10.3298566818791,8.29598862318568,1.64907952115481,2.7991478,-11.5892171718595,FALSE
254,Gaia DR2 2252454989473762176,287.431495974396,62.7560604120064,0.203038673556046,-1.99538292138395,-3.51904966002362,1.46202477912321,129.7017,-53.7939701262312,FALSE
255,Gaia DR2 2252587377543752832,288.318085789517,63.400500576262,3.4370776685009,-5.68368795023985,8.52960455853724,1.63883920623739,3.192166,-15.1926460232422,FALSE
256,Gaia DR2 2252658330405935104,286.806829168135,63.0818417925959,0.757337027075079,2.03114978475343,0.898652501764512,1.49056082616289,15.206472,-24.7380118924382,FALSE
257,Gaia DR2 2252712824950837632,286.630197070906,63.6878927265981,2.64256338717383,4.9338396697812,-5.0604606566902,1.59508775098092,2.8919873,-37.8944836384624,FALSE
258,Gaia DR2 2252559855396401664,289.116053747447,63.4396740373011,1.73321440958099,-3.23166756054111,-7.60290885924421,1.60753949813634,9.458655,-35.8748847608507,FALSE
259,Gaia DR2 2252617339238542848,288.459663631311,63.7517853035217,1.45226058655791,18.0709989939287,18.8318135135963,1.6304505565495,2.646245,-1.02469714849264,FALSE
260,Gaia DR2 2252646957332757376,287.011885582737,62.8714696267813,7.08634320745903,6.50572145571171,-38.2031613954024,1.46781437958932,0.15653917,10.3614639913527,FALSE
261,Gaia DR2 2252622699357736448,288.588125036904,63.7968954876457,9.86029632408061,-18.1714334194042,66.2734298914214,1.54857188093056,0.93128175,-17.4256293728362,FALSE
262,Gaia DR2 2252709423336744192,286.749938871108,63.6322347349501,4.38625719634495,14.6213475822327,-13.3246279083302,1.64339174193684,1.5441303,1.78176318446721,FALSE
263,Gaia DR2 2252615930489288064,288.489264695049,63.6708551455238,0.440538179927595,-6.6949344704269,-4.25600084983254,1.51860173639029,38.63814,-78.3912507493254,FALSE
264,Gaia DR2 2252555800947314304,289.560891785936,63.5678254876956,2.52348352963187,3.57822605011989,-14.1051711188058,1.65571395251769,3.3102903,-18.2596229147093,FALSE
265,Gaia DR2 2252689529048455552,287.224371425611,63.3563235677521,1.64706051711175,2.45486876784532,-11.3332972859983,1.70414366347682,8.8985405,7.03705102641623,FALSE
