id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1890104163671481088,345.26464783287,33.4748855862559,1.50816366335166,2.48645488155749,-7.10489284107145,1.65295204648458,7.7550073,-2.798292729693,FALSE
164,Gaia DR2 1890054548207294848,344.837547562824,32.7945913986149,0.738950764378845,-0.312941898977678,-1.85030477080567,1.44928250057614,127.00803,-35.6870941580787,FALSE
165,Gaia DR2 1890054720007710464,344.808230573777,32.78508247848,4.8245447024989,-42.4697443177609,-52.4165887041334,1.45601322522967,0.25256172,-34.3582083029555,FALSE
166,Gaia DR2 1890124126679422080,343.650628586518,32.4014744826914,0.527745801677726,-3.84686844068505,0.340912634610873,1.51323359226557,47.167564,11.9958104893157,FALSE
167,Gaia DR2 1890000977081351168,345.587840651424,32.590677576413,1.00869917682839,-1.70932757808464,-2.7583510083463,1.53384258355931,6.3028927,-45.558298892114,FALSE
168,Gaia DR2 1889999980648938880,345.631531714961,32.571236236509,0.56332927913999,0.688162619420954,-5.42528512848365,1.49812648139991,42.218082,-29.6579538223969,FALSE
169,Gaia DR2 1890135598535809536,343.712815781233,32.5754918099741,1.41722364091337,-4.57601660849426,-6.93570056289505,1.52145459268867,38.049355,-24.5996904880027,FALSE
170,Gaia DR2 1890052452264983040,344.762644682855,32.7021441591955,1.16758847241568,6.21461326902049,-8.17617320027064,1.61972541058268,3.845077,-14.0831324440773,FALSE
171,Gaia DR2 1890003210464343808,345.680632634253,32.6879109590857,3.86837422839943,17.3526486940169,-2.00325848989141,1.49196579044696,0.5498472,4.66263481331637,FALSE
172,Gaia DR2 1890097051205552128,345.174240046566,33.2300888338677,1.7446178456201,-6.56596182116775,0.388381738868708,1.51665083225202,54.30669,-45.6258295387997,FALSE
173,Gaia DR2 1890102411324831616,345.259024427573,33.3603676045516,5.0643744114585,-6.99147962103954,-21.7389336025454,1.59007071123228,1.0459294,-16.8352810513618,FALSE
174,Gaia DR2 1890029122002992256,345.623154667201,33.0050988335845,0.607866263777895,-2.40986002929499,-1.80729991594656,1.50042926969459,14.012221,4.31921815157215,FALSE
175,Gaia DR2 1890059289852904960,344.758270581286,32.9151494266467,0.647836661630332,5.08183905290111,-6.89604200599272,1.45667262217512,103.941505,-34.2700508704353,FALSE
176,Gaia DR2 1890090625934480256,345.118408154624,33.1812811087046,3.24119323937463,31.7020138360985,-12.3941272922669,1.53987641148264,9.163071,-32.2639776544033,FALSE
177,Gaia DR2 1890132338656884992,343.761780178859,32.5331876655161,1.3006324300719,-3.78065921944455,-8.48325575603126,1.52497372272789,3.8118086,-34.2303160065576,FALSE
178,Gaia DR2 1890062210430669312,344.862983527463,32.9091821333519,1.51241801100009,1.61895312402555,-16.519064304655,1.58162908773662,2.5802298,-34.3327846652764,FALSE
179,Gaia DR2 1890108939674991872,343.724877233957,32.2007360611319,0.476802365955082,-5.73193287104401,-1.1923092184688,1.43437197969598,240.63264,-12.1397936264433,FALSE
180,Gaia DR2 1890072101738525696,345.349832668948,32.9496906230334,14.3902406276668,-82.0612940351133,-73.0413173298883,1.46006121798597,0.1764342,-33.1360237149573,FALSE
181,Gaia DR2 1890146254351137920,344.177431590699,32.6318102635591,4.07613954548501,41.6693933719578,39.2683748448147,1.54416054650229,0.34130713,13.9958594133607,FALSE
182,Gaia DR2 1890079179844625920,345.369175355747,33.0347369243287,0.712038096629946,-8.69580242718061,-10.2770757636994,1.52959129098241,15.985245,-65.7504918234036,FALSE
183,Gaia DR2 1889991257571072512,345.203668837104,32.5118318442941,10.0844920274163,200.336788491403,-32.5766240162096,1.55557756345766,0.34998202,-47.7346524048724,FALSE
184,Gaia DR2 1890141753225414528,344.187234967343,32.5921672529016,8.32978995407843,84.654865032301,14.2416498847436,1.45119363156092,0.16324349,0.379960996001067,FALSE
185,Gaia DR2 1889991910406099200,345.252488035317,32.5622979007388,0.448580645028873,-0.869270029959764,-0.475566957942619,1.52038145202473,48.35196,-35.9765773773287,FALSE
186,Gaia DR2 1890159723368561152,344.061874103348,32.7424597741313,1.43304880828856,-9.97804367066215,-1.3601264034168,1.62087814558675,3.4156685,-23.1770091791525,FALSE
187,Gaia DR2 1889979712699096320,345.463614107934,32.5010853360314,2.49187409043645,14.1500357998472,6.34372474869482,1.58388189352936,0.7171192,-25.5682537798775,FALSE
188,Gaia DR2 1890120484547263872,344.040046477483,32.5133588781712,1.0585344340338,-8.03941036825476,-7.18097757020173,1.62305314414702,7.059151,-25.1107968018891,FALSE
189,Gaia DR2 1889999469548662912,345.624613675678,32.4936238557699,0.502537816759573,3.49519863662489,-1.37021791143696,1.47281223245274,169.5212,-56.6455802067892,FALSE
190,Gaia DR2 1890096501449843072,345.253326779784,33.2362789276617,1.70528675600725,15.9144536112849,-0.0545025041600604,1.61486498452263,3.4176464,-46.2280987861867,FALSE
191,Gaia DR2 1890069254177105408,344.882975305665,33.137318951769,6.10007148273043,44.6058487814367,7.50310599297529,1.59442913335915,1.183452,-7.03898793461099,FALSE
192,Gaia DR2 1890084578620635904,345.332585879538,33.2187671509232,0.698578511131285,-0.34065555338927,-4.68353909665287,1.48677261702496,38.98735,-60.9799734495823,FALSE
193,Gaia DR2 1890112066411263488,343.88017409073,32.3753190802295,2.01906464032826,-24.2727711789251,-31.6271405851465,1.52310934151008,52.79038,-62.0274825344797,FALSE
194,Gaia DR2 1890121755857577472,344.024400688016,32.5901497784812,3.06346417685991,-15.256862456866,-35.1541321288433,1.61193526731031,1.867336,-23.8743903625087,FALSE
195,Gaia DR2 1890123233326148224,343.594956678997,32.33009450026,5.34113634563225,-25.8439562541678,-34.4359581790135,1.6382426079918,4.143738,-38.6791069588978,FALSE
196,Gaia DR2 1890008265641783552,345.813595935208,32.6734579652374,2.11609934173431,7.1933606437654,2.95778369195451,1.66032742331504,2.743986,11.5466639586892,FALSE
197,Gaia DR2 1890126806738936448,343.534772804654,32.3935294922101,1.52015293155598,1.74300967698309,-5.80874841170529,1.62002176616865,1.938404,-10.533378777074,FALSE
198,Gaia DR2 1890041800746093056,344.831536497001,32.6768091301947,2.08399024119209,-9.61392628468046,-2.06341194322801,1.68776195541238,5.2999334,-6.28169476454589,FALSE
199,Gaia DR2 1890132682254372352,343.863180722433,32.58005501732,2.07570460831672,-25.3890316920266,-30.7379377527011,1.59890206612446,1.5248381,-36.1362641282956,FALSE
200,Gaia DR2 1890021287982498048,345.306727944997,32.7622766828374,5.57943104771059,46.804720148336,-70.7674009368138,1.62395916414131,0.7837065,-92.7369255220125,FALSE
201,Gaia DR2 1890041182270803072,344.87626342791,32.6888738194295,0.369363100207532,-2.52198339117268,-1.06902868627724,1.51721162065639,38.917145,-16.2675359029595,FALSE
202,Gaia DR2 1890154328889723520,344.197241886897,32.8055483636947,0.707358939476695,-0.397797705170961,-11.2056460142795,1.51129398408936,34.970856,-9.06013021124863,FALSE
203,Gaia DR2 1890049497327577856,345.052390529599,32.8072523438436,3.13142890828929,28.9630142739695,4.73585764087553,1.57941046755387,0.7368639,-10.7185812999867,FALSE
204,Gaia DR2 1890018298685265920,345.43290560771,32.7402473778054,0.311983712738463,-5.66559467021307,-4.99425430770946,1.52271994692295,57.732132,-31.7347821093039,FALSE
205,Gaia DR2 1890060183206098304,344.727904813039,32.9428054688706,1.3826040867462,12.6843117766053,-2.40822773136345,1.61408992581166,4.146588,-41.5015684505644,FALSE
206,Gaia DR2 1889967343193092096,345.266010223688,32.2635269054492,2.85570931114879,-23.9796577310506,-0.585240231182327,1.57906820226667,2.185477,-53.7949676633747,FALSE
207,Gaia DR2 1890085334534884224,345.453007603661,33.2369769382244,3.75877506170457,36.3259849919112,-17.7697318590209,1.59868681725223,0.85923445,-12.3776411938241,FALSE
208,Gaia DR2 1889997785921455616,345.286144009483,32.7395176207954,0.677002647090156,0.646698411361185,-3.17130007969997,1.52142230324836,17.626766,-49.0597258272285,FALSE
209,Gaia DR2 1890158314619288448,344.047144923127,32.7355788353973,0.812121120730023,-2.39107919367072,-10.3296250919663,1.53936852675882,46.130795,-14.4747919649038,FALSE
210,Gaia DR2 1890152056850089728,344.390210614686,32.8000204838666,1.36036690686844,-0.0667441231458088,-13.0311481801538,1.58127891713465,3.0567133,-41.0066116243508,FALSE
211,Gaia DR2 1890064306374795648,344.927926134539,33.0013585481675,2.45866159733074,18.895620074276,-7.64903029021372,1.60363315873911,2.5728064,-34.189992801448,FALSE
212,Gaia DR2 1890005448143120512,345.487138553392,32.6937364081216,8.5550897918183,44.8549276955875,41.2584378102768,1.67459661097755,5.7144556,-10.8700910149185,FALSE
213,Gaia DR2 1889982289679272448,345.109717503903,32.3692134257743,0.588457970504256,0.330418871907768,1.10651223838275,1.50794040644401,51.78425,-46.638581815152,FALSE
214,Gaia DR2 1890139038805950848,343.779232713109,32.734762612541,2.02413402359164,-11.0773517589452,-5.07182465825336,1.5097750340417,37.201473,2.43168504548069,FALSE
215,Gaia DR2 1890149587245843584,344.323532565457,32.6803437696865,2.5156020953548,5.22026788918169,3.28488349938877,1.58590704204391,0.8578645,-52.2550103549444,FALSE
216,Gaia DR2 1890007475367788160,345.576088221958,32.7466430628937,2.45244850305525,-20.883249820767,-32.6505566306637,1.62976898008257,3.235043,4.15783126174575,FALSE
217,Gaia DR2 1890066780275950208,344.816690199015,33.0251210193973,1.05364282559701,1.35445285800003,-1.20202806258467,1.6366625882474,13.927024,-29.9985644950101,FALSE
218,Gaia DR2 1889972634592901248,345.409122217962,32.2905846819763,1.30408942899186,-3.29312676301244,-7.37109928392062,1.63274287763532,4.0885086,-17.5387450474358,FALSE
219,Gaia DR2 1889981361966341376,345.07833718867,32.287113308203,1.14636363209087,1.44686671420244,-1.47216903570742,1.48253612407132,32.01181,6.92485446223949,FALSE
220,Gaia DR2 1889972050477260160,345.217707479845,32.3752162363358,8.04859463272959,41.1137046425909,6.14397556231165,1.61356922778613,1.6242698,-5.09820801821236,FALSE
221,Gaia DR2 1890107183032996480,343.911143066305,32.2561974763055,1.71628640114945,-1.20150160378098,-34.4973016145052,1.53164902096148,2.9195578,-69.9869510198969,FALSE
222,Gaia DR2 1890024311638083456,345.35989223724,32.8760320211043,1.03285576439498,2.5070275646721,3.27220347658883,1.51268605241214,23.852306,-15.7189189246709,FALSE
223,Gaia DR2 1890005448143120256,345.484108712295,32.6935868054896,8.47127210185169,46.7590742029552,42.6656549077122,1.41424346689446,0.07288027,-7.60648697526277,FALSE
224,Gaia DR2 1890078496946966400,345.409820944335,33.0279812007605,1.29285005883516,-11.6082084820937,-5.95742042118913,1.49102796827975,39.897873,-9.03044358301487,FALSE
225,Gaia DR2 1890014656553146752,345.729122636449,32.8413536177706,0.775196674811038,4.03942858242449,-0.684825048607415,1.52966129527808,12.865891,-13.6573258799695,FALSE
226,Gaia DR2 1890011667255943936,345.851530345091,32.8246944079249,0.507412430915181,8.41254709919777,2.24498644371424,1.41097205195071,267.72836,-7.39377632238284,FALSE
227,Gaia DR2 1890137011581341568,343.741257990331,32.6455063297135,0.478704201045339,-1.05337321689826,-4.25793131149674,1.51063512035845,53.402493,1.24155210343742,FALSE
228,Gaia DR2 1890027747613460480,345.697465302524,32.9408662755249,1.28518205184465,22.6176033733434,-3.97156160651955,1.6256193794237,3.3302617,-62.3327967205765,FALSE
229,Gaia DR2 1890162850104639616,343.872660386359,32.7792958554353,0.512019126709585,-0.937348454891065,-5.05378989772671,1.51332911371862,88.8246,-23.9580824985815,FALSE
230,Gaia DR2 1890115914702069120,344.10362570243,32.4166138233585,1.93617542669364,31.7857385567197,12.1733133983931,1.52340874720735,53.62764,1.09901293067641,FALSE
231,Gaia DR2 1889968511424195200,345.126204551737,32.2262368129696,3.11160173626893,4.19015497821119,9.53481618019874,1.64078921646299,3.998316,-18.7873061484971,FALSE
232,Gaia DR2 1890045580317409024,345.133027484627,32.7828301950365,2.88778979005588,26.9332766992543,0.270066572412608,1.64237405982713,2.0625365,-38.1315756423545,FALSE
233,Gaia DR2 1890116150924704640,344.157431938955,32.4253624112986,0.993139357688758,-2.22532975657435,-9.81546027938421,1.62395009353033,7.2177176,-8.2619450895583,FALSE
234,Gaia DR2 1890039120686473088,344.825800073,32.5900501259387,0.628584443860599,-0.852674637846682,-8.71115731770309,1.38900427223408,181.67577,-59.3847277446809,FALSE
235,Gaia DR2 1889977307517308800,345.30190714509,32.407486904148,2.07519890027831,-7.03158612526525,3.18393904556228,1.64909109622907,2.699972,12.5962555713514,FALSE
236,Gaia DR2 1890098356875711360,345.307362223252,33.3097940813462,0.613512519356379,-2.03173441616593,4.15514364746689,1.53467256774602,57.72295,-28.7049804304214,FALSE
237,Gaia DR2 1889995793056526336,345.128368487423,32.6208118164691,0.413628462250832,7.66110879993936,-11.6214844976012,1.54662876959659,80.03874,-71.8518879431593,FALSE
238,Gaia DR2 1889980502972969216,345.345240372634,32.514722738782,0.480137065670915,0.0587883394349479,-6.01158571967899,1.46413279783294,150.44286,-39.0844642264192,FALSE
239,Gaia DR2 1890163640378672384,343.878276657203,32.8409887491938,0.680156747706151,5.18997378214356,-1.82257388648354,1.50238977431283,59.31431,9.1432388423214,FALSE
240,Gaia DR2 1889990879613952896,345.289765836336,32.5273660822515,0.65212640241923,3.70345099354999,-2.59665833983395,1.50966199796569,15.383894,-47.9494687948061,FALSE
241,Gaia DR2 1890154981724750592,344.254412916433,32.8619302956781,1.1239593067106,-3.31452105827535,-6.99194154968469,1.5798180596146,5.1008096,-11.2203373061365,FALSE
242,Gaia DR2 1890087155599248128,345.036094809805,33.0049927953152,4.03958439010241,-17.7988449598768,-11.0222094529682,1.62419923971457,1.3103466,-17.0587482903088,FALSE
243,Gaia DR2 1890092172122597376,344.979046417414,33.1611429309647,0.430961032898679,0.0850746636981538,-2.92519431305749,1.50452417279632,35.085625,-65.5879741361026,FALSE
244,Gaia DR2 1889990364217878528,345.252718930105,32.5017532819098,2.01202221763196,18.6029386958602,1.65670796441764,1.61991057763004,2.9268572,-16.9477216418026,FALSE
245,Gaia DR2 1890049222449665920,344.955772619975,32.8264683819333,1.16911574417256,27.4991770526824,-17.7711709510278,1.56089168982284,3.9289186,-141.005687582829,FALSE
246,Gaia DR2 1890037226604101632,344.983223492673,32.6297745932089,4.56756582363952,-103.896187592409,-8.86822190820416,1.58028584577481,0.5898611,-70.9314512550488,FALSE
247,Gaia DR2 1890011323658528512,345.792449151936,32.8030319231734,0.353460915657775,-1.45911599242275,-3.1184667491843,1.39738102121271,399.78113,-54.5920977956383,FALSE
248,Gaia DR2 1890143952248749440,344.282669781137,32.6842847251742,0.28673436663094,-4.76692530755987,-0.543650838996274,1.42249535621426,496.46707,-39.6534809721771,FALSE
249,Gaia DR2 1890151133434066560,344.430934277897,32.7683134027665,1.70240412356665,10.1963511427664,5.66437130375353,1.64394575814846,2.2295768,-16.893325003022,FALSE
250,Gaia DR2 1890052791565579776,344.664702997376,32.683692313522,0.710113952661957,3.4416517821156,-3.72680235053388,1.47109522203594,33.381752,4.49211856950461,FALSE
251,Gaia DR2 1890087464838565248,345.115755544761,33.0354859175159,1.1497084565148,4.84468342814969,9.18577911039337,1.50309988120242,18.335526,-33.337595789511,FALSE
252,Gaia DR2 1890048329096470016,344.998862028982,32.8204580979322,5.80144492374597,144.332421300173,12.0401771713097,1.54626735483718,0.44095567,-52.7989409712396,FALSE
253,Gaia DR2 1890041693370085120,344.942668875129,32.725428947914,2.3083730003189,-2.1902887794991,-1.99169199762127,1.59829600469569,1.324561,-13.5393521736985,FALSE
254,Gaia DR2 1890149930843222272,344.289647119712,32.7270176441088,0.606358710625608,-9.30853076194662,-9.66922517065924,1.48007069251867,25.8845,-51.6083891727422,FALSE
255,Gaia DR2 1890150927275638528,344.418344690265,32.7428033881351,3.27031418864795,-14.8794449537163,-27.3380758340151,1.51858612300829,0.5625055,-3.47793341510219,FALSE
256,Gaia DR2 1890047740684034432,344.988306801941,32.7765300299054,6.45132027817924,40.7507540591417,-20.6295813730155,1.52827703143199,0.2683297,22.9089573772228,FALSE
257,Gaia DR2 1890108046321884544,343.854285786328,32.2577625878492,9.31184511609609,41.3873079108056,44.5998427874771,1.54070525561876,0.24146168,2.23905587326887,FALSE
258,Gaia DR2 1890096501449844352,345.263158092164,33.2268502741167,1.02498166935696,-3.61822943124467,-9.47146180101788,1.6278181250061,13.454792,15.9847158339289,FALSE
259,Gaia DR2 1890038021174880512,344.959827185124,32.6498478595313,9.42757440096664,45.5510994560695,-176.943284794303,1.52326489358606,0.28193212,3.78850172032859,FALSE
260,Gaia DR2 1890096638888795776,345.280117934322,33.2565310787782,2.04306470842822,39.3467547817074,4.44816041806862,1.57685758935302,1.1130707,0.504935404608208,FALSE
261,Gaia DR2 1889975830048578560,345.455715892472,32.4117778470008,0.66588249233759,-8.62631827055345,-5.57755615951225,1.50350815155326,53.097076,-12.7750691166968,FALSE
262,Gaia DR2 1889971771303722496,345.152122566466,32.3562495255561,1.28045125276347,-5.19028775237167,-5.22605614570526,1.6172760970328,5.4626517,-35.8248727869045,FALSE
263,Gaia DR2 1890140859872221312,344.125684965148,32.5203886636571,2.88164879805329,35.9848998474309,8.17017808670263,1.59606916294434,0.66555715,-1.58898144458141,FALSE
264,Gaia DR2 1890133158993983872,343.907487284981,32.5624177545634,4.55188642511196,-4.88253837097763,-11.1630036977291,1.58281593588176,0.5441539,11.3983587870518,FALSE
265,Gaia DR2 1890224079158578432,343.947111217682,33.1573527897237,0.522982607983193,2.80651315386226,-3.26899409022329,1.48967035884309,51.719337,-54.1717546679575,FALSE
