id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2569,Gaia DR2 2953207491123167232,102.696095452988,-11.205676891179,3.66672233570114,-1.06271975330845,-4.21849737901158,1.58719376316773,0.77858645,38.3544506491678,FALSE
2570,Gaia DR2 2953191887499977344,102.305196573193,-11.3710779717787,7.79952721458768,-49.6507324774025,30.7333237542158,1.43115278882171,0.11419645,20.2515318912086,FALSE
2571,Gaia DR2 2953204570544161024,102.759926985614,-11.2047161280036,1.05020798575568,2.85441250119261,-12.2432762458483,1.50360807201732,34.3568,-35.2466215613617,FALSE
2572,Gaia DR2 2953189688476721536,102.12919189895,-11.366943866735,0.678839699407428,1.08482007120944,2.44850393566422,1.32431361555573,74.29611,76.8837078489435,FALSE
2573,Gaia DR2 2953159868525309056,103.033194932747,-11.2750021969886,0.905878897647842,-1.15781195870821,-8.66393008228473,1.47974512902097,25.13741,37.6914081139838,FALSE
2574,Gaia DR2 2953196148108276608,102.195395259225,-11.319382714344,0.508011222480841,-1.52722805785314,-1.7574841244879,1.3771203047383,16.80216,50.0158194966722,FALSE
2575,Gaia DR2 2953141142467889664,103.293055327454,-11.4515258304648,0.48821022706024,-1.39846015147374,-0.446491705720631,1.36450611630619,15.675647,44.9312154558872,FALSE
2576,Gaia DR2 2953166499954751104,102.251069091671,-11.6392638817116,1.00005329146212,1.02543029761365,4.11497494406304,1.55779599395694,33.455837,54.3448952735534,FALSE
2577,Gaia DR2 2953211236333262976,102.832338732669,-11.1190838439142,5.73110400095284,-0.0653998360545405,-21.6410910925202,1.536333965377,29.119665,62.2340593977274,FALSE
2578,Gaia DR2 2953189898935561472,102.155343473553,-11.3584937865363,0.586889393935337,0.0610917961867346,2.31123876291611,1.39562660405626,21.359648,-3.74693939649726,FALSE
2579,Gaia DR2 2953182992629170048,102.109943607678,-11.5314942937891,2.5456435186898,-8.62187660329026,2.38134664309179,1.67083560052535,3.3021424,14.0026177616161,FALSE
2580,Gaia DR2 2953214603587731456,102.708377670937,-11.128650167196,0.475496161560975,-4.03286016076999,5.5361740938722,1.25433778957812,461.4057,53.0231062781395,FALSE
2581,Gaia DR2 2953206941366233984,102.640468710886,-11.2438122340418,0.301864711346587,-1.9442574479369,0.651744579584082,1.34969062426402,261.1469,46.1495471308698,FALSE
2582,Gaia DR2 2953182094974538624,102.44220093275,-11.3109654159201,1.33055322509461,1.93181548254542,-12.1598441418397,1.63244897893562,5.447911,5.71316107692416,FALSE
2583,Gaia DR2 2953163338857929472,103.009675210549,-11.2044694338491,21.1883367820467,-59.7724458822585,9.53436959861518,1.07300280858148,2.1725655,16.2671201241304,FALSE
2584,Gaia DR2 2953197144539941376,102.201722101595,-11.2685842161015,0.657485389156727,-0.974946137258423,-0.434504349382866,1.40895045215826,39.284252,66.1233981486355,FALSE
2585,Gaia DR2 2953180926743436928,102.495941811411,-11.3540918112125,1.77983148316155,1.96970094060485,-0.157790574841607,1.64984742686581,3.3184788,5.57068593879419,FALSE
2586,Gaia DR2 2953139802438160256,103.139815745402,-11.5228088788194,0.666865736272465,5.67404460542926,-2.61222325107035,1.38186317592106,10.533814,-7.32719440713501,FALSE
2587,Gaia DR2 2953164296630056064,102.951264176645,-11.1915376852527,1.01462881395575,0.304431605782513,2.80952391115578,1.50540858455918,11.096417,55.8603529417726,FALSE
2588,Gaia DR2 2953164262270318208,102.939914757221,-11.2006001617123,1.60981939157758,1.33797898421155,0.179603694259842,1.62840966090402,6.133656,-32.1550653678331,FALSE
2589,Gaia DR2 2953204604903919872,102.738079819924,-11.2086922945895,0.800989218476513,-2.16218322812491,7.19169533403814,1.43464214288693,222.81677,45.7787394582088,FALSE
2590,Gaia DR2 2953197320639037824,102.140007914282,-11.2641369836785,3.32262904442028,-9.04125626532354,6.01232308358774,1.62148011125923,1.5280576,26.8919703373354,FALSE
2591,Gaia DR2 2953190070734244992,102.193168701632,-11.3232703304319,0.963329837020297,13.4314499718239,-9.40609440276333,1.40550258473011,300.1954,-18.136178201576,FALSE
2592,Gaia DR2 2953138084451290112,102.952453164561,-11.4756410852948,0.828431074340883,2.69502918352069,2.41184017923076,1.49644535004929,23.853827,46.1233804788645,FALSE
2593,Gaia DR2 2953188352747348480,102.035197362556,-11.4201208312108,0.888872841018496,1.55748802349602,-0.007768853623679,1.48636409201944,29.561499,32.1849580777828,FALSE
2594,Gaia DR2 2953183606803040512,102.147853153925,-11.4768210960882,2.27089761286281,-10.163624932703,4.39437204603913,1.58224164856051,1.6094522,24.7692619803941,FALSE
2595,Gaia DR2 2953181034123712128,102.522532020846,-11.3713081915274,1.86555623518292,-7.37030775841413,-5.63984681863737,1.48238448138898,123.927574,-0.75262533353012,FALSE
2596,Gaia DR2 2953210033742442880,102.882765866813,-11.1810326598567,0.298408378979539,-1.62983888093153,-0.11573484844607,1.32013299587597,742.2147,57.3208432268385,FALSE
2597,Gaia DR2 2953185152991265664,102.193455709847,-11.4611421328553,1.16811328729002,-0.507702107729378,-3.00933348050523,1.63843643156856,7.121095,-4.67511112638404,FALSE
2598,Gaia DR2 2953215428221367680,102.733071611024,-11.0649907837062,1.22969451669295,4.18296224636936,-9.29869488803775,1.63819413615431,4.8591437,13.417319315589,FALSE
2599,Gaia DR2 2953226045380271744,102.424715334475,-11.007921562303,0.277952938269717,0.245303706814019,1.83068912606645,1.30926709310362,155.22647,86.4762057221123,FALSE
2600,Gaia DR2 2953186256804208384,102.151090322068,-11.4178180208256,3.67969812752905,3.15813212156321,58.2211929498284,1.52217291113246,0.527253,87.5986583103635,FALSE
2601,Gaia DR2 2953148525510166144,102.871299519842,-11.4706322250167,3.71506430787256,19.9272427367258,-46.3786885402133,1.55746141242332,0.58917063,86.8000632038521,FALSE
2602,Gaia DR2 2953162651663253888,102.907033087515,-11.2187317147918,13.3595947944214,18.5861700977577,-125.536306462852,1.578591470781,0.65100896,-50.871086038547,FALSE
2603,Gaia DR2 2953147430299987456,103.171368889917,-11.2822544601102,1.56476897989861,6.92339918736285,-0.916406736096126,1.56267524780417,2.3041105,0.120399249168454,FALSE
2604,Gaia DR2 2953187665552578560,102.089697681684,-11.4370414960016,5.37374539547432,-26.3989543752896,7.95733505169291,1.6226916190611,2.1896477,6.93141820283238,FALSE
2605,Gaia DR2 2953206460329929856,102.588351773576,-11.2348051559111,0.465520692099637,-3.05087015944978,-0.321053255747955,1.33364281078881,388.636,11.3358646685287,FALSE
2606,Gaia DR2 2953144131765151104,103.133659874119,-11.3981486372876,0.494739711353633,0.149678739131666,-1.49532739914049,1.38665209390672,27.753977,46.1561112415684,FALSE
2607,Gaia DR2 2953167668185761536,102.365346391128,-11.6002987478184,5.38127858535779,23.8849422474103,-7.85300310716665,1.50659224735512,0.22961402,23.5836614830288,FALSE
2608,Gaia DR2 2953184573177042048,102.154701679196,-11.4383182582847,0.540013417952106,2.42464079548931,-1.66121657292129,1.36104721923451,1192.0276,-5.98620493458918,FALSE
2609,Gaia DR2 2953151175510853120,102.861822059192,-11.4065683278855,4.02769551880173,54.0269038133397,-74.5714051606844,1.50724244791281,25.307734,-60.6097854794791,FALSE
2610,Gaia DR2 2953144200484667776,103.047008018244,-11.4414148037623,0.447551091101815,-1.02919657811586,1.18686590532589,1.3261406919463,58.598625,65.5550234401079,FALSE
2611,Gaia DR2 2953202474600243840,102.747340151362,-11.3250860060629,7.20088732555331,0.612819942626389,30.2124437881239,1.56334881265747,0.4456139,39.2556593454595,FALSE
2612,Gaia DR2 2953153065296613760,102.692174704161,-11.4276223211131,0.91338975160988,-2.22367699637684,-1.05260199727955,1.48892194865084,161.32932,51.3409701787388,FALSE
2613,Gaia DR2 2953180793605580672,102.473379010807,-11.3768234317546,1.71233445135279,7.62885511102234,-11.6372973096494,1.51614230448185,51.185524,15.2214482511162,FALSE
2614,Gaia DR2 2953170554403801216,102.256444267848,-11.5373732883825,0.914028764460838,-0.859096547529904,0.0941749449056575,1.52816763943836,45.178856,8.0010907376206,FALSE
2615,Gaia DR2 2953142894815099776,103.239891200143,-11.3824421549949,1.65267508177261,-1.00776578772937,0.809456247901883,1.63974116439227,4.52251,10.6702367740175,FALSE
2616,Gaia DR2 2953146708745511168,103.12556124599,-11.3375694437179,5.59510956174958,-12.2004375605524,-75.0483855479067,1.59333275502897,1.508091,53.4109695842609,FALSE
2617,Gaia DR2 2953170618824689664,102.191616087463,-11.5859134618316,0.856536169169206,1.69262640193389,5.45195916792219,1.46456061715727,25.864618,41.9752713459632,FALSE
2618,Gaia DR2 2953215187703229056,102.727032016287,-11.0893028069353,0.31111960784964,-0.152198528824664,1.19990138109447,1.3778833232886,162.90204,19.9734051852827,FALSE
2619,Gaia DR2 2953167187149440384,102.316450508348,-11.5833015755103,0.438046827499099,-2.63545551824629,-2.71707254939416,1.42484466238179,37.59648,11.222205210057,FALSE
2620,Gaia DR2 2953167663887190528,102.375318858165,-11.5941764300985,2.88342101254089,-7.78105474038056,-0.692179583554527,1.58335876875327,0.8345633,12.2679068004533,FALSE
2621,Gaia DR2 2953153889930269056,102.716285198603,-11.3751468255235,0.470420996024235,-0.426245515227073,-0.344459050503625,1.3967410309706,44.382225,24.9914115028684,FALSE
2622,Gaia DR2 2953209965023007360,102.843913559391,-11.1889194733277,4.154874069788,-35.2532483076741,53.8947265250942,1.60595480521564,2.1109245,103.751091234494,FALSE
2623,Gaia DR2 2953194812378830336,102.357303002176,-11.2800671842543,0.84145229352663,-1.19829099461418,2.69179470777053,1.42968527619117,417.17398,5.02393274442713,FALSE
2624,Gaia DR2 2953163854253943424,103.054362320031,-11.1803458885926,0.943316444873335,-1.78705332159477,-2.18763070083441,1.49538721471624,150.52985,56.7493149997812,FALSE
2625,Gaia DR2 2953143582009364096,103.090820108121,-11.4366308278489,0.965096295215661,-5.8079902536095,1.07475977109799,1.52250098225879,46.85669,44.9809455000931,FALSE
2626,Gaia DR2 2953169076934962560,102.413210690656,-11.539406735485,3.5957008376383,-2.48259175581011,-53.2233651532529,1.58112313481579,0.53195554,-5.59598517164165,FALSE
2627,Gaia DR2 2953150655813938560,102.972436849007,-11.4054276412728,0.745492084722427,-1.54403442550193,-0.817549336068589,1.43005082804047,341.61432,30.5641427134121,FALSE
2628,Gaia DR2 2953195843170889856,102.390190846267,-11.200979730457,1.98733905887505,-5.92308909515842,-1.47541124638537,1.62226553235748,3.5825481,-14.454208165312,FALSE
2629,Gaia DR2 2953228003885657856,102.633155757485,-11.0307086518113,0.800587463801831,-2.17240453774237,2.2554079649603,1.47654761322656,43.15692,26.08322171572,FALSE
2630,Gaia DR2 2953277237091147264,100.19955018854,-12.7778945975617,0.289756189401138,1.77369947100933,-0.195177604098177,1.42040372370814,137.48457,13.3963168175479,FALSE
2631,Gaia DR2 2953271022278862464,100.174931585022,-12.8889882897543,1.21473169878022,-3.12133806547875,3.94807829432084,1.53561351308839,18.10538,25.2179180458525,FALSE
2632,Gaia DR2 2953277408889836800,100.226645402536,-12.7451996590197,0.819899989729125,-0.473999872321274,1.05422245004359,1.45215075563951,21.291243,45.7891860594137,FALSE
2633,Gaia DR2 2953307409241403008,99.4455551304481,-12.8447670842642,6.68047623723185,-12.2378569853935,-59.562728654729,1.60627571022007,1.7423795,-33.057052691537,FALSE
2634,Gaia DR2 2953299777078428160,100.326980359469,-12.5115910024013,1.14044024677863,-4.82107926772841,15.0801966005795,1.48168911526656,43.117165,65.6763408706791,FALSE
2635,Gaia DR2 2953237074857726464,99.79601632809,-13.1464325667751,0.977643448370167,-1.59604123608228,0.76490477799989,1.51164004955152,21.962727,17.5429621379046,FALSE
2636,Gaia DR2 2953241163666593536,99.7279774457015,-13.0955153216815,2.17712318980517,2.63668122267904,-23.9101245035898,1.60622562433705,1.1488793,60.4511746163012,FALSE
2637,Gaia DR2 2953261122373858176,99.6089142378485,-12.8548565442812,2.54776230778854,-8.06000008773342,3.76377479269619,1.6283652607585,1.6970152,12.6000566150925,FALSE
2638,Gaia DR2 2953307443601137664,99.4410467220506,-12.8338506786873,0.38355344673407,1.70392315561478,-8.62174960873747,1.44315047926238,42.04897,23.5634098055854,FALSE
2639,Gaia DR2 2953279436113317760,100.369906121576,-12.7847238663829,6.42122049618173,-45.3687192067204,44.1396326948258,1.53309265888926,0.29090685,61.480405919098,FALSE
2640,Gaia DR2 2953228897238750336,102.75659144197,-11.022202172439,0.917522847655849,-1.16624817663843,1.12629914109653,1.49275887068172,21.867193,12.5741265499005,FALSE
2641,Gaia DR2 2953284383915641472,100.323494939689,-12.6582972241753,0.581331272728102,-2.59588746179773,-1.56199211389775,1.45847284067798,29.46827,74.6733109059173,FALSE
2642,Gaia DR2 2953306000492125184,99.5239194661073,-12.8984830210983,1.92418319166883,9.06527864254513,-13.5525318060689,1.59374438044332,2.7152662,18.6255228493148,FALSE
2643,Gaia DR2 2953281291539188864,100.374253789041,-12.6717615979405,0.84722204505911,-2.56587362670278,3.38824334250761,1.55399583807602,56.64183,17.0497032280415,FALSE
2644,Gaia DR2 2953248173052901376,100.095710436044,-12.916895339971,1.45018088463625,-0.658269542064791,14.7475466283211,1.43496825048735,144.63232,74.4266386105702,FALSE
2645,Gaia DR2 2953286243638409856,100.379842475336,-12.5983107148777,2.00888399830976,-6.02236108835382,0.1609824146471,1.64107372785462,20.00235,10.6563975551731,FALSE
2646,Gaia DR2 2953282086114320896,100.471495129381,-12.6621461839804,1.31776055213594,-3.35719460142507,-4.94219319775654,1.71481915016626,10.998648,20.6349282905722,FALSE
2647,Gaia DR2 2953277859866685440,100.223162620432,-12.7348779943137,1.52084564208881,-9.46587751406809,0.349321575976965,1.49405064441302,19.27125,51.2980855900365,FALSE
2648,Gaia DR2 2953263153898961024,99.8042266098339,-12.8683716083562,0.358924351812972,-0.298277097345975,1.99369317190226,1.37979336460259,696.57184,13.3116715176764,FALSE
2649,Gaia DR2 2953237899491367168,99.9573897354025,-13.1278040304545,0.410035710325632,-0.255325535003766,-0.691314689268245,1.44718577238492,50.117245,87.5811390838889,FALSE
2650,Gaia DR2 2953297273118770432,100.219233554411,-12.5917196094426,1.25718119282668,2.02818735727636,1.85425075235943,1.66504365857981,8.333589,17.1337128063372,FALSE
2651,Gaia DR2 2953270678681480192,100.205739200233,-12.9165777649094,2.1086585242056,5.84289065500291,5.09109139967554,1.59090800489615,2.6955676,41.1587641487436,FALSE
2652,Gaia DR2 2953269063773823104,99.8710768908731,-12.7292337312884,0.428075801606402,0.654627492022055,-4.22663813485285,1.42499521332223,219.01721,-0.979437115308867,FALSE
2653,Gaia DR2 2953267753803357568,99.715770647589,-12.7756879080918,5.388567024973,-23.4487327172717,-62.6802013918756,1.54784718013429,0.2873139,1.24428844690998,FALSE
2654,Gaia DR2 2953242297537874048,99.8630637812815,-13.0447542277304,1.23330755193964,-2.09157640166662,18.0877611750435,1.51370974138941,13.625102,86.4389692897215,FALSE
2655,Gaia DR2 2953296173607235712,99.9925124671348,-12.5513832928118,0.523116464944882,-0.231412823338504,-1.66999914314156,1.457677805248,25.812008,63.073495799314,FALSE
2656,Gaia DR2 2953308096436123008,99.5724151550152,-12.8396440814811,1.13294410585538,1.8068982069168,2.77969577654249,1.5093285205996,12.042462,52.620833710814,FALSE
2657,Gaia DR2 2953302972535164544,100.065077587946,-12.4631316777426,2.93788901403125,-49.6929271611259,-9.97663037544542,1.57706572775289,0.95222783,-0.877947347454374,FALSE
2658,Gaia DR2 2953285350289568512,100.235793176902,-12.6208862261798,4.41132498748281,2.28100521555295,-20.0373237387949,1.61431511279646,2.0286376,23.5286594434203,FALSE
2659,Gaia DR2 2953273530539627008,100.35205069381,-12.8004174791157,4.40331999977723,2.84687025400015,18.9282772859804,1.57101970330649,0.44692197,39.4177974421856,FALSE
2660,Gaia DR2 2953240643968990464,99.8146741273477,-13.087943912212,0.334209756569125,-2.99474880491077,1.90765455333637,1.4534712435021,66.1302,46.6857008082979,FALSE
2661,Gaia DR2 2953231091961434496,102.581617626528,-11.0130735860189,1.98863278572675,-13.2266100738229,1.44598933515992,1.63587002672422,2.5216992,-21.3460850919791,FALSE
2662,Gaia DR2 2953262363624956160,99.8490761237406,-12.8743141273166,0.380630519413263,1.8752028915036,0.830447596026668,1.45507381253065,45.721542,59.5542484631405,FALSE
2663,Gaia DR2 2953239651838013568,99.898694612781,-13.063919871957,0.748793134606583,1.84833586591829,-2.41396542415131,1.56202874402683,6.9389157,31.9334056704523,FALSE
2664,Gaia DR2 2953259958443412224,99.6596022387635,-12.9061725129867,0.78275109974063,3.59263206458122,7.08430350955071,1.47373614992593,36.89779,-0.164870843556191,FALSE
2665,Gaia DR2 2953298127812061696,100.149691383127,-12.5875775551318,0.457909736233801,-0.666361012164188,-0.757140961191085,1.47571139100244,25.206158,67.4320691145928,FALSE
2666,Gaia DR2 2953292939491573504,99.9198148166178,-12.6688621628809,0.355409225796376,-1.01730869920368,-1.45193255168995,1.43088449478531,76.374695,97.7166054390154,FALSE
2667,Gaia DR2 2953232882968421888,102.601663429386,-10.9240123438296,2.87057814465931,-8.28363429615417,-14.2494551525538,1.60326115852232,1.563348,67.5700103612392,FALSE
2668,Gaia DR2 2953278100384838272,100.22950247282,-12.7149980419395,0.342026204276684,-0.0777111675427368,-0.905786350476205,1.45509319023726,54.16914,56.3867284500574,FALSE
2669,Gaia DR2 2953293901564245888,99.9202321681937,-12.6366134270788,1.43581364043836,5.94467893413332,-5.45971114017199,1.62821808716063,3.5230844,-7.08048819297885,FALSE
2670,Gaia DR2 2953292114857849728,100.116413139911,-12.6228825247776,3.43562798445397,-1.92034024293963,-3.55103511465119,1.58421749769751,0.8457508,14.3154248658027,FALSE
2671,Gaia DR2 2953257789478421120,99.55005331064,-12.9762425870277,0.507629769952368,1.2468685684683,1.55079217403631,1.45299782319273,37.591297,61.1949861884542,FALSE
2672,Gaia DR2 2953256694268273792,99.6817912708578,-12.9348650284106,0.530506126472596,0.99751402536497,2.33822496061732,1.46582058220381,21.953066,31.9116570948305,FALSE
2673,Gaia DR2 2953258820270571904,99.5153072748872,-12.9561988741517,0.327449194453938,-0.589541175066466,2.34919776307594,1.43903165570911,150.85999,30.213173098328,FALSE
2674,Gaia DR2 2953246558145236736,100.109661386755,-12.9942209925533,0.816311845768492,-3.74129001790933,-1.94916842252137,1.485577985966,12.377619,67.6052787643789,FALSE
2675,Gaia DR2 2953264390849796480,99.9023996498581,-12.8207412196957,4.71678992005167,9.09878513309267,-12.5772047246371,1.55232728322494,0.45375946,-34.2127711260713,FALSE
2676,Gaia DR2 2953255212498050688,99.6672751787383,-12.95514200197,0.302677652349158,-1.44355239030058,-2.49985280478693,1.43681654784295,126.059586,73.5746481328209,FALSE
2677,Gaia DR2 2953275042368262144,100.107275912387,-12.8578025284911,0.241493578796599,0.461452337221094,-0.760688100881855,1.42823657746114,310.81082,57.6583853820786,FALSE
2678,Gaia DR2 2953271503315163776,100.221554475836,-12.8637221849215,0.230778107580927,0.385730098645115,-0.35887865987111,1.38387642749946,370.39645,35.9358083121969,FALSE
2679,Gaia DR2 2953290779128345088,100.08525156012,-12.673770828201,0.407216497967998,-2.49648678644211,0.975480101389378,1.39535714742797,717.5235,42.7839496579045,FALSE
2680,Gaia DR2 2953228210044070656,102.629800705902,-11.0132168987341,1.10599144525324,2.2259926920062,3.26467049270885,1.64976630230058,5.3044057,15.3014883386725,FALSE
2681,Gaia DR2 2953254838842425856,99.6849322096185,-12.9857219965052,1.81082651148421,-3.0212140438526,2.11814647636024,1.68021337569124,5.3886623,14.1860496524665,FALSE
2682,Gaia DR2 2953313044238415360,99.526556772808,-12.7393862865257,0.616949106232063,-2.43308917716556,-0.776139705111833,1.45541955861742,45.809597,40.725962776143,FALSE
2683,Gaia DR2 2953258377895481984,99.6051421253035,-12.9311134309136,1.77788809938455,-16.1231123458317,14.7386716856582,1.61048540607362,1.7704153,13.6443722903933,FALSE
2684,Gaia DR2 2953261298473172480,99.6682916009554,-12.864359457695,1.11029594190748,5.26146082427483,-0.303504394011169,1.61335875548447,9.982284,50.0627411065813,FALSE
2685,Gaia DR2 2953286518520567552,100.359651416092,-12.5691906956813,0.712354079992406,-0.875883906582824,-0.922322933625609,1.52347721776609,71.16388,35.3265459574471,FALSE
2686,Gaia DR2 2953268136060938880,99.7778635720208,-12.7365148359611,0.283929245019206,-0.517612646639972,3.85545537281328,1.42506414760678,95.0387,114.282821506956,FALSE
2687,Gaia DR2 2953308027716652672,99.5733870979739,-12.8541599915402,0.629597723399076,0.341318670487302,-0.460184739203491,1.39890108891858,459.7962,44.1735925965644,FALSE
2688,Gaia DR2 2953259786644863232,99.6950304036773,-12.9098439052191,0.608450314522266,-3.07460794454025,-1.17961963188829,1.50195390609894,112.69653,7.78853559110872,FALSE
2689,Gaia DR2 2953313525274788608,99.4481816159662,-12.747892267281,2.41232439990532,10.3888117532689,17.8542336813891,1.61728958168243,0.96758974,-23.3933466586675,FALSE
2690,Gaia DR2 2953255148076875648,99.675038356849,-12.9600425639273,3.15335575080522,-4.36516995562785,3.97508806810068,1.64443833197209,3.3274443,23.3217788149722,FALSE
2691,Gaia DR2 2953275592124032384,100.156806471085,-12.8172955096242,2.45178378238694,0.756054460507329,-9.9990625590145,1.58884370136484,1.8926952,31.0944836386274,FALSE
2692,Gaia DR2 2953283666662253696,100.435010210965,-12.5849671354536,0.620026056921627,-2.72299871503395,3.01023398004289,1.43755776464488,15.873975,15.3103501111113,FALSE
2693,Gaia DR2 2953284113339019904,100.259553355287,-12.6898618747476,1.3551069399203,7.65440633114929,-11.7381943286696,1.60621341819833,5.1328483,24.744529229364,FALSE
2694,Gaia DR2 2953305656894798336,100.175215591142,-12.3625031145516,0.590679976341062,-1.92821422910613,1.56889208443061,1.47290332069906,63.98291,49.9305117067045,FALSE
2695,Gaia DR2 2953265146763691392,99.8846020527892,-12.8121514651064,0.691072092812612,0.346951501917822,-4.0387392038745,1.38963951082766,454.16705,-8.03754932543749,FALSE
2696,Gaia DR2 2953284182058494976,100.250774211134,-12.6794874164448,0.436314970212624,-2.00731538445329,-1.87839393620097,1.47211117155462,40.18897,-11.9564624159461,FALSE
2697,Gaia DR2 2953232745529508608,102.571905128502,-10.942429069717,1.02582111403463,3.44458718465148,-6.62510998033009,1.49594839238366,44.679287,11.599463225533,FALSE
2698,Gaia DR2 2953229481354251392,102.775883821309,-10.984911256854,1.5161280425623,-0.371487692778975,14.8594084434566,1.63614070819587,5.684747,50.979691995401,FALSE
2699,Gaia DR2 2953301052689833856,100.315581300653,-12.4450919467639,1.84370182500325,7.75687556484671,14.9168018455705,1.59926609483388,5.3864393,2.11981949596245,FALSE
2700,Gaia DR2 2953280746084637696,100.338860205623,-12.7194890160845,0.537328688295495,-0.274059238324472,2.15061112348079,1.44995763385785,25.1334,23.7185483611374,FALSE
2701,Gaia DR2 2953305725614251136,100.20221909544,-12.3526672564225,3.0513310192398,33.71567692454,-21.4215533846284,1.59649391611968,0.8289543,-17.7500672809178,FALSE
2702,Gaia DR2 2953264597007840128,99.969914690903,-12.8155649034025,1.94052565418087,-2.55578849714973,-3.79220873354891,1.6047319006398,2.9225175,81.8057587801364,FALSE
2703,Gaia DR2 2953310535977608320,99.3876331851729,-12.8306343912525,2.07520707551916,2.91385776765082,-2.51363614969655,1.51635652708605,96.36488,33.7565115484849,FALSE
2704,Gaia DR2 2953302289640533376,100.138157036756,-12.4755087818431,1.72353194419347,0.117992592432512,1.68342391775982,1.60204558260761,2.5236492,39.7061392785983,FALSE
2705,Gaia DR2 2953251024911195648,100.059033353953,-12.9055073718554,0.861029952175019,2.08576682908409,-0.846953556632544,1.48442069300931,50.86655,39.6846178719745,FALSE
2706,Gaia DR2 2953290057573858688,100.045973102513,-12.6738858755992,3.02426854190325,0.389707731101273,1.91353483317429,1.61670932686874,29.358238,18.5246792915658,FALSE
2707,Gaia DR2 2953266040116844800,99.8993840716746,-12.7480977818468,0.909046771776331,1.91860941744491,-3.6057007488021,1.59989122883718,8.771815,14.1736913759713,FALSE
2708,Gaia DR2 2953233982479917312,102.732000000771,-10.8892485593723,0.88338036338937,-0.838979149083323,-0.957994055455663,1.45974848611224,54.896866,28.2120644985031,FALSE
2709,Gaia DR2 2953259339968139392,99.6092498825432,-12.8953113572048,0.913773226334223,-4.41749055143512,8.21138971325072,1.50424572007078,41.8872,70.5676132487484,FALSE
2710,Gaia DR2 2953244221683156096,99.8445813380424,-12.9485663217037,4.7672448944622,14.3595404676939,15.0984422151868,1.6039070193332,0.837119,30.9231754283219,FALSE
2711,Gaia DR2 2953246523785508096,100.102737555694,-12.9988470073786,2.30910951130526,-0.302299785490867,-9.5954616017875,1.58126730386259,1.7453495,-5.19694301737017,FALSE
2712,Gaia DR2 2953235116351290752,102.660283139439,-10.8425711116313,3.95084872940246,-16.3020596217943,-24.9808750244336,1.64128058058829,6.955705,30.4399640555052,FALSE
2713,Gaia DR2 2953299128544586624,100.207510147236,-12.5049809849718,1.62723439763251,1.37290979622061,-6.08039461236053,1.52453289142425,3.1628273,20.2346631385133,FALSE
2714,Gaia DR2 2953303560950839040,100.095343761377,-12.4186294402755,0.370092952297503,1.36133466741136,1.6923403701919,1.39693951650266,114.83833,107.38604895772,FALSE
2715,Gaia DR2 2953235459950044800,99.8463037613771,-13.2383595149845,5.49097400529376,-15.9203068268642,1.91280126326066,1.5652316200284,0.4352846,67.3260001368888,FALSE
2716,Gaia DR2 2953247245339937280,100.166011049624,-12.9316917951287,0.720967275858081,1.28776766595352,-5.81185348100349,1.36430421131554,298.33743,-12.6834840432228,FALSE
2717,Gaia DR2 2953310020581432320,99.5560847905806,-12.7513290926958,2.06450452680457,2.46085392652071,-6.19853484112862,1.63401220554039,2.1123428,0.298870083793858,FALSE
2718,Gaia DR2 2953272912064871552,100.271762121223,-12.8496793431459,0.78893558998441,4.21829309302493,-5.35661190495384,1.48641510756297,52.783924,18.320203484519,FALSE
2719,Gaia DR2 2953282395351926528,100.508160945289,-12.632096213706,1.37151594887772,3.58005119957621,-1.02535787108556,1.59017178538882,6.1734066,43.9232007235891,FALSE
2720,Gaia DR2 2953236834339575936,99.7792314697212,-13.1777375819332,2.88240320970697,-1.40204528846321,4.22972217998209,1.62188303760269,2.1678526,26.8974509833118,FALSE
2721,Gaia DR2 2953291706841252864,100.097640444985,-12.6421925393444,0.674264408765808,-3.35780331139764,0.377315896503553,1.44730344621608,52.405212,23.6082565876265,FALSE
2722,Gaia DR2 2953314349908465152,99.469347735335,-12.6776016919507,1.58138515025242,-4.42826053860825,-3.48951240193831,1.66272895962591,3.6264071,-3.92233870750363,FALSE
2723,Gaia DR2 2953228892939688960,102.749662035497,-11.0111826985766,0.289814667840887,-0.494606695115059,0.523362821420528,1.35291511279011,127.50308,74.1177050321025,FALSE
2724,Gaia DR2 2953313559634510208,99.4663155891736,-12.7281967740594,2.95922059974759,2.68679647839118,5.25846561025066,1.55341493551349,2.2362447,41.932725627746,FALSE
2725,Gaia DR2 2953281948675388160,100.447138007003,-12.6748508444523,0.718813410470697,-1.04472946691667,-2.2781979436268,1.46893398584318,43.51276,40.1530648367415,FALSE
2726,Gaia DR2 2953265524720807424,99.8561881562552,-12.7801746926349,0.504711765166663,-0.0172879499927684,-1.2687568023734,1.47845020627224,252.47342,16.440644762593,FALSE
2727,Gaia DR2 2953303079914528768,100.115981779949,-12.4722761831066,0.258667436315766,-0.922126996590115,0.0990226645489333,1.43951113769888,117.969635,38.7372949926582,FALSE
2728,Gaia DR2 2953308440033489024,99.5818830054676,-12.8116146470304,1.81658271406041,2.61289032784818,5.81589703490751,1.60056098666665,3.3300402,42.6942910482618,FALSE
2729,Gaia DR2 2953242705553289472,99.8867224770505,-13.0249118611352,1.46300360983598,5.80402932604688,-9.28302027054377,1.6258424555123,4.5863676,26.4579255009328,FALSE
