id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 173725585968072192,69.9219235303368,34.1896240875573,2.12057293253012,3.55481305257793,-12.7163145118259,1.49940413305398,3.1755836,-35.2039001573749,FALSE
164,Gaia DR2 173708028141769088,70.1006972569184,34.0221824510134,3.59478285440284,-7.52117809418807,-0.862577612237978,1.54625563350013,0.82276917,-2.00172724809798,FALSE
165,Gaia DR2 173718954538566144,70.043443015126,34.2228031793141,1.17124717199347,3.7996470987749,-10.4621299851041,1.33654071151352,17.92431,16.8373462488726,FALSE
166,Gaia DR2 173716686795834368,70.2309699128402,34.200753927566,0.498777737921192,-0.461169239672478,-2.10772821032939,1.32415589899006,69.91346,-18.2319238711361,FALSE
167,Gaia DR2 173691501107603712,69.5143195809463,33.8762030268317,0.955556136062565,4.76135094041078,-4.52636978125761,1.37141868745961,18.282974,36.9220559307996,FALSE
168,Gaia DR2 173784448496522240,69.8006054469412,34.4351087893879,1.31661269088955,-0.859972162781126,-7.40816410984799,1.49306585873365,3.7120917,-1.71112277652204,FALSE
169,Gaia DR2 173718817099613568,70.0277076970088,34.1951073932728,2.62579813466961,18.9233307864487,-36.272763105239,1.5267389905478,1.0735513,3.49438042006073,FALSE
170,Gaia DR2 173753352933186432,69.4994752901427,34.2605185347129,1.02884964342247,-0.287719186485314,-4.92827911121745,1.35538761794185,62.54272,-66.2212462398352,FALSE
171,Gaia DR2 173654328166873728,70.8553135376882,34.5415543356829,0.499485233342031,-2.9687287468301,-2.97946909320817,1.32085565686909,21.115942,2.95803747233687,FALSE
172,Gaia DR2 173652610179968896,70.8607400493123,34.4445628011244,1.82531839658486,11.5928267843963,-10.8644910698031,1.50344709438697,1.9754457,-3.49186320319603,FALSE
173,Gaia DR2 173721089138958080,70.1399293423307,34.2939956533748,2.39969669746058,7.14760972255641,-14.7742775131504,1.53831242267527,1.3179379,12.2748367466828,FALSE
174,Gaia DR2 173679479495981952,69.8187031623665,33.755741677031,0.774468950836809,-3.26909550281166,-12.4922896565265,1.3619659773857,12.695983,-71.2705976564176,FALSE
175,Gaia DR2 173679681357617664,69.8078145582768,33.7674911281485,2.66417395336698,6.85261040724782,-9.93846138010097,1.52753564797948,1.5401131,2.6606504316535,FALSE
176,Gaia DR2 173740566813614464,69.2734454188511,33.9018988491415,0.57500734342349,3.39854122997947,-3.59624444622407,1.34318401222478,38.233337,62.4135549736666,FALSE
177,Gaia DR2 173746274827158656,69.0900937500252,34.0476222170213,0.612956676894356,3.71694006618419,0.0887942226483886,1.40228099513232,18.368717,27.5294050772096,FALSE
178,Gaia DR2 173759911346311040,69.0980281653472,34.1909011207312,0.908364168018403,0.73102982324267,-12.0156048511445,1.35795939895404,10.243425,39.1096549636326,FALSE
179,Gaia DR2 173743453031635328,69.3690621921909,34.0467748053408,0.90520563912644,3.27218692057419,-8.41286163425662,1.35315503732286,13.338542,-28.1231485518247,FALSE
180,Gaia DR2 173700885612972416,69.5248917803249,33.9811210425839,1.52660777674836,-6.27378330366872,-9.23102882739375,1.32970007045702,74.87108,-29.8701672233855,FALSE
181,Gaia DR2 173772968046887808,69.172973884566,34.4414146875028,0.711343205519115,0.532729863588283,-4.01817463619068,1.36686105704962,16.096727,-9.34639429922063,FALSE
182,Gaia DR2 173771902894998656,69.2334192320327,34.3994687713975,2.28640511430607,-7.6820961439111,-28.6396556265662,1.52829120359784,2.4506433,-21.1216759395866,FALSE
183,Gaia DR2 173691230526539776,69.4516636394208,33.8514387292042,0.4744205398443,1.37895644701407,-2.53333721468437,1.31102402127566,48.732635,24.8666491280561,FALSE
184,Gaia DR2 173680750806283264,69.8080011414301,33.8285736926004,0.420352619736243,5.81998038665584,-3.62558560732713,1.36890949999536,22.292618,-55.8021605695513,FALSE
185,Gaia DR2 173659688286359296,70.8752987084772,34.6621770438549,0.653656937779538,-0.938947917880864,-1.61114545004739,1.31134552606158,12.081322,29.6805399261169,FALSE
186,Gaia DR2 173757888418630272,69.4356410308146,34.3820336072932,0.671736433844083,4.0540989800918,-3.86798766649981,1.37063364434212,6.8376627,-38.113856079972,FALSE
187,Gaia DR2 173744247602571008,69.2981404540214,34.087588750368,0.904517184605375,7.36325276101871,-16.0720526323131,1.34481380168558,6.643101,12.4447644517241,FALSE
188,Gaia DR2 173750741593101952,69.389733188118,34.1540746885977,0.602175593893011,1.24297314752302,-2.76445209304982,1.38408595442104,31.269335,0.949838299504098,FALSE
189,Gaia DR2 173693356533097216,69.3148691809637,33.861514266981,4.71830674173829,15.383828190042,-27.4742838970445,1.46644394980035,1.6961236,29.1741366583825,FALSE
190,Gaia DR2 173710746857823104,69.8218293609914,34.0178161099026,1.54551416878347,0.265037633882387,1.75341383733483,1.47911355109689,6.7996416,39.4747961116495,FALSE
191,Gaia DR2 173685114493051648,69.704417846613,33.9112904050035,3.24639866423227,-0.0247443396260729,-8.44060396325106,1.47238515165044,0.3953959,-28.4558239128085,FALSE
192,Gaia DR2 173692222661731840,69.3817000892646,33.8193802176894,3.40855592131391,5.07519158569363,-8.40049909525758,1.4789610081226,0.5086588,-3.68920545378071,FALSE
193,Gaia DR2 173670477244600192,69.6056111146868,33.5710660089784,0.306832636000693,2.96258927908794,-2.53494849158176,1.37943969498458,40.486584,-51.9530604967433,FALSE
194,Gaia DR2 173674566053464448,69.5198913978982,33.6414242681952,4.40969764829313,31.4331633792089,-16.8634321216689,1.44527860187738,0.5140636,-6.91326548413876,FALSE
195,Gaia DR2 173769742528359936,69.432272533014,34.4081952442778,2.85002639560794,-3.82381105829519,-7.84720453123182,1.56189000815475,1.8106345,26.2514201914809,FALSE
196,Gaia DR2 173794584619189120,69.3657156048821,34.482084736242,0.738596673861249,1.04053056845264,-5.96435910102109,1.38757513680185,20.890898,-61.5364682106094,FALSE
197,Gaia DR2 173698480431269248,69.5920514082601,34.008668691375,0.75133345208259,2.71694436333467,-5.99872900130603,1.2739294936404,204.33182,14.1212429816626,FALSE
198,Gaia DR2 173636525527113088,71.0147437333744,34.3212085816996,0.371424560020432,-0.681142608518168,-0.142175863134695,1.25309537997081,131.7478,-38.6234760517751,FALSE
199,Gaia DR2 173634605676981248,70.6430094955189,34.5263527109383,2.26194070094861,-4.08961547239203,-10.3513107030998,1.48658434560699,1.5390279,28.0625695406035,FALSE
200,Gaia DR2 173674325535252608,69.6964696101843,33.7402862144904,0.824217280754366,0.717694301017908,-3.39663276700559,1.28375363872201,129.97797,-53.5473829057551,FALSE
201,Gaia DR2 173700335857102336,69.7155207413456,34.068570050538,0.364249949929275,1.90774098544377,-2.84463805878137,1.41428712603883,35.606182,50.9934089403135,FALSE
202,Gaia DR2 173686454522805632,69.833006559302,33.9808693504951,1.79259181482816,-1.71760982660339,0.0481221120150604,1.51965699755167,1.9596328,15.6902240833966,FALSE
203,Gaia DR2 173632097416083200,70.5407892514648,34.4424119171971,1.55227808816208,-1.12372522523935,-7.58196986580339,1.36217814163588,5.3885484,-7.15111766600561,FALSE
204,Gaia DR2 173676833796162432,69.6437664641097,33.7378426760238,0.793371519818143,1.08190022517858,-8.59537263588851,1.3782670684486,14.33479,26.2811838168105,FALSE
205,Gaia DR2 173675352030183552,69.5286858657599,33.6915062628965,0.696871650578542,1.96879154331105,-3.39934792831836,1.39672185836261,23.841442,48.9133352575063,FALSE
206,Gaia DR2 173753696530607488,69.3314157742198,34.157827535509,1.04612801220058,1.80386051795791,-1.99706067228872,1.34999691269204,16.852232,31.4568942760986,FALSE
207,Gaia DR2 173678586142807936,69.5930364388869,33.8129638830485,1.43512014168721,7.1504885294842,10.6460078152899,1.40912547244439,5.633861,42.9400626443171,FALSE
208,Gaia DR2 173775446244921984,69.2332022938665,34.5505963850607,1.13110685157498,0.442748987873164,-5.24002655803543,1.38819619986363,16.664488,-92.1376849487446,FALSE
209,Gaia DR2 173679204618093184,69.7599441488626,33.7331034381521,3.6301102879272,2.93473334488376,1.03221009923357,1.56542774808866,1.4885831,15.8008991985659,FALSE
210,Gaia DR2 173706864207380736,69.9211569495956,33.9855169285487,0.39523625699869,-0.714271911273225,-3.61026296092315,1.39110803079577,60.348324,-50.0187772726529,FALSE
211,Gaia DR2 173748160315790336,69.2203230701338,34.11338896964,0.558615620513422,1.75523176267917,-1.71876531890787,1.37775647408864,20.894402,19.7002776032634,FALSE
212,Gaia DR2 173773796977502976,69.2343237978457,34.4723390859802,3.48269965485808,13.1016260749216,-21.3211317810223,1.51274835008721,0.5369607,34.4396467081466,FALSE
213,Gaia DR2 173703325154361728,69.5869353355246,34.0794296149058,3.68690135078258,10.3882362106768,-26.4261318062721,1.49751174088342,0.30684516,26.0825315634058,FALSE
214,Gaia DR2 173682709311345792,69.8723571931396,33.8876532871253,2.63874132104215,3.22792576952184,-8.11973502377076,1.55724834944958,6.2718205,14.4125295053498,FALSE
215,Gaia DR2 173693601348499456,69.3050766753769,33.89195019164,5.82847939472512,-0.00673929960187714,-26.8622550871312,1.46241842842277,2.7619212,8.94490612531729,FALSE
216,Gaia DR2 173764244970296832,69.0273649013348,34.2733227324244,2.38253951802275,-1.53530178357428,-10.1298287419397,1.53504511304285,1.1821197,15.6477637389518,FALSE
217,Gaia DR2 173754280646146944,69.3902747285032,34.2077252647383,2.01217679955337,18.2236093147442,-24.7345176713629,1.43345512474267,1.6690168,6.43889739092411,FALSE
218,Gaia DR2 173649685307032320,71.0572145007998,34.6194766964358,0.717892751991828,-1.40071469608233,-1.62552358754549,1.22123641855542,31.502436,14.1071111979683,FALSE
219,Gaia DR2 173751463147796480,69.5339674314653,34.1701356120613,0.675282107144705,4.63790978508422,-0.948217322794073,1.37867889745959,16.381023,59.0094033001817,FALSE
220,Gaia DR2 173725968221852032,69.8934852651828,34.2374512847196,0.458923229777752,-0.0893122268175425,-2.06765633158471,1.38535565318299,35.03013,-43.7160788190686,FALSE
221,Gaia DR2 173647971615225216,71.2861133947813,34.6526531025593,0.362876010978551,1.84581227275238,-1.10508782577876,1.25886381493794,113.21237,31.5552483331546,FALSE
222,Gaia DR2 173697685860508416,69.5835170649317,33.9478099086422,0.468214659391184,0.565313331990247,0.200734524598301,1.40998614493695,27.754671,38.8920878919932,FALSE
223,Gaia DR2 173652193567830912,71.1748768648037,34.7168092464465,0.592455055645081,-0.19506722751152,-0.593438853246747,1.15916070660574,95.93791,23.318452732309,FALSE
224,Gaia DR2 173803105834229760,69.5605890580346,34.6496961380256,1.11499232657448,-9.98505495261458,-2.31965756705561,1.37934690053425,10.794139,-22.2751659137791,FALSE
225,Gaia DR2 173650857833249920,71.2485401903148,34.6640756469886,1.89981549964263,0.838605736036086,-1.7638920246485,1.36767996077871,48.508385,-17.5736664899196,FALSE
226,Gaia DR2 173664292490949888,71.1286115257564,34.7528818371435,1.96526971087049,23.6131332522744,-21.6962966718845,1.37000968988715,2.5465295,40.3446333443943,FALSE
227,Gaia DR2 173662604568556672,70.9916840190401,34.6890271265749,2.29669651421691,15.4950451145984,-10.4421936359619,1.51828965977126,1.5824823,38.581303957338,FALSE
228,Gaia DR2 173726208740041216,69.8138524904556,34.2036522262848,1.24650680828716,2.80113478190211,-10.5445588110626,1.39031342663035,27.26939,30.1732431002413,FALSE
229,Gaia DR2 173785685446881024,69.772616161764,34.5071641804627,0.884146494325059,1.02339678685263,-6.86953887442458,1.36699916071477,16.505415,28.5917839682385,FALSE
230,Gaia DR2 173784242337884672,69.5842375644411,34.5639145973279,1.06904880730324,8.95447249300439,-6.76071336370499,1.39317732574728,9.096163,33.9001434761336,FALSE
231,Gaia DR2 173668140781653248,70.9887431021671,34.809682896361,3.46225768354085,-0.502488478038888,-6.28080038246392,1.54102127446645,1.602713,-9.47832079445153,FALSE
232,Gaia DR2 173720500726791424,70.052766988798,34.278551127158,3.30368110457545,36.1505612930506,-46.1205520588073,1.52089271550307,1.360273,23.7346912310314,FALSE
233,Gaia DR2 173730258892487680,69.807157720053,34.2967550012166,2.47347849345233,21.5878977892048,-9.35622726124053,1.54988554155842,2.1554005,83.3381673242844,FALSE
234,Gaia DR2 173786402704977536,69.7571008614867,34.5479050988706,1.96951974120692,15.788518920674,-0.422860956177995,1.44191776399505,25.847536,75.1225209742888,FALSE
235,Gaia DR2 173738436510217216,69.9702117022143,34.4620949876699,0.44906503371547,0.984235471950016,-2.34560898352519,1.32779214058668,52.26122,13.1627632907989,FALSE
236,Gaia DR2 173719336792326656,70.0524614551548,34.2279366765687,6.72154486017041,59.6307170399509,-49.9746473046752,1.57245428304203,0.82054335,-11.2928585513382,FALSE
237,Gaia DR2 173703698814719616,69.6535661214131,34.1334521291975,1.72209929721126,4.57566962980554,-10.8498785636252,1.46249171175276,2.0237713,29.7460629253063,FALSE
238,Gaia DR2 173700778236958848,69.6917430008808,34.1213600839796,1.04081572893964,5.87298734593921,-1.68598956180823,1.36977149689422,16.80849,-45.0274273253802,FALSE
239,Gaia DR2 173732217397574528,70.0163864947918,34.3008154238143,4.79541288322033,54.8914246485488,-33.3510426573139,1.47003245175053,0.43421066,28.3989755330695,FALSE
240,Gaia DR2 173647932959238784,71.2791262898431,34.6548889716904,0.751788376107965,2.5939221006604,-2.06389343440168,1.33637026314426,16.02308,23.3371853674504,FALSE
241,Gaia DR2 173711708930466432,69.868120788829,34.1026336551599,2.18509907335533,6.45337406055421,-22.2831138288994,1.41739043833585,25.011078,35.8453587161178,FALSE
242,Gaia DR2 173809737263685376,69.5790806269409,34.8353067816273,1.78734522390789,8.02659493968479,-10.1479982122419,1.5112679451766,8.442283,47.0487227584795,FALSE
243,Gaia DR2 173805717174297984,69.6544002410705,34.7825532212482,0.454228248261922,0.313756152932475,-3.48677104913626,1.27931439798109,148.88481,-6.24297791642157,FALSE
244,Gaia DR2 173794683401912576,69.3649813404311,34.5127124203597,5.25786814552405,-3.58530015833079,6.63078744921344,1.55851607195489,1.0828183,-7.30261148338661,FALSE
245,Gaia DR2 173776575819796096,69.6537719307039,34.3347478057847,0.653246090891003,2.57976581759453,-1.89763130602591,1.36754462718052,32.498257,-4.72103231701955,FALSE
246,Gaia DR2 1736439545309388928,314.246066119723,5.65706609579149,1.42589684879576,-2.0989793647688,-25.3408125800851,1.62093431633994,3.8036273,20.3474999453395,FALSE
247,Gaia DR2 1736496616834684672,313.944143317669,5.89597344396409,0.715877452175094,-2.69117030295752,-2.6388639265714,1.39219342515602,1174.3608,19.6831031619659,FALSE
248,Gaia DR2 1736513281306891648,313.703236318928,6.00705662937763,5.25918503151684,-9.24902615541573,-11.5177235139846,1.75610989907074,0.5300387,20.7104360816217,FALSE
249,Gaia DR2 1736387662103983488,315.747690315948,6.13848778045943,1.22873159699741,2.44719663449142,-5.93710158745132,1.52676975674369,51.27771,-20.088150441842,FALSE
250,Gaia DR2 1736450128108584704,314.212937319246,5.78992458836432,0.36262721047019,-4.21824374340326,-2.65707451535484,1.51729702656548,31.282463,68.132888391961,FALSE
251,Gaia DR2 1736456896976919552,314.717860066133,5.79918064665652,1.21955158848465,4.20114619228558,5.60070711038282,1.50705413968665,7.6469064,-48.6716291581108,FALSE
252,Gaia DR2 1736528227793915648,314.358704098985,6.13447350267545,3.77033397841949,-10.1916823359762,-2.85244803778038,1.56514686004733,2.2673252,-14.3097045910948,FALSE
253,Gaia DR2 1736455346492330880,314.684603580732,5.76718404787536,2.30332608843889,6.77139099960461,3.90291397014164,1.58959575273114,3.0320616,-14.2688424831752,FALSE
254,Gaia DR2 1736448547560569600,314.415049666003,5.81926481916176,0.49425284068295,2.38221049076237,0.173130752628297,1.49095882782217,58.556343,-34.0264724915186,FALSE
255,Gaia DR2 1736513693624708864,313.772688398626,5.99234850097061,0.304411281461653,-3.43892558603481,-10.1738257354906,1.49112481757659,32.461483,7.1264138170325,FALSE
256,Gaia DR2 1736526200569362816,314.257539320402,6.06510697944135,3.80443052241632,17.6843418747172,-14.3751886736088,1.53670231567562,0.3615559,-11.1803332245324,FALSE
257,Gaia DR2 1736468544928246272,314.768841514384,6.00624011027155,2.03179915965918,19.8400962870646,-6.04656203183138,1.58172264402123,1.3938513,-77.5425019056385,FALSE
258,Gaia DR2 1736469060323930496,314.703444224508,6.00237114423735,7.08957133241655,15.616017519165,-71.7043255949737,1.53622382085202,0.528795,-23.0174329295569,FALSE
259,Gaia DR2 1736387971341617792,315.829547841507,6.1675640903144,4.5065222270982,-9.28492489225247,-21.5578650123884,1.60439844484616,0.75257283,-16.6257981933459,FALSE
260,Gaia DR2 1736456720881863168,314.742001178083,5.7905692642274,0.571311969305256,0.702288008704678,-8.2643024644516,1.50059292715547,32.629787,15.2445169874108,FALSE
261,Gaia DR2 1736426248090631552,314.287301518911,5.59380410837981,3.54326362402305,11.6752267717789,-17.1468451812525,1.60689547626866,2.059064,-3.26174044064864,FALSE
262,Gaia DR2 1736442495950189824,313.958626451108,5.66901940634391,1.06816907726841,3.58452882066213,5.49547348141818,1.52411990422608,9.808701,15.493750423835,FALSE
263,Gaia DR2 1736497265373126272,313.890890323802,5.87764457780991,1.16398352720077,-0.24951858117001,-25.6445101736164,1.41841561205892,372.25507,-39.2646709519125,FALSE
264,Gaia DR2 1736431780008190336,314.561107946122,5.69226111984961,0.930984094909367,-9.70850418426168,-7.44767407328697,1.48322624008091,65.56963,-50.2707545691957,FALSE
265,Gaia DR2 1736528296513396992,314.332826632127,6.13123950763564,0.460202159533008,2.02682341661492,-0.375924736621767,1.51718346459548,45.05505,8.67532734913396,FALSE
