id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1769381115539981312,329.175090484474,14.9306959591806,4.21973147562805,35.9605228972851,-3.36497185399624,1.59969279848289,0.69657004,-32.6974380307467,FALSE
164,Gaia DR2 1769423416673326336,328.680828627333,14.8731868137418,1.14889146462295,0.960746008145995,-6.05571575296487,1.63648206173079,12.186484,-13.1986384494553,FALSE
165,Gaia DR2 1769336452175511040,327.590550378863,15.3574008595971,0.584132959873584,-7.43772568746984,-5.29986099760234,1.48190386479595,46.356625,-23.588249005757,FALSE
166,Gaia DR2 1769278178059330816,327.906075841903,15.2397076432813,1.94216118607965,10.94865110367,-3.96470944602892,1.59875760572604,2.5758972,18.1040621953505,FALSE
167,Gaia DR2 1769301400947189632,327.195063072425,15.0487728710942,1.50707744935324,-1.17499577727071,-9.1190087194178,1.50568041449182,48.878185,-11.9002934403135,FALSE
168,Gaia DR2 1769360946373562624,329.248242348706,14.6893641898707,3.20610654400904,42.5841740084807,8.90090358090162,1.57508828050855,1.9459679,-39.1402565453031,FALSE
169,Gaia DR2 1769394279614977664,329.478467060065,15.0323745488891,2.57932758387717,-4.78433697403036,-11.3191747326455,1.61549059581033,6.6326795,13.484518197335,FALSE
170,Gaia DR2 1769400013396092032,329.665813626903,15.1555682239091,2.74784453987391,12.4541070722089,-2.08896574025055,1.63757491796032,1.9608091,-2.98696813775626,FALSE
171,Gaia DR2 1769404995558161408,329.235658471563,15.0069714450708,0.544320555850693,-0.884261946891313,-11.706548458458,1.54172030646463,64.51986,7.04878938854139,FALSE
172,Gaia DR2 1769285496683479424,327.383400446141,14.9725730537465,2.00260164598759,-1.95395080455159,2.00492939504093,1.58019245448175,1.7152196,-20.1339050540522,FALSE
173,Gaia DR2 1769305734569449728,327.139538021581,15.1243051384662,3.29876957195688,-15.9087635148719,-38.9226848800561,1.5622645843599,0.8479508,-4.76273535716978,FALSE
174,Gaia DR2 1769362904878648960,329.331652175535,14.7454151737857,1.73540962251567,-3.30282383775046,-5.77130892635073,1.65358996453841,3.755619,-29.7913438286031,FALSE
175,Gaia DR2 1769329236630562944,327.910459335194,15.4285718740692,0.891733016871922,-1.55021435612448,-5.52397059598387,1.65567762960148,8.774706,19.3309186087889,FALSE
176,Gaia DR2 1769395482205834368,329.387990730779,15.0545994307006,3.12851554985464,32.7922347409787,-18.7607524108586,1.61516335786845,1.5141611,-34.3936746589415,FALSE
177,Gaia DR2 1769329442788993664,327.904723665635,15.4297435464394,1.96925758784356,-7.65720871269459,5.20972549104624,1.61305204035956,2.2268143,-1.71176072231044,FALSE
178,Gaia DR2 1769272921019110400,327.985190271278,15.1428103636484,2.30938853753823,0.100207733751276,-9.0074822488966,1.6211961575149,1.2541355,-18.2021714971709,FALSE
179,Gaia DR2 1769330336142200448,327.770895976197,15.3840247054371,2.79918503246987,-42.0014773582457,-20.1333442396954,1.57695535733137,1.162761,-39.406169865624,FALSE
180,Gaia DR2 1769333011905660032,327.788587042632,15.4458279755667,2.87142356905768,30.0306104622201,2.58121581080408,1.5915094756693,1.2399477,-21.5443549314452,FALSE
181,Gaia DR2 1769473375732866560,329.317984602407,15.4789747978366,1.4632184933262,-6.62010620133519,-27.0311043574204,1.49870526006479,20.537016,48.6206339290033,FALSE
182,Gaia DR2 1769462788637589120,328.946089127612,15.2351129209866,0.35735810548949,-5.2100917792971,-5.77727536703911,1.51494919063578,60.907616,-28.6105711480652,FALSE
183,Gaia DR2 1769298862621735808,327.479125504726,15.2300755680051,2.48704115270048,-27.5928007595887,-43.0447899101709,1.59887766769251,1.0904418,-17.5710831169369,FALSE
184,Gaia DR2 1769438706756859264,328.860183047971,15.1590111037981,2.27082817574414,-6.37057707431823,-6.73983472061702,1.64349472473126,2.4109893,-10.5967660367948,FALSE
185,Gaia DR2 1769448568001701888,328.70436338502,15.1261897927857,2.78096621358206,-32.7777546288668,6.10872027075946,1.58360475272675,0.7675685,-18.0439247269322,FALSE
186,Gaia DR2 1769463681990784512,328.952703347987,15.3032515497716,10.5947806478083,65.4467300216714,21.5928899189349,1.45150596803652,0.10703075,-22.7735666114417,FALSE
187,Gaia DR2 1769460074219208960,329.189801623076,15.2267740704742,1.01933000963574,-2.81727159449105,-12.6699790539399,1.57198370304208,3.805623,-16.5849159892325,FALSE
188,Gaia DR2 1769463441472616448,328.995865584995,15.2847799985188,1.49012520664714,-12.5113468931386,1.91820171695463,1.65196347612453,2.9516077,1.71718629318954,FALSE
189,Gaia DR2 1769284427236651648,327.401881203131,14.9388204835991,1.58143364064081,3.39181003207331,-25.1583702683456,1.54190053460297,2.4927325,-25.574544162865,FALSE
190,Gaia DR2 1769298622103560192,327.500908480011,15.2285337545951,1.9016625760589,12.6784748868369,-35.0691740967122,1.6039792303421,2.5276859,6.89159851801158,FALSE
191,Gaia DR2 1769438393223559808,328.911432826525,15.1746265351116,1.4190027095193,6.27560162308468,-6.42414796853977,1.52460733869144,53.42237,-2.50247306854614,FALSE
192,Gaia DR2 1769450285988625536,328.742724432465,15.203318565973,1.76353973272626,-7.8554052779695,-11.5735525300838,1.62889429267006,3.3180277,20.7723424540479,FALSE
193,Gaia DR2 1769353254087567872,329.033557359256,14.5797241776607,6.52506147347762,-64.1229396128787,-45.7922061092814,1.61325856763393,0.6502302,17.5873401602246,FALSE
194,Gaia DR2 1769438633741729536,328.8252588107,15.1514348675744,0.484475479987076,-14.5363799733304,-22.3244294146423,1.54370545634143,60.17942,-18.7948182117884,FALSE
195,Gaia DR2 1769424477529517440,328.812077519813,14.9053502321574,1.83239879370452,11.6357822645196,-25.8516401565838,1.52844875509782,4.2018466,-56.2792222283693,FALSE
196,Gaia DR2 1769431177678496384,328.86910574199,14.9753798926835,0.649932564113494,-3.4513629427333,-12.0615408795389,1.52310394662419,24.38052,10.0201374049058,FALSE
197,Gaia DR2 1769331023336975744,327.711787965288,15.404716882664,0.474076661452768,-0.77354959584997,-7.10841775849652,1.51310577156403,58.59305,-67.4008416056252,FALSE
198,Gaia DR2 1769455744891220864,328.785736059291,15.3164497671951,3.8268202224317,24.6249511461036,-9.8063716626859,1.59559833693104,0.8706936,-13.1546188856537,FALSE
199,Gaia DR2 1769448872943763328,328.703647930917,15.1457145024983,2.14887164901116,8.41432876518915,-9.71175960467412,1.60730686390099,1.9473951,-2.73877535873421,FALSE
200,Gaia DR2 1769425954998265216,328.809116537642,14.9525743636897,0.47419525654855,-2.06519073774008,-11.7245732429098,1.38612581919835,338.95096,-121.009633041477,FALSE
201,Gaia DR2 1769307246397948416,327.115035758328,15.1849313548224,1.44779313192077,27.9574795123086,-17.4196525939648,1.68214237682032,8.223464,24.0301755451523,FALSE
202,Gaia DR2 1769474681402930688,329.217004680115,15.5356011887937,0.502759509642194,-3.46703559447054,-10.6416023046113,1.51760428912334,52.4049,-34.5472359690342,FALSE
203,Gaia DR2 1769462754277851776,328.927090373675,15.223938352864,1.63042497624396,9.14017808637706,-2.60250759257231,1.68614152948429,6.0564256,-21.599732094955,FALSE
204,Gaia DR2 1769307246397948928,327.114078904596,15.186765920495,0.486039864652233,-6.72789641393965,-5.16626993516466,1.50943214602417,47.47609,15.1457240057785,FALSE
205,Gaia DR2 1769440493463312128,328.551780577173,15.007359190394,0.674820999056827,19.2064433380468,7.76326470501544,1.53459004470729,10.703136,-97.8294450448816,FALSE
206,Gaia DR2 1769300438874516352,327.078867521656,15.0250149414883,3.01599657284911,1.05782592794722,-14.1300302869771,1.62674443000433,0.7597654,10.8335095845415,FALSE
207,Gaia DR2 1769433617219468928,329.020381392053,15.0719434491577,1.7686117767497,-4.05611906023434,-0.132647277347416,1.5403069027863,48.9176,16.659442627016,FALSE
208,Gaia DR2 1769356621341966208,328.966136990589,14.6209615463865,0.94613321008074,7.32935129712717,-2.8899865996359,1.46994011958437,101.70243,-32.344124991571,FALSE
209,Gaia DR2 1769466228907174784,329.267594114953,15.2918962096429,1.60675158772481,7.23708589917065,-15.3462700574212,1.60711237812125,7.323282,32.3217853603282,FALSE
210,Gaia DR2 1769360637135917440,329.259066384198,14.6576148700537,2.31422431307157,51.6473029939839,-1.23290927468685,1.55010486160262,4.754945,-30.7587594610573,FALSE
211,Gaia DR2 1769319753342604544,327.769285645893,15.2663029691453,3.58070377681572,-18.5886897285488,-26.2239522144073,1.56253222584716,0.66202706,-9.42892174522312,FALSE
212,Gaia DR2 1769428570633964800,328.626309930295,14.9971821128921,1.5854426004606,2.23641353206053,-13.802200393375,1.5945516761356,2.6910253,9.19380647947179,FALSE
213,Gaia DR2 1769296831101984768,327.475737942204,15.1200820628629,0.484484166742133,-5.2527457136812,-8.23349589399071,1.50299491870263,44.59633,-20.7878608571638,FALSE
214,Gaia DR2 1769410596195510912,329.145327928396,15.1138178560179,8.15658187223454,-62.267604374928,-56.6383826236028,1.62648894633535,1.5272496,7.10115700672522,FALSE
215,Gaia DR2 1769301126069283584,327.220424607051,15.0252568233367,2.5262545536185,12.5736478153816,-12.5924078234813,1.62127413757692,8.929145,-40.9765537135335,FALSE
216,Gaia DR2 1769288898297594880,327.353997838131,15.029844768566,3.87315694676603,39.9456633854844,-30.0623510428721,1.59552740102247,0.89369565,-5.20164297545296,FALSE
217,Gaia DR2 1769386441298690176,329.065948264347,15.0457876918181,1.76292830717373,13.4628158900662,-3.71795371393959,1.47791433829849,21.497631,-3.78759851391586,FALSE
218,Gaia DR2 1769457325438942336,329.047424680608,15.108856909743,0.240092944623689,-4.46759577060057,-7.58286038314147,1.37177779398225,366.20187,-15.8656799880323,FALSE
219,Gaia DR2 1769457913850492800,329.11021560437,15.1599996454023,0.638476017958016,2.48982760537123,-2.20717122201241,1.51725921772826,35.666035,-3.61456627297938,FALSE
220,Gaia DR2 1769400430008148864,329.474202904459,15.0559182833999,1.50701170619585,-15.8544174910782,-13.0969845417323,1.59785332786908,6.597216,-26.5973924842316,FALSE
221,Gaia DR2 1769455680467563008,328.750749119036,15.3090421005202,0.776548660644951,-2.27251111508843,0.236315353591248,1.46213270142741,139.87453,-65.7566690912735,FALSE
222,Gaia DR2 1769298690823176192,327.466391149785,15.2129307132609,2.42816740259656,-2.32169571448088,-4.72820603274361,1.63200654307037,3.4168534,15.3743064484551,FALSE
223,Gaia DR2 1769301267803436288,327.242749335531,15.047586586849,3.73878286008024,10.8330489718162,-52.9439463829102,1.59039530359532,1.5055759,-23.4162772695293,FALSE
224,Gaia DR2 1769430902800122496,328.896823325843,14.9581614411451,2.21740308134781,4.91442275116107,-9.50092926499321,1.64008427067111,2.6248548,31.9136284058851,FALSE
225,Gaia DR2 1769376446910807680,328.930541125919,14.8423475342109,0.285661276250748,2.97800905323155,-5.38633876023209,1.54336413544158,64.420815,-28.9329809590229,FALSE
226,Gaia DR2 1769495808346270720,329.803031294804,15.2289642470033,0.810264009293925,11.7853395603915,-1.18705508288422,1.50548313474624,49.464783,-30.9031517584679,FALSE
227,Gaia DR2 1769595799480649216,329.414613672323,15.8776042358543,1.08247265533549,11.8865743320414,-2.58329550640533,1.38939255383774,480.99658,25.47799864167,FALSE
228,Gaia DR2 1769525873117328256,329.779301256008,15.6155839468928,3.32494643747098,61.693841190323,15.3286889011968,1.57024090202417,0.71155095,-79.906850125356,FALSE
229,Gaia DR2 1769536735090196608,330.283196359406,15.6038442150331,0.733238159860392,-5.78858662817851,-10.4475806489965,1.38890197579167,500.1159,1.98955384986946,FALSE
230,Gaia DR2 1769574152845412992,329.643507028277,15.6700918547865,4.55860112716557,-5.00665859307429,25.0698618117523,1.64303154311466,2.9401736,-8.42379991767015,FALSE
231,Gaia DR2 1769574324644104704,329.681812490359,15.7088831182547,0.449550368129126,-3.02678768627836,2.10739310322623,1.47215260814484,237.26498,-18.4169632075579,FALSE
232,Gaia DR2 1769528282594558848,330.151461316827,15.4718876009892,2.80106817698348,25.5136634955445,15.0309275188534,1.60943846307669,2.4104438,-9.69054411113851,FALSE
233,Gaia DR2 1769507043980712448,329.795378498946,15.4098463814863,0.541696234832915,-0.990118153649386,-1.38948473361951,1.55152360404994,53.95598,40.6012721525669,FALSE
234,Gaia DR2 1769492033070824960,329.08092298539,15.6655027143988,0.718560927882726,-3.07987348055543,-4.75170709601228,1.49147197050652,70.88796,-0.110948843232844,FALSE
235,Gaia DR2 1769531134452858496,330.167816468054,15.5635428654418,0.519306119296365,-3.43903305479049,-5.88195938734258,1.43776686369467,212.84988,-39.7310377096676,FALSE
236,Gaia DR2 1769557660171093248,330.131570581095,15.8719886657534,0.67387510129122,-2.91924426839134,-3.05110471826915,1.52944956389818,55.847828,22.9036528878337,FALSE
237,Gaia DR2 1769602843226971136,329.689300216815,15.8416770304759,2.51801820151542,14.7202866397686,-17.9126815050191,1.58790716760463,3.038406,-67.4855548036515,FALSE
238,Gaia DR2 1769519550925474176,329.841053476657,15.4885985083867,3.20590066641556,10.3230695996777,9.52285924956054,1.61589412078743,0.94799304,23.4188461115956,FALSE
239,Gaia DR2 1769569067604289920,329.332383897702,15.5977710770944,1.00465414829902,-6.18416538664048,-8.33656459648296,1.52893853107268,19.188349,31.9737286156183,FALSE
240,Gaia DR2 1769516183671116800,329.492551509324,15.4341485271358,0.577054397053471,-6.79851256632644,-9.00232264612892,1.55182191286609,51.600506,-22.1629771989976,FALSE
241,Gaia DR2 1769615659408550272,329.576893143935,15.8955483401533,0.960739395667916,-0.707844111202983,-6.4093872117084,1.5212011213627,46.860878,-43.3849177975246,FALSE
242,Gaia DR2 1769657234692751744,328.097020962622,15.4587624555002,0.826774485410162,3.86955427081483,-8.64398560468957,1.48156962240356,26.805994,37.1046474441318,FALSE
243,Gaia DR2 1769499248615675648,329.785211879064,15.2868161943611,0.448044402183794,-7.40352964790938,-10.9441603223552,1.44144333629432,281.88116,-139.204392162705,FALSE
244,Gaia DR2 1769516218030855040,329.525961192472,15.4340798613878,9.00210960699165,54.6215871818785,-11.7414551537405,1.36442625782332,0.15510595,-49.7871546540718,FALSE
245,Gaia DR2 1769611982917371392,329.916819585219,16.0380484310809,12.5763282396002,-73.6844589901158,-64.9497766208503,1.53701575953956,0.7164124,-39.0089545607372,FALSE
246,Gaia DR2 1769508727607888896,329.951166641661,15.4811302536206,3.62297661152727,-2.34128356283923,-11.2338156156574,1.5999338481066,1.3024018,-33.7786755154914,FALSE
247,Gaia DR2 1769674208403452928,328.545904162653,15.5560740982571,2.70010562083783,20.4166842264519,-0.189495982688977,1.62935547777659,2.5791492,-27.0418051525492,FALSE
248,Gaia DR2 1769557209198738304,330.255561493481,15.8907395296027,8.10890513874745,5.12275800307846,37.4756441385462,1.58452168836747,1.049806,14.8929135342938,FALSE
249,Gaia DR2 1769514328245243520,329.690640695231,15.4650696238285,0.296418321756578,3.37225710463896,1.77639453008674,1.49600225193108,71.337906,-34.8298860280213,FALSE
250,Gaia DR2 1769656684937174528,328.050922424264,15.4197786620079,0.987796304195265,0.0501330714372543,-6.77729597181051,1.64003285569027,6.5574327,-14.6629368757485,FALSE
251,Gaia DR2 1769634419826686720,328.335403182871,15.1593909244099,1.67475768451556,-8.90117858675182,-1.68120490631932,1.55576919580068,1.9766867,-10.1950363702968,FALSE
252,Gaia DR2 1769503577942669440,330.056315206164,15.3525658557681,6.90460507606238,36.6877597340175,-29.0572390475819,1.55424144742056,0.3908287,-4.05059685817578,FALSE
253,Gaia DR2 1769668332888239616,328.359867207331,15.6991352335156,2.62527628133785,7.9235112303339,-6.00632371011405,1.46873279297324,41.745773,25.266703392443,FALSE
254,Gaia DR2 1769504024619268608,330.08847368118,15.3891689527467,1.28249415753745,7.72287152604055,-0.816996057293751,1.54585514241598,3.859948,-34.3263997543132,FALSE
255,Gaia DR2 1769522574582446208,329.819166810282,15.5703839759001,0.66746243353525,-0.31795509607608,-5.06612729391455,1.47575129949701,44.263252,3.24845627514528,FALSE
256,Gaia DR2 1769537662803138432,330.269372710399,15.6235806502604,0.364462352662582,-8.56132157180968,-0.446831891851139,1.50333610773753,36.76096,0.879694049811548,FALSE
257,Gaia DR2 1769681252150022784,328.986312880406,15.7621024589921,1.5269052478993,16.4243115272217,-1.34922071313217,1.56940733706086,3.0036104,-36.3460038452861,FALSE
258,Gaia DR2 1769615174077331456,329.966616664078,16.1353443382079,5.16218500739476,15.4876485671168,-29.6855928154476,1.60427244154831,1.9150406,10.4486756825746,FALSE
259,Gaia DR2 1769657608353917568,328.208161357956,15.4563124238343,1.34895173598748,-10.3033538743552,-13.0630603786403,1.51805040117288,5.5189195,-21.768373901902,FALSE
260,Gaia DR2 1769549787495229056,329.88746109263,15.6767113052677,1.68287836331763,-8.76833923218163,-8.30377509550115,1.63039373387204,5.5383573,-7.73109363227763,FALSE
261,Gaia DR2 1769655963382416000,328.16064149101,15.4135135060054,1.40114675379074,8.45950131199549,2.08742486037558,1.58608767344676,3.4176006,-16.5547826962922,FALSE
262,Gaia DR2 1769680221357867904,329.004812547,15.7070104831242,2.46980306084657,-17.5568559187169,-14.2896813955914,1.62946423431178,3.7914186,-8.4103980784442,FALSE
263,Gaia DR2 1769627406144189952,329.881743243432,16.1725241755647,2.03064182995018,12.2025052376912,-14.3898399483405,1.55109499470065,2.7916832,-34.6557855672605,FALSE
264,Gaia DR2 1769612704471892224,329.815646991185,16.0378563030255,0.71518610894593,0.341186117643732,-3.52102779417924,1.44631114314317,104.58329,-37.1264635939535,FALSE
265,Gaia DR2 1769589168051243392,329.237103341153,15.8511068323101,0.823194626254572,6.30698155730291,-0.103270657860079,1.60879142359392,10.669031,3.14269010096105,FALSE
