id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3578603692041848448,188.044453742995,-10.4410140285517,3.84669394033275,-84.0234741485106,-6.49428422181062,1.56522496417292,0.37791353,53.1994352359718,FALSE
162,Gaia DR2 3578904404177256064,190.151958830287,-9.60148548119863,5.70479149978785,-116.155250004565,-59.7230604420543,1.5634270214289,0.5010705,26.9299922795364,FALSE
163,Gaia DR2 3578926570503261696,190.575777559724,-9.37969500444683,1.13848753016716,-5.31537516042245,-14.1155845080416,1.49667545569904,27.414616,11.7645179478218,FALSE
164,Gaia DR2 3578797240447973888,189.643145873254,-9.9840736892438,0.465532250161815,-5.21360981285737,-6.53670000843507,1.47949989013656,303.76627,71.4972035874325,FALSE
165,Gaia DR2 3578748552698692224,189.428518791728,-10.3457905324499,0.962641112312698,-9.94505001515465,-10.8020514786346,1.52250871403163,20.765635,-16.8286675343637,FALSE
166,Gaia DR2 3578837888017801600,190.362317185264,-9.86753492193661,3.83911371467732,-10.4987677803045,-31.6397669956406,1.60406049880774,2.5184665,12.8400606810666,FALSE
167,Gaia DR2 3578806311418938624,189.79616901334,-9.81352324645881,2.7884003200553,-5.39375713160757,-2.83276858546325,1.63864364538362,2.6880918,-2.2975319313133,FALSE
168,Gaia DR2 3578809266356407168,189.739472744318,-9.79865155914272,0.597799895104446,-11.6420430700452,-2.64802911034754,1.48267300863644,156.25818,-44.182304614358,FALSE
169,Gaia DR2 3578978075751141376,188.876161944561,-9.86701838059473,2.47105573020716,16.6398251496465,-52.5834985716528,1.62464278532017,2.5361269,20.6684956549653,FALSE
170,Gaia DR2 3578811740257571072,189.80694984848,-9.70199445838174,2.30183054409555,5.36138370960957,-23.578428656695,1.59385346065412,0.86260784,-21.7295169138217,FALSE
171,Gaia DR2 3578615232618520448,188.353090868957,-10.169305176361,16.3339225015189,-170.638708595258,53.3668645495706,1.57860519177749,0.6788946,8.01195431109605,FALSE
172,Gaia DR2 3578611216824565760,188.072263010801,-10.2203468500473,6.00635496285669,-49.4530334653081,-10.7028051039415,1.45613684664521,0.18748228,-10.266424560019,FALSE
173,Gaia DR2 3578753397421834880,189.599054954456,-10.2912259124347,2.31707435628007,-62.2242241125847,0.556797908250844,1.6193125013759,1.3929387,-12.4964147371367,FALSE
174,Gaia DR2 3578815687332075008,190.553920052404,-10.0700742317347,2.27123861096428,-33.0340875388801,-1.98033975978664,1.58958641202438,1.3744688,12.1055731208309,FALSE
175,Gaia DR2 3578815927850243712,190.659291143296,-10.0987505894019,3.07142395852359,-4.09044606507148,16.4395136005814,1.56269860915537,6.376274,-16.3482681354387,FALSE
176,Gaia DR2 3578820188457800192,190.543666233011,-10.0368772174221,0.596239408788957,-2.0529503518388,-24.8259734567425,1.5266305468176,25.214231,12.3947965152682,FALSE
177,Gaia DR2 3578667532435812096,188.513981255429,-9.74365089494272,1.0484232362391,-15.7425820233741,0.688021818994865,1.55354982150816,6.260873,19.887310297804,FALSE
178,Gaia DR2 3578851425755515136,190.994145444433,-9.76159840108678,4.53439674332531,-34.9838692590013,-17.8136853562658,1.65643759553353,3.0289204,11.3425227063523,FALSE
179,Gaia DR2 3578707969552223616,189.830562430442,-10.2153143169263,2.98881231097314,-53.4077751774493,-7.06560757483143,1.63297475220994,1.822234,-7.79765709539449,FALSE
180,Gaia DR2 3578760784765592448,189.670487208392,-10.0581827615913,0.598951218704064,-10.8515043091563,0.484816356923678,1.47840604523902,55.337852,-30.6915212592985,FALSE
181,Gaia DR2 3578724981918292992,190.335674063007,-10.1093308036799,3.10105015136144,18.0271432696525,-11.4661946484817,1.60801111906198,0.8971475,6.29327758957303,FALSE
182,Gaia DR2 3578636501296360320,188.109582739885,-9.95428933281606,2.53244203555148,-28.1100310768234,0.449128270819614,1.59036682113716,1.3383486,-7.11630938151765,FALSE
183,Gaia DR2 3578732025664620800,189.892529809875,-10.1592664341128,2.40550354320222,-15.5432038311104,-6.29867963959921,1.60929983574695,2.3519027,-39.3996923173679,FALSE
184,Gaia DR2 3578951992414211584,190.456751749938,-9.09585453085377,2.75260454315668,-48.269745908672,-58.2986199192968,1.61615766934836,2.0648763,-30.2935028206088,FALSE
185,Gaia DR2 3578950721103892736,190.519124219819,-9.13396812523172,4.73067598208717,-58.5940010999693,0.914627224347437,1.59512986645467,0.52440673,-59.7926850399772,FALSE
186,Gaia DR2 3578672029265827968,188.364570382548,-9.67668119041337,5.29960925808253,17.5214455456184,-49.2854659965057,1.57793504343992,0.49571452,-20.1008895749205,FALSE
187,Gaia DR2 3578839228048271488,190.2899886081,-9.82315852653631,2.35038874990922,-7.64016795100727,-15.7830165792563,1.5362456515791,65.78504,-20.9029356838506,FALSE
188,Gaia DR2 3578790505939332864,190.07231904103,-9.92688516321958,2.86415096415928,-22.1081562325249,3.95250751459584,1.63089120225112,3.669327,-15.7691339048935,FALSE
189,Gaia DR2 3578752259254982400,189.690778133633,-10.3055796948589,1.12525416618996,-9.66533168319072,9.90224542011514,1.53624145068213,10.247291,21.4862378858992,FALSE
190,Gaia DR2 3578835792074473344,190.288542210268,-9.93093594244291,4.34690500345214,24.4208625708759,-45.3952456408626,1.52244860483611,0.18487677,-26.8886953867746,FALSE
191,Gaia DR2 3578762704615444224,189.341087422203,-10.2217920303133,2.66334283216055,-13.5144834777734,5.31343933722298,1.6006276743324,1.6178983,3.62014229798662,FALSE
192,Gaia DR2 3578943196321191552,190.287024142658,-9.2455284919197,1.4992320889386,-16.2133982310476,2.57828299861188,1.32872171413217,1442.8696,-20.7854526900206,FALSE
193,Gaia DR2 3578787654081044864,190.029503545674,-9.99376544631174,3.77561481591641,-46.1868053072405,-12.5277666791107,1.6044666109528,1.6299653,12.3430105485196,FALSE
194,Gaia DR2 3578909906030085376,190.014325599511,-9.48854752867863,1.0175055860634,-14.8670674530397,-22.3511007171598,1.55411127300471,7.4147696,37.3119948528727,FALSE
195,Gaia DR2 3578815760347043712,190.54467837936,-10.0563685116147,4.58624307922791,-22.2545911681403,-4.11696114657901,1.59075470532285,0.7603423,-13.4374099977008,FALSE
196,Gaia DR2 3578940211319352576,190.438976344205,-9.29271542029517,1.49434353114857,-23.3378801431099,-1.51984627193035,1.60717530332828,1.8472797,-24.4620446574244,FALSE
197,Gaia DR2 3578760436872708096,189.694953915997,-10.0903880158078,0.41899700804515,-2.29071833589229,-0.628247157343592,1.51277789417601,43.42993,-30.3424597887868,FALSE
198,Gaia DR2 3578966393440186368,189.448891788862,-9.86631107811603,4.79295710770493,-0.0823475853283045,-8.77891654143575,1.63386365184046,3.0564034,15.8561551020033,FALSE
199,Gaia DR2 3578843282497487872,190.589243065519,-9.7728393319026,1.94551028260999,-18.6793961742752,-14.6620307192044,1.62970746931492,3.7583258,-16.2274064049537,FALSE
200,Gaia DR2 3578626060231508736,187.761511009661,-10.1826697173691,2.06007189914972,13.6140089197196,-3.93293850642476,1.60873585564157,1.5292425,1.02837111588152,FALSE
201,Gaia DR2 3578599293995453056,188.658886349294,-10.0519517393599,2.18799752774934,15.3985848699641,-6.73005089837953,1.54054755552399,22.088127,4.88187234994529,FALSE
202,Gaia DR2 3578651482142287616,188.557822110218,-9.91803433751013,2.81912503725172,-34.749863966278,-12.4590172989539,1.5986997835417,0.9063746,2.89801074075115,FALSE
203,Gaia DR2 3578821086106494336,190.553299105742,-9.96976814518912,0.774974788464347,-9.36915837743652,3.22239954231141,1.54209260467298,9.249957,-16.3702777673843,FALSE
204,Gaia DR2 3578874824737320832,190.726760100765,-9.48053492053881,1.83473424565657,-41.2604289853125,0.966773174905023,1.55339967144309,63.71615,-21.3907284898785,FALSE
205,Gaia DR2 3578922614837912960,190.619428835103,-9.44734951084075,5.21805957220615,-19.890095986295,-38.2373275929817,1.50004945321679,0.19703917,-27.9141402686985,FALSE
206,Gaia DR2 3578873617850566912,190.766297305774,-9.5364677703306,3.69807995273167,-52.7553924446242,-23.6416384788699,1.57819320301761,0.82510924,-12.0825316647844,FALSE
207,Gaia DR2 3578913616881850624,190.326298717074,-9.41257182743248,0.959945450276331,-1.82500270154967,-3.77532797150343,1.57343785316847,11.174667,-26.1653754059329,FALSE
208,Gaia DR2 3578623758129041408,187.924632607676,-10.1934310486419,3.52247627456603,17.1805749552441,5.11692566170819,1.63196315893851,3.028745,9.48667410441901,FALSE
209,Gaia DR2 3578994087389313280,189.436664364931,-9.78432118049315,2.41027339906382,-14.0389593513542,-3.34602368767615,1.6042389211621,2.4887197,-9.39876730954837,FALSE
210,Gaia DR2 3578880906411016064,190.788909528213,-9.43626330839911,0.542726369011336,-12.4083084291711,1.71176049310118,1.55538062072223,35.927853,30.4141497499218,FALSE
211,Gaia DR2 3578963850819542144,189.395861126468,-9.96923249995626,1.02627029235136,-4.77068642540035,-32.7425820057923,1.53669634527393,56.94154,64.6747178742802,FALSE
212,Gaia DR2 3578658461463958656,188.396124267509,-9.87775980669377,7.72447279810111,-17.3765181021332,-0.254681282200611,1.57012768336651,0.3970856,1.46792880259786,FALSE
213,Gaia DR2 3578812049495250816,189.888838958315,-9.68595045410174,2.76111818713475,-5.27853738513782,2.01097407226266,1.62947780715748,2.5145323,-9.22482794810404,FALSE
214,Gaia DR2 3578824212842690304,190.753855059801,-9.94224498269916,1.21724343158538,-23.0574671670507,2.87928419077957,1.59126932705552,4.3708344,21.3202910489214,FALSE
215,Gaia DR2 3578705843543975552,189.836852379271,-10.3438771733263,0.370449871612124,-4.11253279801827,-1.94781098216737,1.52057114235534,52.14329,-5.35822158427056,FALSE
216,Gaia DR2 3578701960893540736,189.938773791133,-10.3581781906894,0.224879571234989,-5.2502220262928,-2.06459346602888,1.53659018804696,91.10587,10.0941537342635,FALSE
217,Gaia DR2 3578609808075291392,188.164184553293,-10.2777585203832,0.310488713093624,-14.7980437266993,-2.9697415797848,1.45421998250478,488.40942,133.817541827918,FALSE
218,Gaia DR2 3578956429116049920,189.153995778938,-10.0690160700888,1.42660313038584,-10.926607477682,2.86165861818561,1.54922968843271,2.8759358,-10.489558459032,FALSE
219,Gaia DR2 3578706358940054144,189.84704980919,-10.2865569023492,1.6822646054336,-28.6300089164176,11.3749716526876,1.62754610799782,1.9587767,2.52881395879572,FALSE
220,Gaia DR2 3578885854213237888,190.216590437271,-9.77094795478622,1.55588917443513,-5.3350986576957,15.5602944012081,1.53096068927464,50.869522,1.07382111919613,FALSE
221,Gaia DR2 3578706496379008128,189.880963202657,-10.2888642552641,0.351518637542328,-7.0117983902895,-3.42457781947221,1.49492272472196,101.55324,-2.28186359270023,FALSE
222,Gaia DR2 3578864409440684544,191.106828912235,-9.54695575599341,0.983257357139838,-13.8708629764705,-8.99624242447235,1.5281230557435,11.036648,-3.39540560656475,FALSE
223,Gaia DR2 3578628465413201536,187.93811968418,-10.0932948514423,1.20082140993251,-18.4109295495012,-2.55528652588845,1.57179598260732,5.5718536,3.14751180756619,FALSE
224,Gaia DR2 3578902278168179584,190.09373216673,-9.66994755275047,1.88287840027183,11.4653640559971,-20.2320247365879,1.67427459102177,4.6994276,10.9033213924357,FALSE
225,Gaia DR2 3578840739876846848,190.600591908556,-9.82060091564016,0.607951240202176,-19.1698053822919,2.54849968794099,1.516013753771,14.295723,-66.6875066053048,FALSE
226,Gaia DR2 3578819780436433408,190.478011909697,-10.0169997569933,1.76069149261991,1.9698250423472,5.38861626557848,1.54399528604934,4.949446,1.8427031288,FALSE
227,Gaia DR2 3578686980047607424,189.948201547377,-10.4940304195144,11.8272747821333,34.2373869857847,26.0194647472553,1.54817835039051,0.32751662,13.8368108514701,FALSE
228,Gaia DR2 3578767308820383104,189.243658290261,-10.1431367491603,4.06197193360164,15.2278861780646,-34.2739573081641,1.5278578499562,0.34023353,9.90681458770624,FALSE
229,Gaia DR2 3578846954693595264,190.523452723497,-9.69609395733723,2.60075571846086,-24.7377837662702,-5.72241553533566,1.67253464461001,0.99920017,2.34720816570218,FALSE
230,Gaia DR2 3578625819713341568,187.805516426003,-10.1877289284823,1.90760562178354,-18.6781393612367,14.7328776259917,1.59728565253939,1.6428636,20.8341997155617,FALSE
231,Gaia DR2 3578867677911734144,190.696409450445,-9.66627420115356,6.60068926453952,17.0448370759362,-26.6470629262875,1.14886974196287,0.09383046,-33.8058732647429,FALSE
232,Gaia DR2 3578845064907986176,190.525063090345,-9.75421159552289,1.18712631093927,-9.54141668138552,4.36803703357824,1.54064498489976,64.417244,-6.07575170294434,FALSE
233,Gaia DR2 3578908291122380544,190.034041947115,-9.56271774135309,1.49071334602224,-28.3431265446411,-12.2757506141432,1.5913426295808,2.5746207,43.6555372056201,FALSE
234,Gaia DR2 3578653444942294656,188.583669199186,-9.85131747468104,12.2617024456979,-67.5722744994404,4.43476702107496,1.50220954588663,0.1736145,-8.81906547266744,FALSE
235,Gaia DR2 3578731647707498368,189.886292001166,-10.169276176468,3.23678053185209,-50.4033042762328,-0.738608461568418,1.55850563054632,4.0371842,14.8171775241723,FALSE
236,Gaia DR2 3578896574451658752,190.415941642357,-9.56911655932102,3.28712787922154,-39.6677771522148,-7.3411160011947,1.58898896020216,1.4094772,-8.06466034680891,FALSE
237,Gaia DR2 3578592658270411264,188.556758920109,-10.1407472389141,3.23223518816868,-5.018224215573,-3.6065565434758,1.6484666414109,1.7670794,-37.8871676112071,FALSE
238,Gaia DR2 3578636299433584128,188.105345162525,-9.98016904838383,0.420130825469057,-16.6154144871537,-2.8180489459064,1.51410978318472,189.99152,12.2947939316054,FALSE
239,Gaia DR2 3578677909076668416,189.801046694007,-10.6693123709156,3.28467857514544,-38.0162099177553,7.65925817111569,1.62736470791996,1.7469928,-11.3224218926428,FALSE
240,Gaia DR2 3578973574625454336,188.962463206347,-9.96266208388327,2.19789471728036,27.310892170426,-59.095520955973,1.60877148114337,1.151209,48.4139853094438,FALSE
241,Gaia DR2 3578940039519869440,190.41141566021,-9.32399436909791,6.92832300037711,7.47041180809793,-15.499155340827,1.61851254480765,1.1932389,-2.77610047849404,FALSE
242,Gaia DR2 3578962991826039936,189.135090468242,-9.9289197132963,4.78781147549315,-0.417158158135406,8.46358921467143,1.54585593903013,0.26824376,-6.1780314051505,FALSE
243,Gaia DR2 3578978483772161408,188.867023970195,-9.8306463059273,2.25866605942976,1.71061192805159,-3.18915943900435,1.61032025415152,1.379504,-2.46026900506096,FALSE
244,Gaia DR2 3578769031101952128,189.269385657934,-10.0972907087712,3.27925029974831,5.69190575062921,17.7311948936891,1.6507590617061,4.5687413,-9.45504759979371,FALSE
245,Gaia DR2 3578716460703172608,190.228437401235,-10.2374642777316,0.630729399339878,-5.52018912219403,-2.61365159526442,1.53091361469503,21.494537,-26.1837541079346,FALSE
246,Gaia DR2 3578798404383924224,189.767969766234,-9.93898409086352,0.390114943166557,-8.0847027781627,-1.96096762448912,1.53489271104713,58.216053,2.03806869522452,FALSE
247,Gaia DR2 3578764186379653248,189.353833238272,-10.217838121625,3.23831614157399,-2.67180561728166,16.1350189294918,1.54704770945105,0.5326259,-47.4388323405707,FALSE
248,Gaia DR2 3578836410549794688,190.301240908484,-9.91054759064414,1.39212540986804,-23.9811439329515,-1.82737826933797,1.61690665871568,3.6187506,13.8092152417384,FALSE
249,Gaia DR2 3578690690899341824,189.689517189278,-10.6089906453715,3.25175932892829,5.53014635756732,-17.8131905135622,1.56064520308326,0.54566115,49.2772916653293,FALSE
250,Gaia DR2 3578800264104268416,189.759339635666,-9.85007516551267,1.47179814449973,-14.4320301451618,7.8246257139462,1.56818490352721,5.167874,13.8246937165602,FALSE
251,Gaia DR2 3578798889715449088,189.823361093663,-9.90123068051303,1.32908928516683,6.90190093238412,-3.84049871927891,1.55147931114985,47.38688,52.1807002762584,FALSE
252,Gaia DR2 3578795071489301248,190.013468955918,-9.82466513909614,1.7362461703922,-20.4220989496142,-40.4653072087741,1.56048404917493,2.7818615,63.265812509735,FALSE
253,Gaia DR2 3578796656332452480,189.709315311693,-9.9769203079765,0.281838776359985,-5.34855965277785,-16.3381179770398,1.50583603584832,236.20045,206.237286635523,FALSE
254,Gaia DR2 3578783977588991360,189.704142630503,-10.0605941653861,3.60458865052648,11.8418684729197,12.8065550949951,1.59414634615269,0.5740896,-17.6644731436246,FALSE
255,Gaia DR2 357977724461068928,27.9299024488204,50.4955599680175,0.399402016021355,-2.93040011278026,1.1920312395576,1.5076802632296,35.62006,-33.1420748841303,FALSE
256,Gaia DR2 357987448267025280,27.4739530310416,50.533786670812,1.71508169755195,-6.74705885580294,-1.70709717812217,1.6572080552608,7.813738,-17.4370782074239,FALSE
257,Gaia DR2 357978446015574912,27.9037287139599,50.4948467106233,4.67284948114408,16.6797787384096,-11.976868722264,1.54784779597817,0.39277232,-7.89411766789483,FALSE
258,Gaia DR2 357917938516327040,27.8684096569711,50.0862599059911,2.78431569766823,8.09220234872551,8.23032003623125,1.59998829078243,0.7084859,-51.0902607805903,FALSE
259,Gaia DR2 358010542306820352,28.1864328283812,50.7685959311391,0.678672168585166,-0.588848617195112,-3.44112026097922,1.47943009097099,52.165028,-45.1113944334578,FALSE
260,Gaia DR2 357933576495656576,28.6873103668629,50.2956537693147,4.08196497952517,8.09014904111144,-24.4159083197127,1.44809763866268,270.44983,-24.2512922967762,FALSE
261,Gaia DR2 357979167570083200,27.7514059992831,50.4371069956835,0.518543632160966,-4.70734553632484,0.697960260000236,1.50624418248785,46.470634,-39.2749931915369,FALSE
262,Gaia DR2 357916323608624512,28.0425353427035,50.0582246038829,0.51464132887848,-0.294544944853996,-1.11407514876856,1.48798896868341,84.48978,-6.94860648265161,FALSE
263,Gaia DR2 357915464615165440,28.1093149129091,50.0532776031741,1.61665119774211,10.4627485846649,-3.20010997750732,1.54109455581521,39.77027,0.471463924524921,FALSE
264,Gaia DR2 357922100342938240,28.1373194112473,50.1348405127475,10.0928209174738,29.8707497781581,-7.89583398120058,1.30294848965227,0.08812875,13.0337419755388,FALSE
