id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2048917107803624320,294.724811915746,37.2455898578326,0.274800229654916,-0.0939689678907065,-6.03191299772909,1.43216935424963,117.93137,4.43333534331174,FALSE
164,Gaia DR2 2048901920799652352,295.082378275123,37.0920084261567,0.268639889721829,-2.68409965453337,-5.09015591075014,1.43482515287305,148.5457,-9.72022722772372,FALSE
165,Gaia DR2 2048912778476595968,294.799054241114,37.174745356978,0.36334762352096,-0.320236883896228,-7.73430569699721,1.49852221639946,50.83055,36.5949411183573,FALSE
166,Gaia DR2 2048891922115784192,294.938235404612,36.8598262704542,0.93887694257088,-3.15920635356415,-11.5021704891744,1.61939023193731,8.192472,-10.3915124550864,FALSE
167,Gaia DR2 2048893399584551168,294.970112511132,36.9347055928367,0.263825115276722,-1.23759940694695,-3.13293862258416,1.46748496647084,71.59565,-27.710480885839,FALSE
168,Gaia DR2 2048897694551981440,294.867945303951,37.0113325991017,0.729580301399375,-1.20336588624935,6.99227694178482,1.49899145593905,12.138536,-58.23717640868,FALSE
169,Gaia DR2 2048895667327281664,295.025929249982,37.0210136293661,1.38026599957318,-2.94200644395439,-12.3304248598627,1.62231517061125,3.0880537,-23.4719611558958,FALSE
170,Gaia DR2 2048890719523526144,294.539901028822,37.05765868429,1.0886070140025,0.475870010422068,9.02069599359988,1.49283496374931,37.2668,-52.9730288908703,FALSE
171,Gaia DR2 2048915458536147072,294.670641055004,37.2040543067892,0.436095788511238,5.7272936952654,1.1306519203356,1.48837074755084,47.87729,4.75699557919519,FALSE
172,Gaia DR2 2048887661507200896,294.519711636718,36.9697649001342,0.417067075667458,-0.749104653268669,-4.50850584477295,1.50085447244113,49.044186,4.05339559806849,FALSE
173,Gaia DR2 2048898038149374208,294.884255828425,37.055178471165,2.1077624786494,-3.42278144850046,-9.13775306414901,1.6706428922228,4.428615,11.8650634627705,FALSE
174,Gaia DR2 2048904222902034944,295.234936131626,37.1924606923926,0.79423518952498,-17.7765394301826,-4.84637064536351,1.53283824418341,53.164856,-11.922606797017,FALSE
175,Gaia DR2 2048899515618125056,294.895188730667,37.0741594564334,3.85452183894483,10.4421704952303,11.5872521579399,1.5395400379064,36.649307,-57.7169662753622,FALSE
176,Gaia DR2 2048892437511834880,294.978289094414,36.8885208038259,0.395592338725881,0.800910136216806,1.72057586240207,1.47022678750653,110.65804,-93.0043941199409,FALSE
177,Gaia DR2 2048908101258062592,295.081580311521,37.2444427426221,2.04031755880994,-0.655141887445563,-2.28978110463915,1.63189425418052,1.6573347,-15.2623967341783,FALSE
178,Gaia DR2 2048885801778141312,294.727825144285,36.9849411347912,0.300995005234498,-3.86834789252095,-5.64319183107839,1.39369072961333,142.0722,-71.9119705811578,FALSE
179,Gaia DR2 2048903398268295424,295.251266940933,37.173692284708,0.292154016066685,-1.20316125115927,-2.30616605876452,1.4534261070887,42.021595,-1.81566620681561,FALSE
180,Gaia DR2 2048895873485717888,295.035669753581,37.0453347790067,0.243586123957285,-0.757831244583045,-4.70141786058968,1.42176693558357,130.25508,-65.5617652930905,FALSE
181,Gaia DR2 2048889894890168832,294.652189508995,37.0408836661052,4.26830039605564,-6.42255214064545,-7.88264746823493,1.62436563353116,1.445048,-52.8550849771403,FALSE
182,Gaia DR2 2048907448408439296,295.136513980456,37.2440420128068,0.782905575825972,-7.94934564550313,-1.99465623688792,1.51520393271909,11.1591425,-57.3362288895361,FALSE
183,Gaia DR2 2048885703002018944,294.751696566325,36.9777051700392,0.368736439005435,2.86788668660282,3.12590395651687,1.4939171638277,40.87752,-128.413744904583,FALSE
184,Gaia DR2 2048918585272514048,295.010170515542,37.2497595648165,0.805291009144857,-6.92500964985038,-15.0585962398598,1.54727306700775,11.896058,-26.7516117051156,FALSE
185,Gaia DR2 2048894980132479104,295.023103139347,36.9668695611557,3.5316351273665,19.3584276013053,18.4947856011289,1.53156049894153,12.834363,-28.8833491576859,FALSE
186,Gaia DR2 2048895495528554880,295.0504464712,37.0101339478974,1.56802049729995,-1.23535007315472,-0.917241447691723,1.64890683069655,2.508499,-14.5713921988091,FALSE
187,Gaia DR2 2048918550912761088,294.99097365548,37.2394148681181,0.480453597176265,-1.68771199885314,-4.39841212533238,1.46753315955173,34.049633,-45.8152099702886,FALSE
188,Gaia DR2 2048901336683998464,295.195931236778,37.1015044887486,0.289816100734535,-1.69622576798079,-4.24006695806102,1.41882857478854,172.56233,-41.6743028720771,FALSE
189,Gaia DR2 2048913912347903360,294.677881253837,37.1385095675703,1.6412632778055,8.02837128059571,-7.79719592374075,1.61583523174799,2.4527473,-50.7748984136807,FALSE
190,Gaia DR2 2048894292937630464,295.099633908054,36.9435453588502,0.436973530329432,-5.23420732989997,-1.71848337468199,1.46327169236813,43.918587,-37.3432725936628,FALSE
191,Gaia DR2 2048888383061294208,294.498847705953,36.9625254380834,0.411047854842514,-3.79509750004414,-10.1593353233747,1.49302486438622,32.785168,-34.0614247459807,FALSE
192,Gaia DR2 2048900615129505664,295.121423546536,37.0130720957458,1.68347373241723,-1.05684623146149,-5.99568066807763,1.6157387957797,3.493015,-8.27066288601293,FALSE
193,Gaia DR2 2048913706189483264,294.722388401945,37.1251569922279,0.486776815532119,-1.70063232380122,-0.841180687701359,1.48220544393868,45.622047,20.9609656030834,FALSE
194,Gaia DR2 2048888761018420992,294.48131825593,37.013284272552,0.497610774963067,0.225784129673814,-4.04348239246243,1.52014343020574,62.362698,8.59577731825841,FALSE
195,Gaia DR2 2048886527635797888,294.65112668176,37.0048880895311,1.43684055375081,-2.12097630831056,-1.96269803497324,1.54626905868466,52.218426,13.9576758463449,FALSE
196,Gaia DR2 2048903535707238400,295.285254260396,37.1908027875274,1.57162518576873,-12.5537779801244,-22.0140197321691,1.52030988232519,53.466167,1.36769977693484,FALSE
197,Gaia DR2 2048899790495983616,294.967333022661,37.0862162304077,0.873469521142141,-10.037947887995,-4.90789666576513,1.49307411841661,11.062282,9.12106858792055,FALSE
198,Gaia DR2 2048903157750116864,295.258072975271,37.1487642371373,0.206520242786522,-2.56367908381733,-8.76195845555884,1.42048010546821,103.284134,-14.67921732884,FALSE
199,Gaia DR2 2048902779792997504,295.241422028098,37.1346018985599,0.65277971248633,-0.709813639830487,-1.94574362345162,1.57770878043011,5.7590857,-12.1897574265357,FALSE
200,Gaia DR2 2048895529888276480,295.069091144159,37.0165506300264,1.75315402635962,9.06827367124392,-4.03125629823495,1.6414597439253,2.708206,7.93078321783157,FALSE
201,Gaia DR2 2048902676713775488,295.248145877513,37.1121952934727,0.948341143390655,-2.43477825076626,-1.97839281721253,1.49973052699818,30.848885,1.15684252262328,FALSE
202,Gaia DR2 2048905391133258624,295.095102190955,37.1594110839461,0.693015928827715,2.55609402180607,-0.0161021413044376,1.51943829525004,10.66025,-39.6673695228672,FALSE
203,Gaia DR2 2048899068941457536,294.983826238514,37.0791976787926,0.369505031224977,-4.00563881770523,-5.5702660962825,1.38543178626794,467.0125,-2.70239108507054,FALSE
204,Gaia DR2 2048908964545862016,295.112691844091,37.3238559015825,0.346690181214981,-3.63437254662329,-13.6679694043561,1.48557967884494,48.624836,4.36851240224972,FALSE
205,Gaia DR2 2048914629596127104,294.649868592086,37.1339608832177,1.53832754487794,-0.690873195059947,1.02084908793119,1.48015545004328,67.77673,9.65235046044726,FALSE
206,Gaia DR2 2048896766838995968,294.904164809496,36.9686784166437,0.650995936897515,-1.59265373547853,-8.59759955425731,1.46051595262585,27.471258,28.6611907843962,FALSE
207,Gaia DR2 2048907865034667136,295.157423005773,37.2720062370532,0.426688571604816,-2.79444479855231,-7.88267200073672,1.4796948907967,37.288227,-3.25271463239424,FALSE
208,Gaia DR2 2048903325239602816,295.293868490865,37.1743623328556,1.73646542723164,1.13274056389464,-1.52796813694738,1.63488287571284,2.2020535,-2.52040968393185,FALSE
209,Gaia DR2 2048903020311526912,295.206523568624,37.1428124542117,0.541070914137402,-3.56894912245465,-3.65479883069515,1.49732343991747,32.95329,-4.3795112365787,FALSE
210,Gaia DR2 2048894189858464896,295.050501199889,36.9595193493542,0.537771843263295,-2.79321919234673,-6.59302365672549,1.39259801616361,497.0134,17.8565626122539,FALSE
211,Gaia DR2 2048894155498725504,295.045306721165,36.949952782385,7.44470891826941,3.76051995476881,-2.17629413120928,1.58798393170721,1.078657,-29.1634858053597,FALSE
212,Gaia DR2 2048925079263137280,295.004087211132,37.4137348624391,0.455909075075888,-2.26352259469854,-5.05978020276832,1.2094041687385,852.1193,18.0045619000774,FALSE
213,Gaia DR2 2048920268899747200,295.067489612089,37.3050309368701,0.342693768354305,-4.32097617041046,-9.75470146828933,1.45166287152328,168.55464,-41.6074359938535,FALSE
214,Gaia DR2 2048948336499463040,294.205643078176,37.2176933393072,2.63132042128551,-2.30149418181657,-8.42302699453168,1.74415971683492,2.3199973,3.55321217349864,FALSE
215,Gaia DR2 2048949436011941376,294.06800885313,37.1720841914462,0.734607623429841,-5.5042854804134,-13.914177280459,1.51024963942344,13.916945,-25.2931252073507,FALSE
216,Gaia DR2 2048920956094543488,295.069870359507,37.3548133061141,0.245325228392531,-2.00303392247441,-5.14386126507352,1.49982097947326,59.61031,5.66866426183851,FALSE
217,Gaia DR2 2048941258393360640,294.317638603283,37.1855536238275,2.74777561646043,3.53564987604666,0.480991466471061,1.63325036623054,2.534823,-6.24111423319195,FALSE
218,Gaia DR2 2048922502283157888,294.916050107475,37.3100228956311,0.339469997312255,-3.17837192986943,-5.04029775989979,1.31602332835806,427.54385,-0.762245642608595,FALSE
219,Gaia DR2 2048939368607750272,294.522495894625,37.1866826216635,0.761971900249573,-4.71184647888597,-4.7035393731634,1.53189647062865,28.601038,12.9906324741802,FALSE
220,Gaia DR2 2048925246753665408,295.041400870588,37.456811181188,2.79281509410151,-35.8485765567514,5.56382555478207,1.59629378973252,0.78000087,-7.15348143554936,FALSE
221,Gaia DR2 2048936795935150208,294.415277134198,37.0717152872951,2.10165330774805,-9.61079732467917,-9.36343380298499,1.62608265242465,1.9387994,-1.69644048698318,FALSE
222,Gaia DR2 2048936761575411968,294.421046245357,37.06526617582,2.0200428903805,2.75015780884747,14.7937505325008,1.63499847453905,1.6570467,-23.9593607169116,FALSE
223,Gaia DR2 2048921024814014720,295.060941137552,37.3560092211089,0.68950152203479,-2.73318496312667,-9.27670283468828,1.5305082214398,7.9735203,10.289278593797,FALSE
224,Gaia DR2 2048933699250923392,294.235526687206,37.0434643325817,2.42338600363312,6.66228689019153,-6.07297838644894,1.60475217274436,4.7157598,-60.9776379617654,FALSE
225,Gaia DR2 2048925732098130304,294.914623620747,37.4407126129901,0.299688800024322,-4.41653451003201,-6.06458698617935,1.47498964958243,57.619934,-44.9247265160428,FALSE
226,Gaia DR2 2048935009228608000,294.26944764691,37.0928197581762,0.331740835029055,-3.4680234815787,-4.16773590542472,1.49257962384768,59.17174,18.2476146703551,FALSE
227,Gaia DR2 2048945248430448000,294.101030842654,37.0809223918122,10.3191920350672,-2.76117676929355,57.257730897396,1.57822292131406,3.3152685,-87.6380070969276,FALSE
228,Gaia DR2 2048938788800302464,294.564054835618,37.208747483464,2.05279030131147,-0.224111683708033,-2.63615688055088,1.63162013333549,1.8957704,-10.3627764547412,FALSE
229,Gaia DR2 2048944801753800448,294.071861283971,37.0589960352007,0.343512010036848,-2.67893325479741,-5.20652291102458,1.48401528565482,68.74752,19.4959354420331,FALSE
230,Gaia DR2 2048926861662991104,294.277031562228,36.8221183025668,0.951006489471419,-5.00621614685928,-4.18107619242242,1.65468676890686,14.466616,22.6507049916064,FALSE
231,Gaia DR2 2048933291241549440,294.169759820598,37.0641630163939,0.205440245440621,-4.16786827018792,-6.13116723695362,1.47716423323137,177.52014,-37.1336488829527,FALSE
232,Gaia DR2 2048948272087608064,294.170218448774,37.193863219378,0.866674081123898,2.9057537638217,-1.32036878806628,1.47157056948687,107.261765,-16.0970320434166,FALSE
233,Gaia DR2 2048940163189527552,294.374551774447,37.1348281983361,1.23464089459054,-0.962680517456843,-8.32177103192112,1.53228649958248,15.922625,-14.1275833957272,FALSE
234,Gaia DR2 2048926591091648256,294.956252267478,37.5080133600432,0.462399858478174,-1.19597309063917,-6.50661299244427,1.46623632096828,18.986158,-26.7418122544364,FALSE
235,Gaia DR2 2048927072128771072,294.232722753071,36.8413855485273,0.325657761896275,0.422932847795479,-0.353066695281645,1.48618251659065,53.561188,-42.2694434240545,FALSE
236,Gaia DR2 2048953391688707200,294.239046255858,37.1983289287295,0.852627183563368,-4.5026105576203,-15.6978157882472,1.33198875990846,1104.6674,-5.84966363874034,FALSE
237,Gaia DR2 2048927896762491776,294.206522495879,36.8706620319502,1.86635975379449,5.82126632969685,-29.3482148881031,1.58232170284273,1.4313866,-17.1097197541045,FALSE
238,Gaia DR2 2048931641974022272,294.166469896908,36.9706227150817,1.767467857599,16.3072310543105,-10.770532967841,1.61594407464685,3.4251525,-19.2342631603574,FALSE
239,Gaia DR2 2048924666946254848,294.986197655857,37.389493990848,0.959108598083128,-0.944330949595801,-4.874529619279,1.64491289947854,3.940944,-26.1447550973307,FALSE
240,Gaia DR2 2048945175403776256,294.113307818066,37.0743572941593,0.503447021131901,-6.99522702920169,-11.1193923099263,1.47780343942881,31.374422,-14.5990838441096,FALSE
241,Gaia DR2 2048940644225968896,294.421306153032,37.1781855155941,2.03921478651507,-4.07049314832624,-6.55591136756103,1.62523639878139,1.6007377,-7.26460560344567,FALSE
242,Gaia DR2 2048940987823340160,294.386797163874,37.2055003779975,0.660187744320097,0.692868022690652,-0.241062942199228,1.48953052942218,34.876873,15.0019505544387,FALSE
243,Gaia DR2 2048944492516170368,294.117342148969,37.0247526209741,1.31793887296188,-0.843393278637659,-10.1240587415259,1.66396457531249,15.392571,11.3114088844492,FALSE
244,Gaia DR2 2048920990454285312,295.080331289402,37.3492085597669,0.318839313600757,-2.8565901491429,-8.73500240985645,1.49034780848768,49.117207,-42.7997039821274,FALSE
245,Gaia DR2 2048940266268646784,294.310741327496,37.1131411915042,0.36939242625358,-3.16074470764175,-6.56800284169366,1.47166257091787,49.890087,-19.1331226665836,FALSE
246,Gaia DR2 2048945450281507456,294.05400374277,37.0482797689776,0.767372162392047,-10.3132724435266,-8.39179586156732,1.53439617181506,7.0662766,-162.932157122176,FALSE
247,Gaia DR2 2048925216702116096,295.023675306733,37.435522249356,0.362961636705266,-2.64579931209005,-15.6783960115789,1.43133590541721,47.57173,2.2271931097019,FALSE
248,Gaia DR2 2048941812457051008,294.358861501078,37.2284039181692,0.446670918408746,-3.31711197643804,-8.89077833410459,1.46258781509848,41.66375,-12.8147667738556,FALSE
249,Gaia DR2 2048922777160562560,294.883912075649,37.3252979689325,0.768065806871996,1.44123353965404,1.11156874588224,1.51517109584052,28.081903,-15.3560450439721,FALSE
250,Gaia DR2 2048921299691874560,294.994647122926,37.335698281795,0.348379245951958,-1.42849802068295,-3.3129559837558,1.45664204485153,56.05426,18.1668544204265,FALSE
251,Gaia DR2 2048949955714544512,293.973118848139,37.1565072697652,1.55089854968238,-3.18295880912848,-4.83516726694386,1.65862462004556,12.605259,-6.33332478493583,FALSE
252,Gaia DR2 2048952223457442688,294.040599657505,37.2607280556482,1.40248432071219,0.951710976386475,3.37303002848895,1.68138831270087,4.6386113,-12.5875888119365,FALSE
253,Gaia DR2 2048935112307845504,294.271433139401,37.111248701916,0.522770041387855,-0.72102909120566,-6.43510259148113,1.51335738708723,67.338974,7.42010356131509,FALSE
254,Gaia DR2 2048938307763903232,294.572444448725,37.1385195402592,0.326239141234481,-1.35973749116354,-1.51010938323843,1.48435931409685,301.47162,1.24527943281911,FALSE
255,Gaia DR2 2048928927554818944,294.353527549532,36.899806651193,0.518921640842169,1.521482874253,-2.3746444747767,1.46515309386782,33.86642,-31.6338001821633,FALSE
256,Gaia DR2 2048924495147522560,294.866959556082,37.4382071906063,0.343643518829931,-2.69672847526516,-4.34535386720859,1.47505220129693,31.299686,-7.8119116690925,FALSE
257,Gaia DR2 2048930366358791296,294.272139177711,36.9894773676107,0.221698560553498,-1.65702037917876,-9.00752479316568,1.29213025689819,474.756,-60.814986756278,FALSE
258,Gaia DR2 2048929820908108160,294.361965215824,36.9822999599449,0.447386568121954,0.676005476855104,-7.8512214481451,1.47074956764425,40.60112,-20.1145379259399,FALSE
259,Gaia DR2 2048933840997459840,294.252602907805,37.0640736886074,0.400286552210998,-0.162274534428759,-3.6197888238547,1.47035032734942,34.73987,-52.4706311193358,FALSE
260,Gaia DR2 2048947550533142144,294.199908185948,37.1997815770958,0.676125332961164,-2.65517554237707,-3.01342532392522,1.48779545321966,32.659565,-7.31879502421116,FALSE
261,Gaia DR2 2048919581704917376,294.970727599673,37.2743424122757,0.243847986569938,-5.6060257389258,-9.99926752801425,1.45881973922335,83.32978,-26.4204791416856,FALSE
262,Gaia DR2 2048924357708552704,294.853171263781,37.4129394055108,1.54045517393112,-1.10663586726844,-14.6382047611611,1.57948044583432,1.618098,-21.0222596532751,FALSE
263,Gaia DR2 2048931470175265536,294.138402162289,36.9267322815973,1.02350370383545,3.1564188065365,-4.97839097012539,1.54514350742334,53.91798,6.09917302199253,FALSE
264,Gaia DR2 2048944969245291904,294.126321296642,37.0668191684499,0.370634467793697,2.51113333379304,0.951023093316298,1.45290514005862,82.57769,-44.3292160847237,FALSE
265,Gaia DR2 2048941125262132864,294.301852147402,37.1490811211127,0.655893012701671,-2.59987728893632,-4.54073546618663,1.52111401238705,22.907043,29.5946614825073,FALSE
