id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1965777359966224256,320.269472800971,41.0443881769483,0.371323982129444,-1.04992522764081,-4.11949759950064,1.44981216599791,25.507982,-17.0175902844985,FALSE
163,Gaia DR2 1965770148722314240,320.109513944277,40.9348617472986,0.524575538524074,0.671083872650609,-2.60114738938267,1.46619823628786,35.319965,-5.47601604250211,FALSE
164,Gaia DR2 1965789866910974848,320.671489157066,41.2477947328243,0.909505698820681,-4.37421165313093,-5.34593019450635,1.41508706885439,26.655561,4.62811049811824,FALSE
165,Gaia DR2 1965782582646441856,320.209488339319,41.2340447687241,0.34342129403359,-1.90211381525183,-2.75575928607866,1.43290979659855,67.75987,-29.6207957455088,FALSE
166,Gaia DR2 1965770045643110784,320.037714258554,40.9412341526405,2.39211355592363,15.77861495786,4.69643375266753,1.65682986572018,8.910009,-10.2206155468234,FALSE
167,Gaia DR2 1965783132402256896,320.119813505405,41.2230767371324,0.379986383404081,-3.83504424058186,-5.20333251065283,1.28793442334635,305.22455,-37.2674788396959,FALSE
168,Gaia DR2 1965782342128276224,320.249903029676,41.1975049413146,0.596822665069187,-4.49601374586232,-7.55867054610387,1.42543503996818,40.1197,-29.003362816983,FALSE
169,Gaia DR2 1965784785971065728,320.301374833569,41.3215498488869,0.399416304066723,-1.28269843154278,-2.8674310351884,1.46720633211105,45.5245,-32.676110249968,FALSE
170,Gaia DR2 1965750838541947776,320.977511689927,41.3978749764386,0.449097103765703,-4.75542989134034,-8.64901565218356,1.39085526681219,380.56696,29.6381819949776,FALSE
171,Gaia DR2 1965780143105020800,320.418716617824,41.1983566722561,0.454180629269624,-3.2979293481787,-4.70674237957711,1.4009510953421,65.723785,-20.7565992118165,FALSE
172,Gaia DR2 1965754068365027328,320.412666276483,40.8463592198015,0.564726858721667,-5.07972649941742,-6.10069688820211,1.42691384974741,37.344402,9.6767966108606,FALSE
173,Gaia DR2 1965773584696477056,320.088677238632,41.0160746561214,0.34476141235159,-4.30875514146322,-3.73257446641584,1.40250631213801,55.759106,-73.3794010367839,FALSE
174,Gaia DR2 1965781483134879744,320.333539236725,41.270028021901,0.519842818320319,-3.63713963555152,-6.12160874437416,1.44427512318288,33.58738,-40.4134272432734,FALSE
175,Gaia DR2 1965754338941531648,320.356319094622,40.8194476704109,0.665066375294501,2.20896211266744,3.38105390192916,1.43800590156975,30.96151,-49.6670976411516,FALSE
176,Gaia DR2 1965757568756935552,320.273380041585,40.8529314346098,2.25424705632725,-3.22058297916569,-19.0445437979389,1.60007988292069,2.5827017,-17.6643997301654,FALSE
177,Gaia DR2 1965764238847669888,320.389575287382,40.9628998280389,0.42159809098706,-5.11161064881037,-6.22005939129092,1.4197819978339,26.866964,-52.1142134434168,FALSE
178,Gaia DR2 1965761726285271168,320.452864749398,40.9810330789294,0.676100453827932,1.17103568637228,-11.1828957421624,1.38807234862118,25.174217,-32.4273188060593,FALSE
179,Gaia DR2 1965752006780390528,320.235267566753,40.6915292956332,0.728516387105841,-4.60466261187108,-1.27833711497357,1.43649556585539,73.558754,-15.473374431105,FALSE
180,Gaia DR2 1965786263440327424,320.645288716137,41.0623730639109,0.399660596935115,0.883924545475373,-3.21043955425462,1.39514727421778,68.86721,21.5147727189718,FALSE
181,Gaia DR2 1965775337043164800,320.074256495931,41.0524306477491,0.372167325450191,-0.613385708526068,-0.821211734331916,1.4795269173349,38.52644,-4.43798604409216,FALSE
182,Gaia DR2 1965765608935702784,320.319839369444,41.0391008075433,0.292387383477247,-6.08361955047484,-4.52326882051483,1.35157368553851,578.9392,-42.5292800384212,FALSE
183,Gaia DR2 1965765540216226816,320.297161560045,41.0313026772368,1.64161489463077,6.02091893090985,6.22829796785287,1.56316092427808,2.8171608,-16.7124146001186,FALSE
184,Gaia DR2 1965785026489252224,320.217082032351,41.2929508473503,1.31574682470724,-1.20951224698714,4.93671867077203,1.64014068950013,3.2656436,20.1966476269881,FALSE
185,Gaia DR2 1965756164308762496,320.191663931447,40.8126687159275,0.412380252075638,-7.01695245012116,-6.67202014399744,1.37069721517348,249.10126,-9.92582387042729,FALSE
186,Gaia DR2 1965764646863031936,320.415208542034,40.9933943742968,0.314987871701615,0.24321049172431,-1.95795992019038,1.36863541434258,144.302,-0.950577727775945,FALSE
187,Gaia DR2 1965754961718233728,320.378945563223,40.8716342081445,2.09550158092337,-28.9976783449485,-19.7137438823005,1.59460379849538,3.3002763,-13.7464623808924,FALSE
188,Gaia DR2 1965774856006819328,319.980232664138,41.0703403200678,0.531790978887723,-5.237697753448,-1.75976872542284,1.46188683664079,39.229794,-39.3999286133039,FALSE
189,Gaia DR2 1965756537959879680,320.172992411655,40.8177710168697,0.382620844072861,-5.8939843149472,-3.58764244675159,1.45540362488766,59.03693,-11.2735556893281,FALSE
190,Gaia DR2 1965755953844327680,320.247896256311,40.8130520109386,0.593044404275761,-2.27914937435027,-6.70042523191255,1.42852431933387,17.97367,-35.3767941803189,FALSE
191,Gaia DR2 1965808180651585280,320.38382549734,41.3409270629007,5.19815240700187,4.19392181841764,-30.5295902814025,1.57246225593181,0.46128744,-14.4589899208834,FALSE
192,Gaia DR2 1965795540569710336,320.870994140893,41.3026911073856,0.435894660343419,-3.00018454001723,-1.62509915862592,1.45485586293243,57.67383,-20.1471711339263,FALSE
193,Gaia DR2 1965783171063371136,320.141694176952,41.212879284539,0.719486266835925,-6.56623633615538,-10.9658513927135,1.46099763491969,15.159129,-51.9919404441512,FALSE
194,Gaia DR2 1965786950635115392,320.637072965545,41.1127544053881,0.488971956084558,-3.76844110236444,3.3030198048809,1.43223933884892,31.157278,-34.1428419514746,FALSE
195,Gaia DR2 1965769594660458112,320.060776425535,40.894516139033,2.06558565090016,1.59318625863325,-4.07289321365334,1.63141840805605,2.0368342,12.042774539882,FALSE
196,Gaia DR2 1965804577181139072,320.466444517779,41.3288172569098,0.410491988246699,-1.71846625553971,1.047271958442,1.46040957408843,45.797573,-62.7287637847029,FALSE
197,Gaia DR2 1965755408394507136,320.206891484195,40.7605258250073,0.438628297220566,-4.95867655180266,-5.30855711370524,1.43711548251724,36.73441,-22.8197169623703,FALSE
198,Gaia DR2 1965765613236952704,320.330131588367,41.0482071056558,3.91101501452497,-3.91960857788118,5.98853494684912,1.63484986193372,0.74940234,10.4142644172805,FALSE
199,Gaia DR2 1965799698098189824,320.715445357199,41.3851654684057,2.0410400097474,12.9297584765388,6.55496228073385,1.60845653659098,2.8106024,-38.2364210078106,FALSE
200,Gaia DR2 1965787740909108736,320.637899648032,41.128667482048,0.867992601674595,1.10165126958376,1.43218570134388,1.49252548755207,71.36107,-3.54360637916264,FALSE
201,Gaia DR2 1965787088074079360,320.650743636377,41.1381017422727,0.823248184640768,3.59781250856205,-3.18350818308063,1.42375902648392,17.02492,-21.0055731846038,FALSE
202,Gaia DR2 1965767812260214784,320.415650807987,41.1415854622844,0.219514796588074,-2.23562871615947,-3.27496723973458,1.39710793886722,114.39917,-62.5795200422965,FALSE
203,Gaia DR2 1965783720819196032,320.182373352905,41.2683401087483,0.405587260596179,-3.20646402196351,-4.0643285130257,1.47778094485646,50.163033,-25.0166991598256,FALSE
204,Gaia DR2 1965750043974270208,320.91650611192,41.3024986918726,0.573886157745614,-1.85276413302765,-5.3358422681826,1.45589701694525,39.891277,24.2921132993928,FALSE
205,Gaia DR2 1965793650784231808,320.680157077361,41.3484718896851,1.93490411414947,2.17786807952085,-12.8531149773753,1.59945466314585,3.8098195,-5.21399779488555,FALSE
206,Gaia DR2 1965804817699315968,320.394280651973,41.2808602789205,0.330943266434338,-3.89292722880891,-7.9149504967916,1.45888017024427,35.9294,-43.2354155759849,FALSE
207,Gaia DR2 1965757332539879808,320.182861000138,40.8756920675134,0.208952803790976,-5.56893529441943,-7.68101384483144,1.39939036005057,116.5901,-115.778729558961,FALSE
208,Gaia DR2 1965795987246348672,320.777657725394,41.2865238657947,0.455833118460889,-1.95049986871395,-2.59030764685495,1.42337136307255,36.02508,-73.3611053345592,FALSE
209,Gaia DR2 1965800247854010880,320.766676399501,41.4392924436946,0.908095938335251,-5.34384453373773,-7.98731346176364,1.43598926924838,35.5318,-43.424767757244,FALSE
210,Gaia DR2 1965801377423380608,320.703137560316,41.4918730145858,2.15973573654067,5.78513809453511,-1.06729260404585,1.60619958590903,1.9244218,6.82064094705375,FALSE
211,Gaia DR2 1965798319406668800,320.880592501362,41.4099556905822,0.80718719809012,7.1008050981961,0.759647363458466,1.43344022703026,30.360851,-47.4559631609037,FALSE
212,Gaia DR2 1965787088074079488,320.653524910439,41.1404166043152,0.342661076931345,-2.24870777825547,-5.383460146712,1.40785512913089,63.75231,-25.6305981860722,FALSE
213,Gaia DR2 1965800071753326336,320.729489733263,41.4017484532432,2.03104778083272,13.6153844491134,-18.1583476113172,1.57223290768666,1.3903503,-6.23966029852697,FALSE
214,Gaia DR2 1965805401814879872,320.456352721545,41.3468048309312,0.283781972120148,-0.921358315361978,-3.0102951861703,1.40175090484092,93.71081,24.2270458558691,FALSE
215,Gaia DR2 1965799595018974976,320.683021496005,41.3596357817439,0.297812759627646,-3.2599247105803,-4.1283722187726,1.41058207143707,120.46284,-39.8074613896966,FALSE
216,Gaia DR2 1965806565743877248,320.607324895486,41.4077311807401,0.856168918761792,-0.194978466207672,-8.54192303071727,1.44036917235158,8.24303,-25.48757341007,FALSE
217,Gaia DR2 1965794509777725696,320.630184140817,41.3657263446395,0.514921767774927,-3.87171700673427,-5.53902276820067,1.41988567476829,17.457193,-26.3715605029142,FALSE
218,Gaia DR2 1965806776204418176,320.559526743672,41.4338630541268,0.910310935604485,-2.32690475648462,-4.49669593649435,1.5556053706603,6.3869147,-18.4276767788443,FALSE
219,Gaia DR2 1965783647798397184,320.158015744619,41.2681031634075,0.679596357852189,-6.27454560235003,-2.25988218254516,1.46013977715199,39.11549,-53.576806707714,FALSE
220,Gaia DR2 1965770419294177792,320.079106556966,40.9671315192043,0.237733603253777,-2.49170616450846,-4.38412454816007,1.37607236586747,155.43054,4.17394700454273,FALSE
221,Gaia DR2 1965793925662148480,320.614411571895,41.3129738008059,0.730452581844327,-1.26452275508544,-3.31403511622266,1.53613452526246,12.627491,5.50490542532594,FALSE
222,Gaia DR2 1965793371604351488,320.706954272802,41.3095446872867,0.392649654647432,-0.538852079257391,-6.49863530989967,1.38524701556239,107.41194,-40.4456968916363,FALSE
223,Gaia DR2 1965799491939746048,320.725211465738,41.3728361579457,0.644841235909746,-9.18898232262916,-7.15451482542396,1.46462588573413,32.187637,-27.044609006413,FALSE
224,Gaia DR2 1965793509043303680,320.656335514419,41.3218724679362,0.167386137962872,-3.81580112341796,-4.19249567851112,1.36051964077854,371.59485,-57.6996039574859,FALSE
225,Gaia DR2 1965795742426298496,320.820073002608,41.3128603585267,0.471145647706318,-4.91138708587342,-7.18663276007232,1.42393666850348,40.58705,-52.0875853696701,FALSE
226,Gaia DR2 1965791932797334784,320.471266544591,41.2189667182568,1.56346642874983,-11.9425697911209,-1.11070096147607,1.53490062016972,3.4018555,-28.1684075663956,FALSE
227,Gaia DR2 1965783583380241664,320.167920406518,41.2553312248479,0.334569128627434,-9.23657687960478,-6.80959908106512,1.437316499582,33.24164,-41.9142613960229,FALSE
228,Gaia DR2 1965805607973548288,320.446005592707,41.3626383857802,0.662106468104691,1.20942290154257,-8.75049320118285,1.35881249455905,129.88603,-23.307392924741,FALSE
229,Gaia DR2 1965785988561945088,320.264004663639,41.3789282069519,0.252001597008036,-5.22839121182852,-7.14173485837583,1.35002982319185,135.86497,-85.1499018224397,FALSE
230,Gaia DR2 1965768014117380224,320.441991656952,41.1523307549006,3.18836875956058,0.778168388064276,-25.4150551800841,1.59245298411481,0.89450324,-25.9866308282582,FALSE
231,Gaia DR2 1965772206005469312,320.156465969514,41.0391834333794,0.317787883164298,-7.42585943318911,-7.13694236270834,1.44280459912871,118.91748,-49.4703189443523,FALSE
232,Gaia DR2 1965778120181741952,320.309989876342,41.1060392173008,0.680311260457757,-2.50352630429677,-6.02402921801716,1.51142120984382,8.066893,7.38615161468165,FALSE
233,Gaia DR2 1965777432986961280,320.310501199559,41.0659066646025,0.575261794131204,-1.16226120818708,-4.66718803817509,1.42677820600483,14.96552,-13.3214765925173,FALSE
234,Gaia DR2 1965768843052250496,320.074114184775,40.8851360034256,0.280667252637125,-1.15113612917363,-2.62319731838512,1.42998528169368,67.59618,-70.2258621057499,FALSE
235,Gaia DR2 1965795231332094720,320.773352676605,41.2719204264038,0.407174051213966,-6.85304725078878,-6.89076581249863,1.44797313322262,37.26258,-25.4326469712168,FALSE
236,Gaia DR2 1965792890568018432,320.649462620111,41.2690026773695,0.501826149971884,-3.27882354294298,-0.0814596059298418,1.41693206913861,33.583305,7.53018918761731,FALSE
237,Gaia DR2 1965769014850932096,320.135527064254,40.8783705338178,0.850888464563373,6.40871553007535,4.3815437973176,1.45677502798956,34.4248,-11.1188622157479,FALSE
238,Gaia DR2 1965769049210669440,320.158514210031,40.8882789222055,0.334979742357686,-0.517427694015382,-9.19223058546232,1.3548040666658,141.40967,-27.642641738585,FALSE
239,Gaia DR2 1965797292916392192,320.915716254793,41.3776821900008,0.412805749268414,-4.6477514575911,-3.92662623393448,1.44477406130816,43.833035,-28.1244604213218,FALSE
240,Gaia DR2 1965783544719181696,320.208832644083,41.2726851793121,4.70920385186889,1.81285017046076,-6.89290059916763,1.64517414102895,0.28335902,-5.52905213927451,FALSE
241,Gaia DR2 1965803580748716928,320.794820217479,41.5787576616564,0.26728645944149,-2.17416858926604,-0.659620962787927,1.37770409242633,162.02364,-25.4369636009228,FALSE
242,Gaia DR2 1965780521062206976,320.409818671029,41.2528220171541,0.473943223892646,-3.79732928643618,-3.73430088865857,1.4332959235226,23.83821,-15.3593931759268,FALSE
243,Gaia DR2 1965777364267773952,320.271330147257,41.0488480741314,0.536652821785423,-0.66389294999933,-5.25034866335005,1.43159160186815,78.45205,-29.0651662221941,FALSE
244,Gaia DR2 1965777398627515648,320.28972894308,41.04806845651,0.38969160837966,-1.23828314717266,-3.42368901665646,1.46331647706121,30.401245,-17.8812537727647,FALSE
245,Gaia DR2 1965770561039621120,320.11208373505,40.9948023634795,6.77515794707212,38.1329126484468,23.8047969345024,1.4116744814559,0.08382617,-26.9683845986605,FALSE
246,Gaia DR2 1965797705233260544,320.931237967977,41.4001128657085,0.593150064300255,-5.00776460299333,-3.84995202911942,1.41680672486746,35.876392,-36.1866068682295,FALSE
247,Gaia DR2 1965772656983605376,320.149590712952,41.0656885162836,4.81656647094265,-14.468315675857,3.99345247243274,1.5241451284817,4.835668,-11.2510453442952,FALSE
248,Gaia DR2 1965749769096364544,320.931778485517,41.2852824942584,1.28114533375916,10.7876486556497,2.5880118835431,1.48622855170082,3.2398248,-53.573548738841,FALSE
249,Gaia DR2 1965800969408549888,320.70242305889,41.4395871515115,4.27506335104899,-10.1251715809908,-6.38980550840607,1.58507999209971,0.70894295,4.63698296608612,FALSE
250,Gaia DR2 1965770457959971840,320.063680984187,40.9642433997583,0.430020200766863,-1.54434411535217,-0.945423322795711,1.38333841007333,23.738323,-20.5984849005261,FALSE
251,Gaia DR2 1965793272827081600,320.657907149164,41.2893821740064,0.937356233889534,2.41557165884921,-1.853508335683,1.38683067932552,98.76029,-19.3181637587909,FALSE
252,Gaia DR2 1965780147406308608,320.420998761519,41.2029786238121,0.206020438878735,-1.54512227348917,-4.24077225885775,1.3746346769375,147.16785,-45.5627731055814,FALSE
253,Gaia DR2 1965770080002848384,320.058953791234,40.9508610849502,0.506876101746807,-4.99155011155215,-4.37131474761196,1.41131677611041,32.68831,-36.8463389864349,FALSE
254,Gaia DR2 1965772450825180800,320.205773584503,41.0574223771635,3.89692494795762,4.33211181624255,0.522629357312807,1.57674856263615,0.9068824,-44.6196029291349,FALSE
255,Gaia DR2 1965780181766046336,320.436472828815,41.2141482738337,0.253535233610523,-2.0864363287776,-2.85992452413192,1.36688052850217,103.898315,13.4842251546943,FALSE
256,Gaia DR2 1965778463779419648,320.228832841568,41.0929431926555,1.29446995865711,5.52478791040121,2.90439532718573,1.52695967493488,33.83023,-47.7653912424141,FALSE
257,Gaia DR2 1965783961337323520,320.275967365016,41.2449476804066,1.81501641994876,13.3440426378863,10.2042677073827,1.52945599355137,21.548073,-36.8306888211282,FALSE
258,Gaia DR2 1965763551652604160,320.543269297862,41.0343727198855,5.11909983468557,-50.7957937838852,-73.5994988531545,1.52892181216614,0.2450625,-25.0957675841602,FALSE
259,Gaia DR2 1965797395995638912,320.8558323132,41.3735336807179,0.919735094686447,-4.31172654945821,-2.49766818421979,1.48197401440635,43.301502,-5.82976547832971,FALSE
260,Gaia DR2 1965775783719827072,320.170052072299,41.1094020441446,2.12872977861112,3.29217286225843,1.00925412014162,1.65267540506634,4.088118,11.4360925004024,FALSE
261,Gaia DR2 1965801141207246720,320.737312042415,41.4759734522948,0.335739009295828,-5.75436385194364,-3.63141815244727,1.4235010200042,58.570473,-39.2416108937073,FALSE
262,Gaia DR2 1965797567794329984,320.886193638719,41.3968229709136,0.855025672645553,-6.27582386049998,-9.10967365624103,1.45628020979858,24.742813,-5.33898102260145,FALSE
263,Gaia DR2 1965803993065566720,320.418888431277,41.2654380029452,0.346402884136223,-1.58417684638624,-3.18760525229824,1.45714374197384,28.902666,26.7578773011142,FALSE
264,Gaia DR2 1965796537002175488,320.81240729795,41.3326213860744,0.347823141407787,-3.36618520905239,-2.86548824701863,1.39304741916694,135.93526,1.6886108285052,FALSE
