id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2117213375631846016,279.166488381987,44.370286470409,2.84876409082169,-2.80320354062404,0.179087032744647,1.59018940707185,1.9777269,8.71924166584444,FALSE
163,Gaia DR2 2117231620653018496,279.596110169957,44.6182679384551,1.77294659884069,-15.8825328607377,-27.0323196470571,1.60914079327506,2.1155174,-11.9715321173958,FALSE
164,Gaia DR2 2117235984339790208,279.450828086238,44.7156455201244,1.59429699820826,4.71302491591243,11.0259495889515,1.62623136813867,2.4216173,-17.9047464072023,FALSE
165,Gaia DR2 2117349234038164352,280.386852742854,44.2671242093821,0.80957294421912,-0.458390760607284,-12.6614265031167,1.5306306179411,10.489935,7.88385115604429,FALSE
166,Gaia DR2 2117165611297391360,280.107684681323,44.3235735942641,0.714505563938124,-0.784225621607436,-16.0475561067714,1.45941482316798,219.06447,-14.306382329037,FALSE
167,Gaia DR2 2117231272757385472,279.65779223541,44.5784280506872,2.07632058701866,4.01094085837617,-13.9085725236385,1.61988178843112,2.0614965,48.220859772859,FALSE
168,Gaia DR2 2117231100958693376,279.592370791514,44.5831712966681,0.392940079850597,-6.84491337996078,-9.45924934411389,1.45502427034798,367.53918,-13.7655515080234,FALSE
169,Gaia DR2 2117251583661014400,279.012022907203,44.7847331709311,0.475561554143702,0.356357981848603,-7.89589390669719,1.54399768367871,22.751595,-18.2384800033121,FALSE
170,Gaia DR2 2117307590035128832,281.386830103671,44.0245572327829,1.45030400416483,3.87206017093352,-2.79266960468452,1.68546031234153,4.781731,-1.20446212494998,FALSE
171,Gaia DR2 2117341533157803904,280.855153920419,44.3211073019293,1.87139377490792,3.82739102732834,-22.6424598361373,1.64794546516372,7.7377195,-39.9145169142264,FALSE
172,Gaia DR2 2117288279862128256,281.139862250636,44.0983596409022,0.354372056139438,-0.42507458457065,-6.05906957014843,1.51618837901159,52.66725,-68.4775741903261,FALSE
173,Gaia DR2 2117208599628183040,279.028966763919,44.2196990511455,5.83539049064392,-29.4663879733835,-26.2376291560784,1.5984174606309,0.9800109,-5.53802209337189,FALSE
174,Gaia DR2 2117251446222065280,279.076930038004,44.8333213386677,0.494135678368212,-5.29357234448689,-9.46197668499797,1.5029844888415,18.297943,-16.0262591977875,FALSE
175,Gaia DR2 2117314324543884800,281.256391673266,44.2424486420002,0.592645138138753,2.55547010791031,-1.29295151177914,1.48978147919253,96.82423,6.64330348508525,FALSE
176,Gaia DR2 2117289722971141888,281.097166668738,44.1412814784096,0.399356481554137,1.8994695311903,-6.25695499267147,1.44867848050823,118.37961,-12.7279876486795,FALSE
177,Gaia DR2 2117218495232855808,278.979669525066,44.4633789516129,0.632764637115593,-6.64106914330869,5.54555157589989,1.52726973945763,11.911455,-87.0626731662752,FALSE
178,Gaia DR2 2117350848946064768,280.386300459271,44.3134105815854,2.11334494484423,-12.7117554008486,-10.2618225277072,1.59778965250088,1.323637,-3.69428630162369,FALSE
179,Gaia DR2 2117268763530735488,281.491790167552,43.8221794547348,2.61520700554227,1.92570883171534,16.982027465581,1.63840092133651,1.8645576,-20.0216462135146,FALSE
180,Gaia DR2 2117339475872508672,280.762898992033,44.185130568977,0.247421634309825,-4.1053022559833,-4.60059350003056,1.52882776184647,77.60307,29.4948781345133,FALSE
181,Gaia DR2 2117288790959423616,281.158177972195,44.1212648837271,0.9710635230328,-8.2946663573684,1.90301558645302,1.53872651173475,48.26873,3.04808898579816,FALSE
182,Gaia DR2 2117183173421763712,279.779274725001,44.5073524786403,1.09703031077194,-0.953291018239264,2.65789661528137,1.58138887954189,4.8976054,29.5497593805506,FALSE
183,Gaia DR2 2117241580678898816,279.081825048336,44.5116708952282,0.896197512593312,-1.7906966013055,-9.56517236875581,1.53791396553787,4.8074503,-64.3863197060901,FALSE
184,Gaia DR2 2117358992204077696,280.513322664162,44.5006309590317,0.456698504776372,-3.90216906661263,-9.74877788177403,1.51203868320016,26.497583,-27.1036908738791,FALSE
185,Gaia DR2 2117319890821788160,281.358002941835,44.417899090028,1.08242588956145,-1.14437748864463,0.18563174630208,1.59956659425304,2.3851168,-17.4429283059777,FALSE
186,Gaia DR2 2117325354019695872,280.958980575889,43.8468622781373,2.10184735244065,-6.65052229494004,32.1703028847222,1.46626035668954,105.75805,-54.9386432287491,FALSE
187,Gaia DR2 2117277697062600320,281.078543023989,43.8212659647229,1.08655115543691,-4.88158800871287,-5.87624113731647,1.53239739607785,26.335894,-33.8058984010109,FALSE
188,Gaia DR2 2117297106016113152,281.566488993067,44.064562982051,0.559617713055568,-0.988771110728142,-12.2122036186048,1.52922291444387,38.20791,-38.38348915085,FALSE
189,Gaia DR2 2117305906404949504,281.623948853152,44.2671831298725,1.88518414188042,0.433533993114052,-3.2654842494953,1.67086427938494,8.608776,-14.7054604892026,FALSE
190,Gaia DR2 2117193309544391680,279.528842497304,44.0360607451627,1.42360548802958,1.24917007891419,0.634170582819164,1.59235017079696,4.2025585,-5.04641815459321,FALSE
191,Gaia DR2 2117289104495844992,281.100692158403,44.1147737442431,2.76157549607968,3.11640616444481,-8.21219293898081,1.52109138249064,50.363544,-14.482135941297,FALSE
192,Gaia DR2 2117213577492575616,279.242240605759,44.3714789737398,4.99017419142465,-6.091779294333,-2.49558942039282,1.62943271928999,2.7000637,-22.9045673797133,FALSE
193,Gaia DR2 2117326556610533376,280.839091489601,43.9047288844604,0.36600619651782,-0.0425836501321322,-0.821155990748542,1.50398830717329,59.014397,-63.3305645152273,FALSE
194,Gaia DR2 2117264846520545920,281.588876278062,43.6967536956318,0.368780035290427,-0.394351809763815,-8.85798747069246,1.4659989002848,165.24251,-50.5465510605274,FALSE
195,Gaia DR2 2117312297319268864,281.154565474089,44.1522935426922,2.36756949687161,-10.0293705364732,-5.36046404245751,1.58323256374603,0.91686314,-25.5715535336051,FALSE
196,Gaia DR2 2117328240237761408,280.940878222454,43.9968890518618,1.8847995217166,-3.63684806582497,-13.5725073194976,1.63039544326708,1.7106447,12.9486603622287,FALSE
197,Gaia DR2 2117286355716761728,281.182224075647,44.0079265074056,1.18901723708256,0.147457058514235,-3.77092041014976,1.66093128839479,4.9770374,4.00782541918178,FALSE
198,Gaia DR2 2117283263340309120,281.232616726012,43.9721507151864,0.2874923368135,-1.32792286025386,-1.60342962871762,1.50062793867428,71.544235,21.6467546586092,FALSE
199,Gaia DR2 2117165302059746304,280.143395585357,44.296418662523,0.231323146121475,-1.20575708461512,-4.84066473907142,1.47553074098804,202.47388,7.96142015677542,FALSE
200,Gaia DR2 2117199219419389696,279.244674876797,44.241872096324,0.311870006807857,-5.09678936271578,-2.06753928379276,1.50398819120167,38.203537,-25.7053947426508,FALSE
201,Gaia DR2 2117305150494011520,281.448487374645,44.2590778692862,2.83127268057283,-9.3461985222301,-58.3829851471551,1.61735573436142,1.7575014,-27.0367866037865,FALSE
202,Gaia DR2 2117211245327816192,279.185995222353,44.275190057412,0.436522700791499,-1.36537643422203,0.171009635206324,1.49865884730112,28.580976,-69.714992908048,FALSE
203,Gaia DR2 2117260895150547200,281.360337029193,43.627749072521,1.79784549727411,4.49124110469706,10.4932760306156,1.64848246202765,9.193978,-44.2479935185702,FALSE
204,Gaia DR2 2117210970449910144,279.223757298341,44.2531524660161,0.334989562203895,-0.510059852600097,-5.9554737650371,1.49062045095155,58.529404,-61.2994799257452,FALSE
205,Gaia DR2 2117284053614333312,281.365702430749,43.9952366833956,1.53280047784407,-10.7670256575524,-23.4225770001402,1.48096383016997,237.80295,-14.2260239127683,FALSE
206,Gaia DR2 2117334596789408128,281.012452600065,44.0862663167052,0.590836730350946,2.09880614384974,1.99135120830163,1.48322192616875,103.79296,-17.2840825467604,FALSE
207,Gaia DR2 2117336555294785280,281.004602448694,44.1584753556157,3.62213883315457,-1.34681626342682,-32.3321191213422,1.6146976959684,0.81024957,15.7221842255976,FALSE
208,Gaia DR2 2117316970243780992,281.420456834542,44.2806598521978,0.386977756501107,4.68896585444786,-1.37578749648862,1.5334132958245,36.24278,-101.648337145036,FALSE
209,Gaia DR2 2117303363787384320,281.572573015838,44.1499753582593,2.36947523580633,4.08011775320163,7.02659574163771,1.52590208156195,59.221645,-15.1051096455738,FALSE
210,Gaia DR2 2117295117450133632,281.534175416778,44.0107080266238,1.24880796806346,2.64047375211281,-4.27427126520435,1.31182369349454,1356.634,12.1480312936221,FALSE
211,Gaia DR2 2117283228980565504,281.220927685726,43.9680675973129,2.16138174473621,1.37653321043912,17.3700083300912,1.58254256592755,1.0565574,-28.5066235857031,FALSE
212,Gaia DR2 2117280445841681920,281.008229441527,43.9175550928723,0.243428957949887,-1.99536720538769,-4.12665715076796,1.47527591846677,79.56664,-33.3414681258539,FALSE
213,Gaia DR2 2117276563191271936,281.179564809958,43.8560449115363,3.65673648463688,1.82432853009004,-7.22218351453767,1.56765954617007,0.4089006,-28.765707262347,FALSE
214,Gaia DR2 2117332603924823424,280.805497076834,44.1056387435414,2.59775382174947,-10.0007639880098,-32.3650948539397,1.59465510228527,0.7616738,21.2720325034304,FALSE
215,Gaia DR2 2117198566584377472,279.341769477376,44.2256672292129,0.55152452532673,0.696711701065418,0.608897772647,1.51063082299352,48.350113,-44.7672436467473,FALSE
216,Gaia DR2 2117175369463074176,279.652405142667,44.3529341316358,0.575160916235508,-4.23960841657442,-5.33776472400396,1.53235813753968,30.719774,-26.193800037178,FALSE
217,Gaia DR2 2117177980803190400,279.982906775406,44.3472972821173,1.45830046698967,-3.61375564970518,2.01402536127454,1.5172161262659,47.67874,-18.122794938007,FALSE
218,Gaia DR2 2117180145466707968,279.784746256572,44.3405171946826,1.88924620367307,-2.72605796124127,3.42604911895387,1.6317082126082,7.9812737,-20.8220737886329,FALSE
219,Gaia DR2 2117185509883707264,279.420484721659,43.8708792331891,0.86093922118403,-1.32304290322723,11.345170721002,1.50486138308471,26.717365,-53.6900837023651,FALSE
220,Gaia DR2 2117279002732678656,281.14569963775,43.833266855488,36.9783427636731,-105.63079869198,-1.83329719724803,1.56787443949332,0.67975456,-45.5758284086948,FALSE
221,Gaia DR2 2117246326621078400,279.228765942038,44.6486356959813,1.154552119641,3.51233176211323,3.75243515943551,1.47342824014993,178.62683,-13.9266472947305,FALSE
222,Gaia DR2 2117175987938368384,279.884456315452,44.2735756360348,3.41049031778325,13.1076979633807,23.8643976639051,1.58236941168943,0.8042332,-32.5665693313443,FALSE
223,Gaia DR2 2117169597027036416,279.949961052213,44.1764890476949,0.415138501466547,1.76689274512749,-8.72857444442023,1.47979097895814,105.698944,-20.3714368164291,FALSE
224,Gaia DR2 2117181249276367232,279.698815154447,44.3949682965111,1.55234623810726,-6.71679183171468,-21.3954878537606,1.69269860789713,10.320764,-5.80137905490129,FALSE
225,Gaia DR2 2117257665335099776,281.641562800553,43.5921767368209,1.12548173684384,-8.60252798496529,-11.6434395637956,1.53494373766625,58.56432,-9.50071503936593,FALSE
226,Gaia DR2 2117265052678958080,281.515188316931,43.7133827485081,0.576015318497061,1.60435656032122,-8.12408926946099,1.52959025051499,16.96863,19.4714241534644,FALSE
227,Gaia DR2 2117287420868639744,281.089470591176,44.0579933127606,1.06597463173824,2.21106406919459,12.1987656783856,1.53844689731196,5.556713,-37.4518923355569,FALSE
228,Gaia DR2 2117170765258139008,279.844674162329,44.2376581408022,2.53425072969553,23.4094277782796,21.9707058134061,1.6196243775536,1.7808336,-52.648418386194,FALSE
229,Gaia DR2 2117352120256236416,280.704224673867,44.2690010769149,3.27248924236249,0.145377845213747,40.7040394567992,1.62148441525096,2.0091498,-92.5716948021636,FALSE
230,Gaia DR2 2117341503097116928,280.855829441788,44.3096282699231,1.35578938157475,-3.25710143127617,12.2163891480233,1.52752507383683,57.158726,-71.9628543389495,FALSE
231,Gaia DR2 2117164344285110144,279.999101649444,44.2451572111179,0.601954129718209,-5.24268498800665,-14.1450901547841,1.48796656083837,15.039245,-20.9632118858619,FALSE
232,Gaia DR2 2117257184298759424,281.617079092447,43.5608279867657,2.28028302783588,-2.45114827020353,0.182577832503841,1.44009342160649,507.72226,-15.3973511363442,FALSE
233,Gaia DR2 2117275772917276672,281.203988395476,43.7994632246372,2.65965365206573,0.0118401315162475,2.87137778006402,1.65787605608988,2.5374584,-18.0239558273752,FALSE
234,Gaia DR2 2117321162132076160,281.239751178981,44.358952883895,5.27738212935935,-18.3355660794058,-8.92943493756968,1.66290712116084,13.47713,14.6980310031573,FALSE
235,Gaia DR2 2117313637349332096,281.156264406108,44.228057863166,0.307143806530845,0.341712148108368,-3.63237475133355,1.51818218023172,49.673965,-17.1802781699935,FALSE
236,Gaia DR2 2117320955973646464,281.242815136251,44.3589571164911,5.26531203510393,-17.6448211841492,-8.71003045627751,1.58356658575003,0.36136013,12.2005705809566,FALSE
237,Gaia DR2 2117342671328217088,280.754682465226,44.3682420608104,2.54552605557546,4.46197751397939,6.98180052538815,1.58516240293778,0.6271889,1.38321353754944,FALSE
238,Gaia DR2 2117167672881689344,279.885894648437,44.0938000937995,1.2081626853285,-0.705144169195409,0.303536608070085,1.6104906945843,4.142278,-3.69105513502835,FALSE
239,Gaia DR2 2117204716977485952,279.129980762348,44.1902083506832,1.40168978621623,-2.85656305583168,5.22208518010395,1.5398490530138,22.325268,-9.92424093904965,FALSE
240,Gaia DR2 2117255844268959488,281.559356503635,43.5468379644128,2.67526785531224,2.44463491912528,10.176079698449,1.58099833914437,0.6368122,-11.1077454987406,FALSE
241,Gaia DR2 2117258421249336704,281.495482856631,43.5959894150224,0.280672624941085,-2.41178084419639,-8.99149386950578,1.5483879300191,67.803795,-26.0577729388813,FALSE
242,Gaia DR2 2117286458795957120,281.117614660361,44.0109112830344,3.68324367888999,-8.78334040779147,-48.2255067745005,1.48695799076441,0.27521282,2.33105068515961,FALSE
243,Gaia DR2 2117287145990709888,281.032240848997,44.0288237596907,1.00229855041869,6.21007627393638,4.01265686356994,1.51317989183194,51.511124,-0.0238338450111479,FALSE
244,Gaia DR2 2117229696507456256,279.512517090409,44.4978784285979,0.477344485389257,-2.7147023151407,-10.735777438097,1.53057096474503,57.09204,7.54057289671446,FALSE
245,Gaia DR2 2117179733149840512,279.85949253398,44.4366281668162,0.954732456917639,-5.08730793277602,-15.0524172226125,1.53123597488078,46.239594,-37.4084817675569,FALSE
246,Gaia DR2 2117232101689346432,279.516458155236,44.6195179219665,1.04752224673621,-5.97176456194495,-4.5541716303056,1.49997996427721,52.90871,-2.84612052760895,FALSE
247,Gaia DR2 2117175545559778688,279.645457372319,44.3673552137349,1.99192279097796,-1.14398662726236,-9.66746932075451,1.57257949452097,1.2932551,-29.2432782284552,FALSE
248,Gaia DR2 2117285599802487936,281.184322516942,43.9248376443168,5.47675109950926,7.8947173100812,10.0510988366302,1.48886021808678,0.2106642,-21.4320468247343,FALSE
249,Gaia DR2 2117197329633821568,279.451759038504,44.2333935161084,4.65712237764207,26.7155853232315,13.4404972283937,1.52647875112199,0.3133857,-41.5422965236492,FALSE
250,Gaia DR2 2117185681682412416,279.436700328464,43.9012200549249,1.21287860945439,1.13382350364466,-2.55961518595216,1.6209899095139,4.1743584,-30.6723399679188,FALSE
251,Gaia DR2 2117193928019707776,279.549253453772,44.1050516788835,3.91788937631387,20.7154757592146,13.5218903252197,1.61606606461118,1.3674146,-7.82708902354529,FALSE
252,Gaia DR2 2117352665712179840,280.615160541005,44.2736005318903,10.2227090985643,-11.0212872782913,3.64244031373696,1.6215395456223,4.046439,-24.3070531636387,FALSE
253,Gaia DR2 2117263059814111360,281.400348973304,43.7335559610192,1.48261428437722,1.43822423888122,-2.15952020797832,1.608732749698,4.866867,-23.9555202943471,FALSE
254,Gaia DR2 2117411734401094528,281.673476201655,44.6850094119564,1.42792272142174,-7.52692438780281,-27.2768623614702,1.57333227104584,85.71223,-2.96071317766624,FALSE
255,Gaia DR2 2117424997260099712,281.493286107776,44.7988878118386,0.22139246963305,-3.40033927153259,-1.81146871075798,1.39594947267397,422.9675,-71.8029940547681,FALSE
256,Gaia DR2 2117526049251060224,280.761406106987,45.5021063121184,0.507614806720677,-2.44771706814933,-11.0613736191804,1.48792387907313,49.97962,-28.5099572406417,FALSE
257,Gaia DR2 2117453137886089344,281.379115398488,44.9586487186452,0.459053663918071,-0.140771350297883,-1.8325567952291,1.55510216121165,23.137108,25.7636987128857,FALSE
258,Gaia DR2 2117413349308721408,281.457485406711,44.4592637074519,0.599649957640374,-3.11519890597657,-2.40249968578462,1.53104561838059,10.322787,-28.9105356433212,FALSE
259,Gaia DR2 2117409737238351872,281.640922819993,44.6195748705204,2.33914618377009,1.0469904187748,0.6414610528474,1.72684811829963,1.3194237,-18.1483934505755,FALSE
260,Gaia DR2 2117412902632196992,281.571905019746,44.7538482058008,1.01600712459177,6.93683983449654,7.57784598857563,1.55217574954309,9.625924,-26.1059636372369,FALSE
261,Gaia DR2 2117528901109348224,280.818348753425,45.4862012375426,0.526469225753509,-1.4239097316313,-7.8424713547621,1.51778826112281,15.096435,-33.1097397303402,FALSE
262,Gaia DR2 2117498355301687424,280.640667071725,45.2092075343201,1.48046885564521,-0.172464478667301,-20.6853031150729,1.64395941227938,6.2674074,-0.123252701738928,FALSE
263,Gaia DR2 2117532268363710208,280.76317853268,45.5495019642545,0.478068957358997,-2.43331127312031,-6.77817391446226,1.5111619002256,39.584652,-26.4982608892746,FALSE
264,Gaia DR2 2117528626231441408,280.858354109673,45.4564837552934,1.20988408604725,-11.8944695082818,-2.61681925084615,1.52662681337743,3.2907648,-78.9747080637681,FALSE
