id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3054002264665161216,112.543156940345,-7.25106649078519,0.236427291121436,-0.832565520266691,0.403079397041433,1.44186190455493,1007.89276,98.9144586207743,FALSE
163,Gaia DR2 3053985600192048896,112.695358766399,-7.35213483529913,1.31162330832058,-2.60958015376131,3.4173637523,1.62877542307717,3.7050788,14.385585116046,FALSE
164,Gaia DR2 3054018787394406912,114.006758450613,-8.03412026941444,2.6533775152229,-3.200809708286,5.85755178835919,1.62770249895288,1.2951818,27.9601457444422,FALSE
165,Gaia DR2 3054019508948912512,114.110363111349,-8.03106512553969,0.432045481961049,-1.26283688117172,-0.00933292248509499,1.48656588810715,37.25923,49.2272379678566,FALSE
166,Gaia DR2 3054024284952548224,113.868707254562,-8.06641572044867,0.228898750116475,-2.17359430860169,1.64421426275335,1.5317904135998,142.28194,86.1191199575633,FALSE
167,Gaia DR2 3053977869251367552,112.721323959404,-7.55644713830908,1.6359123723113,-2.15963810619023,-3.96910700431495,1.64396086852752,2.6489706,41.1946945975985,FALSE
168,Gaia DR2 3054045106953985664,114.144113645846,-7.88469594654248,3.70313119118766,-28.7230151276691,33.2961142846245,1.60561198698751,0.67258936,64.1842602912779,FALSE
169,Gaia DR2 3054026758857011712,113.632210857501,-8.07702480083799,1.01164378024575,1.00248048507517,13.7496618734796,1.53987491518223,30.281778,47.0926400014735,FALSE
170,Gaia DR2 3054027347272455168,113.656220987926,-8.04470281412478,0.95012362710367,-5.12702602332567,0.656113459088671,1.64474877081753,8.070749,24.480655447472,FALSE
171,Gaia DR2 3054022120292333696,113.767487405173,-8.14472229492775,0.451684977089431,-0.776073893236986,0.0534687857923556,1.52334118519019,32.245117,40.9833524108202,FALSE
172,Gaia DR2 3054045008177190656,114.15094213774,-7.91063280314923,0.262677748694882,-2.33164200807224,1.23826153146824,1.48418823364501,97.70397,109.475357984516,FALSE
173,Gaia DR2 3054048611647298944,114.403569816666,-7.88229256515052,0.521500189966791,-1.04988310880878,-0.312010918999762,1.5111430908614,29.199066,3.15535261100713,FALSE
174,Gaia DR2 3054048302409652864,114.45005340263,-7.87059595354913,0.357105653568076,-1.94868904526611,-0.675562545567689,1.47485393467357,92.03527,89.6437049249749,FALSE
175,Gaia DR2 3054010717158532736,113.940439585776,-8.17794289951217,1.04902462080897,-1.53146464436498,-2.07111632731429,1.53260353303704,35.459877,13.7712112339284,FALSE
176,Gaia DR2 3054031981533935104,113.909819297362,-7.95317425460573,2.15195478572224,0.74992269078588,-1.95802032062676,1.61834628447191,1.9734902,37.541548955687,FALSE
177,Gaia DR2 3053978934403252864,112.705107813433,-7.52467678650375,1.36553322384925,-11.1552766185864,-5.77840478743219,1.57592067275447,2.4658158,87.3131231218971,FALSE
178,Gaia DR2 3053990754153142144,112.252921852234,-7.50498913879586,0.354720487932962,-0.394359889362962,-1.67665158215243,1.46699188036562,86.202385,22.3270347036508,FALSE
179,Gaia DR2 3054012332066199168,114.097047591498,-8.21615933499822,0.660968086805201,-2.65810877060821,2.30647811270692,1.50358004010977,67.72951,30.3504321935765,FALSE
180,Gaia DR2 3053986768423468288,112.357111746151,-7.55060338974781,33.6335030297379,43.9694033152974,146.958370427411,1.14254058979435,3.3033938,6.84409936994263,FALSE
181,Gaia DR2 3053977560013733760,112.68670022153,-7.5809162922199,1.18386927470407,-3.70282483528278,-0.228703218230937,1.66262869612505,8.407243,39.3633878870962,FALSE
182,Gaia DR2 3054024907730475520,113.771321827962,-8.05751431655304,2.22207046462198,-0.562620075981697,-6.50803130725081,1.59967888448015,5.0679293,20.5724927413339,FALSE
183,Gaia DR2 3053988967446612352,112.445613343917,-7.47620722310657,0.916141882507156,-2.77380943649028,-0.251080907950885,1.54944655620889,9.532587,53.3370736046345,FALSE
184,Gaia DR2 3053994224486581888,112.316164080941,-7.38436930051362,0.209905762046541,-2.60403610090655,0.121289185169244,1.36964948742252,362.19727,96.7925850517113,FALSE
185,Gaia DR2 3053999172288874240,112.398204455688,-7.39093834012816,0.542175918369785,-4.69175607294027,5.59188571222272,1.48460587996727,47.2187,90.923479378802,FALSE
186,Gaia DR2 3053986356106643712,112.336214852545,-7.58001159276563,0.54519788112562,-4.44569408961332,-1.31210200709194,1.50419540791224,59.53648,8.72185821961694,FALSE
187,Gaia DR2 3054005219600461440,113.904725349792,-8.29010005881287,0.292927185921763,-3.20796625220449,0.707767976098324,1.47609176163426,137.53879,88.0726042100895,FALSE
188,Gaia DR2 3054006731428867840,114.025975652614,-8.20943765004813,0.262858502024717,-0.739677221958347,-0.331846618737999,1.51372494237337,39.008587,49.9173016165252,FALSE
189,Gaia DR2 3054011885390108672,113.933839251815,-8.13286999917823,2.03251656879544,7.2743176350169,1.09335071947763,1.63283138063331,1.8731252,26.8736120085702,FALSE
190,Gaia DR2 3053990925951817216,112.274531156169,-7.50073471748757,0.663977507880303,-0.329192294600802,3.94006565571913,1.50328281479151,49.357742,32.0073271774819,FALSE
191,Gaia DR2 3054036005926440448,113.804896338874,-7.91224525234797,1.01385788095435,-5.07125346208674,2.82545472594816,1.50746028371449,43.34032,58.3799635035264,FALSE
192,Gaia DR2 3054006490910694784,114.056490857653,-8.22176034556187,0.583669631957282,0.835840538632064,-4.98923658804986,1.45755964242916,253.691,14.1406547353686,FALSE
193,Gaia DR2 3054036212084872064,113.791447048729,-7.902458295155,0.313590225742939,-1.82636502907984,-0.291719124300803,1.41067037519395,437.10248,51.6132200144968,FALSE
194,Gaia DR2 3054028274984812800,113.788777165756,-8.02669566255327,0.207945537858835,-1.68805997263195,0.890707784954428,1.44954445731904,208.76479,83.3201136907855,FALSE
195,Gaia DR2 3054030577087213696,113.972420220126,-8.01564488219739,1.30506689498705,-7.45349150156144,2.13294216922589,1.47131153789822,282.25885,36.9566740542897,FALSE
196,Gaia DR2 3054024151816216448,113.84530016373,-8.08027550776981,0.308211210390452,-0.124984881019063,0.547769999989148,1.42162406979163,313.94708,137.418875048072,FALSE
197,Gaia DR2 3053989998238742656,112.428153275451,-7.43338062892106,0.33852820559039,-2.27366993146602,-0.686194142815814,1.48726666516031,60.321896,86.7671407604001,FALSE
198,Gaia DR2 3054030611446940544,113.990298265091,-8.01031557124435,1.07923427522909,9.10280730185976,2.26675676750072,1.50328421018964,50.0506,27.4187192296775,FALSE
199,Gaia DR2 3053981614462575616,112.577422953886,-7.52893348309539,3.93978776290361,6.12149429567419,4.1885294410993,1.61885852706468,1.2512851,-0.0822025879379797,FALSE
200,Gaia DR2 3054018585538516352,114.020494593896,-8.03943304862652,0.527161472313897,-2.29141528727802,1.14234840404337,1.51046290049084,44.514748,39.1733618314602,FALSE
201,Gaia DR2 3054030778943094656,113.911510188463,-8.00553260755576,1.72749942616755,-15.3629549936037,-3.09636283578892,1.56143874229758,4.1426315,28.7572757389269,FALSE
202,Gaia DR2 3053998038417409664,112.553886259603,-7.3502959018806,0.402254729946477,-1.09960526298013,6.00213290415659,1.45708065226052,538.1432,53.4837759082252,FALSE
203,Gaia DR2 3053990341836312448,112.246493374789,-7.53713717258498,0.350118622135944,-1.53763272240499,0.989960193255673,1.50600646403606,53.517014,75.5569515407045,FALSE
204,Gaia DR2 3054022262030711552,113.68110384234,-8.1748478502593,0.949238944057558,0.403296528299075,-9.65185071268699,1.51332562565828,51.94009,15.2493570809344,FALSE
205,Gaia DR2 3054002573902841472,112.490976539746,-7.25953067021963,0.236256256822111,-1.45360286212578,1.66485057883486,1.44824439612134,243.91158,100.263239994989,FALSE
206,Gaia DR2 3054033463305216128,113.928201915689,-7.95173372279634,0.190951379877027,-1.20853772353948,1.27058948036487,1.55380226657583,216.60883,106.315776049769,FALSE
207,Gaia DR2 3054037655193862400,113.858837319501,-7.87589490212217,1.84025363237658,-13.1948111798343,5.9778384161806,1.65354311619355,8.432276,48.502481615402,FALSE
208,Gaia DR2 3054014702888071424,114.174796089142,-8.12554280380055,0.216092403900097,1.46238206100929,-1.5751757912363,1.44600872039887,191.87787,23.6419260574811,FALSE
209,Gaia DR2 3054001989787258880,112.563911839486,-7.2713542121113,0.348236580926174,-0.271534473892785,-0.675447505585459,1.49416061473953,46.27564,38.9673255120478,FALSE
210,Gaia DR2 3054037311595858432,113.930944567487,-7.8654678035357,0.562105973645378,-4.75941010602939,-1.63832156952722,1.53200056695483,16.9146,63.6383876314393,FALSE
211,Gaia DR2 3053989070525819264,112.454389270785,-7.47343497101311,6.55026164625849,18.580102843563,5.2351815414622,1.60533289005035,0.7335323,6.55658148302311,FALSE
212,Gaia DR2 3054030680166417408,113.967687962682,-7.99565323957279,0.339325105621978,1.14262555348924,0.0975512181019225,1.49840082048878,55.76398,38.8908168256258,FALSE
213,Gaia DR2 3053993880889256320,112.258609675164,-7.41854269048938,5.22352172072561,-10.3922268858939,-24.180805975298,1.78671071209018,0.40592557,-16.9370775251372,FALSE
214,Gaia DR2 3054006078594468224,113.966786429078,-8.26161160418232,3.5583803478935,6.10322021339265,-14.2433969010701,1.54379550267338,0.49237138,21.5520842686843,FALSE
215,Gaia DR2 3054028549863251200,113.754249957947,-8.00879473768516,0.264557246641795,-1.01499004141842,-1.45585493528276,1.40450602118419,366.03238,51.5029889077879,FALSE
216,Gaia DR2 3053990651073973376,112.197712055343,-7.51909509835486,3.63249024174629,-3.57462941692217,12.7352092806989,1.56113442371153,7.7281446,6.72384591312083,FALSE
217,Gaia DR2 3053998210216086912,112.560098788252,-7.33439190807312,0.457773517696285,-0.41311922476681,-2.18643440652141,1.48653015372283,26.75082,19.9251036713664,FALSE
218,Gaia DR2 3053989620281675776,112.37452216433,-7.47074187074435,1.18809630716516,-3.92649077677727,4.40189946497559,1.62190473623792,5.5807757,56.2732614005292,FALSE
219,Gaia DR2 3054012984901875584,114.147930903295,-8.17021105970565,1.19575015044255,-0.137775179990391,-11.1901459532945,1.53475214606208,13.40125,30.4225145771049,FALSE
220,Gaia DR2 3054045901530316672,114.281730769099,-7.87686866459363,1.64875015305436,-0.77355203112495,4.51492279420511,1.6164524918331,1.6155144,25.5420604180252,FALSE
221,Gaia DR2 3054033635104456704,113.959700546257,-7.91538328992551,1.28215905041476,-7.97933173836073,-0.502199363329082,1.60748649732695,3.9009633,20.0736341374192,FALSE
222,Gaia DR2 3054034940773993984,113.861543188986,-7.95040075392338,0.242046778875836,-1.06175963955567,0.337321007759322,1.49147397336487,383.47684,61.0662799925059,FALSE
223,Gaia DR2 3053997763539450880,112.619448767572,-7.32585099365579,5.32818296251004,-3.7486456213958,11.9390398659478,1.44229912891244,0.29022735,31.9376399104095,FALSE
224,Gaia DR2 3054041915800651264,114.372914217015,-7.9164923747754,0.591516110907356,-4.87747095250849,-0.340451612857365,1.48514367333165,111.8888,39.4741295291569,FALSE
225,Gaia DR2 3053989478538728960,112.345577600133,-7.49664056470649,2.36567514591976,11.1212077307084,-12.7634582433141,1.58233380413551,0.97482634,8.77241248409693,FALSE
226,Gaia DR2 3054038204949664000,113.89559755596,-7.83581478772687,3.52530852236025,-1.13157001393065,-16.1032459517362,1.60771999092932,0.87565297,7.53472661717581,FALSE
227,Gaia DR2 3054019581970862336,114.156190809248,-8.01993343548735,0.251163850840013,-1.33217960383441,0.481034589506413,1.42379622563171,165.61183,82.7851749872147,FALSE
228,Gaia DR2 3053988314611627520,112.429026452367,-7.5213350791537,1.00953085937811,2.97315861639295,5.24504992313756,1.52607330436695,10.967368,7.10119564603093,FALSE
229,Gaia DR2 3054048890827492736,114.378751515098,-7.85351230857585,0.540060673493177,-0.218957430951385,-6.20729015315143,1.4728516105776,206.14333,-0.0519004800202332,FALSE
230,Gaia DR2 3054035520586986112,113.793694790459,-7.94631811885121,0.636019694584887,-0.988612944685669,2.98346758191375,1.5234571751696,42.103176,66.8163831582243,FALSE
231,Gaia DR2 3054033046685821568,114.043332522947,-7.92603872202319,1.49120712443105,-10.1673990053675,-2.20625738510494,1.61472672014501,4.866287,-3.6786126442569,FALSE
232,Gaia DR2 3054016317795716352,114.204648887938,-8.05150064800143,8.46941191717328,-98.5126795850525,-21.3620890334225,1.53483462724204,0.2387859,32.105398821919,FALSE
233,Gaia DR2 3054041091166972800,114.362747730576,-7.97510530096065,0.292283345581268,-4.13993229747146,2.72960474206139,1.37218177495588,1764.0231,41.6516038939399,FALSE
234,Gaia DR2 3054026071662244736,113.702052790176,-8.10046240663368,1.76176160378684,2.25368103414495,-14.8556848232811,1.64618672717825,2.9206586,2.5955748332729,FALSE
235,Gaia DR2 3054026827576488192,113.61679869348,-8.07377184825787,1.13895960893248,-8.55439526110673,0.677990113158757,1.59156999536256,5.8262773,56.4425698932705,FALSE
236,Gaia DR2 3054033360225969664,113.977949443215,-7.93385079979701,1.40583979202291,-5.22430110603688,13.5851203954906,1.51468061309771,3.487833,12.3695809961491,FALSE
237,Gaia DR2 3054002913195065600,112.462556289538,-7.2294596304175,0.279926934881926,-2.82683163626138,3.30630493879823,1.46629941834299,130.03606,59.2961310560058,FALSE
238,Gaia DR2 3054000267495212672,112.356955397258,-7.34920232764817,1.45765929746333,0.385252970458822,-2.9785721785872,1.64000788322421,3.6454854,-8.93900046473819,FALSE
239,Gaia DR2 3054046863603004928,114.194306425039,-7.84124638669952,0.660736959228736,-0.702353701012932,0.484032452702968,1.50238281720647,266.30734,39.3482511783168,FALSE
240,Gaia DR2 3054000473653642368,112.34605176632,-7.3373994148583,0.381053773684032,-2.4367553165991,1.51167086987639,1.49530207573698,79.597664,2.27515160561059,FALSE
241,Gaia DR2 3053993880889256448,112.257003718123,-7.41752275129971,1.25330889048287,-5.88379800422357,-12.8889533162846,1.52368717153937,55.228054,-20.7686434035269,FALSE
242,Gaia DR2 3054023052304658688,113.720727291513,-8.12601256388114,0.709397174569236,2.51315893696985,4.43968596270699,1.47942536638124,169.72145,34.724515211076,FALSE
243,Gaia DR2 3053988791342603264,112.476051394515,-7.48395102300062,1.37797295731129,-3.76216847890719,-2.55648539859697,1.65515977240587,4.31929,17.614943555782,FALSE
244,Gaia DR2 3053994769937077632,112.489987650741,-7.46488828203551,0.379241678454195,2.13683267233832,1.75871528469121,1.48273838740038,40.157,46.2047028619621,FALSE
245,Gaia DR2 3054018654258017408,113.973423549286,-8.04695159037213,0.279468079777431,-2.3608877654561,3.19209857339243,1.50341327458718,52.358826,68.3175147909083,FALSE
246,Gaia DR2 3054014732945284096,114.194446684133,-8.11105196953887,0.598365213390833,-4.02346342430054,-3.66719300101809,1.49534017338156,22.312124,65.9233217091436,FALSE
247,Gaia DR2 3053992433474867200,112.222397873975,-7.42057090552633,0.203236862467348,-4.52217896369601,-0.19024993872076,1.47465371339605,244.64471,71.0801824587352,FALSE
248,Gaia DR2 3054018237638595712,113.96482825605,-8.07060954798537,5.65083995544978,-31.5433978778357,-19.7037235074734,1.52711105303175,0.2684771,8.2559601335695,FALSE
249,Gaia DR2 3054007349901800064,113.993098053056,-8.22014748058252,1.40358004136187,1.93585491185949,-1.84967754783128,1.67531315176443,10.628931,-1.84363410304084,FALSE
250,Gaia DR2 3053981958059932672,112.591091170787,-7.49918292411792,1.30449517225717,-6.16123461836158,0.721767908906141,1.62336922203023,3.76511,33.8230191393082,FALSE
251,Gaia DR2 3053983980979239808,112.657014227967,-7.45266635876031,1.39148209897023,-7.00214447213573,1.05169723097107,1.69445588763877,5.549515,41.8781284290678,FALSE
252,Gaia DR2 3053997553075891840,112.628609386595,-7.33752826605271,3.03948909045017,5.06826201638675,-6.63958864992498,1.62391037921669,1.0344993,55.2244850688431,FALSE
253,Gaia DR2 3053998652587518080,112.590971288796,-7.29681192779454,1.09736786435473,-3.49310421591189,-7.95650186033824,1.64701891100693,5.4181952,0.377698405646862,FALSE
254,Gaia DR2 3054065246062917376,114.295109920569,-7.74300156414598,2.13017126698696,3.40419706994589,-17.7096992643795,1.6348660321384,10.259731,10.555457321869,FALSE
255,Gaia DR2 3054063974752709120,114.034246753719,-7.72969888767868,0.702554143725249,0.773879916025195,4.23822738415597,1.49140354474904,40.7209,62.9188715307914,FALSE
256,Gaia DR2 3054098884246482176,113.403510495363,-7.72020720124569,0.320381013476425,-0.820409526206964,-3.72817197978354,1.51706678305544,68.654465,-31.0045376754672,FALSE
257,Gaia DR2 3054121389875929472,114.146267539001,-7.4712585584936,1.83734255705929,-2.96359248357771,-6.16568406355358,1.67558352806389,3.642256,-6.42235249990141,FALSE
258,Gaia DR2 3054064318350094592,113.999426515947,-7.70788651429695,1.16708376386055,3.42672029083773,0.615004732337662,1.60048915607026,3.8203824,-19.648049714617,FALSE
259,Gaia DR2 3054097853454383616,113.266343740628,-7.7454204447394,1.37296978268242,-3.60584629488288,-0.990125728855513,1.54196464080814,14.227182,99.1805054069621,FALSE
260,Gaia DR2 3054113074819325696,114.017753268306,-7.59415962820017,0.38201051007734,-0.718560839638055,-2.088843584765,1.50090917479284,44.918663,20.5034898072143,FALSE
261,Gaia DR2 3054060126461987968,114.169148355482,-7.78181518612819,0.802283140013146,-4.76105179563076,-2.71191270534624,1.51682389454898,50.844334,34.2009971879454,FALSE
262,Gaia DR2 3054123451460311936,113.956605194389,-7.4945628321907,0.274552753000875,1.19341130146875,0.283573849341175,1.48536194367071,71.879524,85.0590211364619,FALSE
263,Gaia DR2 3054079264835921408,113.519309539713,-7.91159622312199,0.344235894682104,-2.77061001705709,1.49734232305778,1.53533668689597,48.93616,54.0868817844223,FALSE
264,Gaia DR2 3054111322472876288,113.98809078485,-7.69220490788992,2.4783514036799,8.30958108560683,-8.46648113576689,1.60135676174607,1.7688559,47.091073534717,FALSE
