id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2732528218862192000,341.796238511885,15.304613581155,3.46548620238074,-7.30938086925614,-9.45799767390491,1.62816842337561,0.8361959,1.66427224565717,FALSE
164,Gaia DR2 2732444179237645824,341.542060034816,14.8652346383881,3.11571945955268,-39.5929450335897,-50.7560556257325,1.61696615115754,0.73819286,20.0172011405399,FALSE
165,Gaia DR2 2732625598656352640,339.209332408953,13.9822734553898,1.07737559492896,-21.511670982552,-27.6255835943568,1.52551260860239,12.46175,-110.051706746592,FALSE
166,Gaia DR2 2732378174180289792,340.706912432189,14.6579911307001,2.34703617090716,22.4418702292074,-24.1120687301746,1.62021043843218,4.202836,-3.76076506014354,FALSE
167,Gaia DR2 2732455071274793856,342.036806247306,14.880136998252,1.88072609482327,17.9021633476073,4.06254960088151,1.58873230415338,5.9509153,-21.5996727279252,FALSE
168,Gaia DR2 2732379789087991936,340.599270396452,14.6513899271408,1.34937419447429,-9.88824662184197,-18.7691411817671,1.53270496564756,3.4732049,-21.9759495584741,FALSE
169,Gaia DR2 2732479256235475328,341.860538108228,15.1839796813723,0.451507492416185,3.55639284002631,0.652804333679888,1.4929841350756,41.837654,2.59830693479386,FALSE
170,Gaia DR2 2732363949248650368,340.888051087719,14.5365684432421,6.79552667975679,18.2803552265879,-28.5529565716221,1.61135441504339,1.3245821,-0.343194636053383,FALSE
171,Gaia DR2 2732473316295861504,341.985757347372,15.0335210619627,1.97702884354726,-1.61133781350113,-4.79912504303998,1.57368866962166,3.4186914,-17.9604814307327,FALSE
172,Gaia DR2 2732580827917174016,338.806229620034,13.5868872190503,1.72981013589365,9.52907774249482,-14.8467387686501,1.52399897170985,6.2115264,-21.1830493580757,FALSE
173,Gaia DR2 2732368484734074624,340.657283285235,14.47760971649,4.15805303349306,-14.9299430994683,-13.4530392556288,1.48950822363842,1.627451,-1.81562398618399,FALSE
174,Gaia DR2 2732483551202774784,342.090062936607,15.2509402511903,2.10932132874026,-6.3036218646936,4.72500782093407,1.61870379048571,2.3910096,-10.8774074567022,FALSE
175,Gaia DR2 2732375837718082560,340.60551312213,14.562188719004,2.4736027545664,-10.8164355037339,-23.2051220563541,1.60517882786072,4.0361695,-32.3982314656758,FALSE
176,Gaia DR2 2732566461251250048,338.972819988103,13.4916791502819,6.40105495360721,26.159878859454,-2.45858213222117,1.44232121369479,0.12335734,-16.0627059581967,FALSE
177,Gaia DR2 2732393739141915392,341.218724063777,14.7404164953898,1.85724707102171,14.7095946726262,-8.37331520894328,1.60131338960996,1.9131277,-36.1449967784083,FALSE
178,Gaia DR2 2732491733115560960,341.483300245735,14.9308585611092,4.08944632008962,37.9539495059849,19.9294695042418,1.60143029756669,0.79315114,-2.4070889088807,FALSE
179,Gaia DR2 2732594400013878272,339.278907033898,13.576174760594,0.508035105595318,1.45496676448847,-1.81931299077041,1.50785362061082,25.41008,-6.4375661727849,FALSE
180,Gaia DR2 2732364945681059456,340.784677977808,14.5725329996914,0.347111212905606,-0.654450274961536,-2.99496395421081,1.51510134394103,64.64548,18.2365520714489,FALSE
181,Gaia DR2 2732585225963689472,338.719854901448,13.6651684030104,2.75207358050581,1.82332524618752,-3.66456274450426,1.53480824383788,0.5367774,-19.9916038445343,FALSE
182,Gaia DR2 2732585225963689600,338.718934825542,13.6644524507005,3.74229772902982,1.26912290234624,-4.54253854530479,1.623925967208,0.78882194,-23.2544252600768,FALSE
183,Gaia DR2 2732381472715171200,340.657073815664,14.6975589103377,1.66207597820455,-5.72460273748511,-11.2447016215647,1.62550770550163,7.014141,-39.1380399048646,FALSE
184,Gaia DR2 2732616214152504192,339.170307063802,13.9263896403002,1.63538596055954,14.9798552815646,1.30617312824845,1.63388732446116,3.425184,-37.2873044818735,FALSE
185,Gaia DR2 2732636559412819072,338.546517255542,13.7738680145569,1.29479568041464,-7.98813850735545,-17.7719692013128,1.49462831361754,43.85916,3.41905625203148,FALSE
186,Gaia DR2 2732546502538526464,341.490932925518,15.3776591838473,1.80870562196288,5.31291075106166,1.41340637413749,1.61931787433169,2.0984395,-7.4231408147275,FALSE
187,Gaia DR2 2732574123473015424,339.005364492035,13.5959954442394,9.19858848777938,59.0387432410915,-0.28943748702018,1.53719182584172,0.35179016,-12.7668731114606,FALSE
188,Gaia DR2 2732645664743621760,338.751940147352,13.9205984716048,1.9254638376803,-2.13478854257649,-11.9802394698351,1.63009623498504,0.97695297,7.69932467522961,FALSE
189,Gaia DR2 2732590684866905856,338.836787351912,13.6944426051191,5.43791565667349,-19.1050461784123,-54.023848172049,1.57286983271524,0.55872893,-32.4589898279029,FALSE
190,Gaia DR2 2732374051011678848,340.509133798168,14.6041208272478,1.10736796081784,-9.69106616623709,-7.79102887677747,1.53787565990093,5.108945,3.30360995601766,FALSE
191,Gaia DR2 2732501903598098176,341.458633487572,15.0272491903787,1.64041962747458,-8.45959969946097,-3.00930066308431,1.56351001728468,2.4264135,-27.5478350948572,FALSE
192,Gaia DR2 2732517468559596032,341.479654169453,15.2097729464807,1.43712957398717,9.19279558422003,-3.56637414538767,1.60394350553112,2.838062,-9.54676292600183,FALSE
193,Gaia DR2 2732658652724729216,338.681946119812,13.9974338440598,0.880603759367802,6.20560815326746,2.005273070246,1.53870727939608,57.544964,-8.25462366178863,FALSE
194,Gaia DR2 2732586252460657792,338.976979322614,13.6394306899448,0.399118148029424,4.94259918352225,-7.31241657435518,1.41351534002517,677.91534,-44.6395288633189,FALSE
195,Gaia DR2 2732544333579484800,341.674504996087,15.4036610397963,1.27364840435811,3.78424226179684,-4.00081352926592,1.6182800059859,5.9354515,-21.8872468132953,FALSE
196,Gaia DR2 2732660714308904832,338.459854829068,13.997569090596,1.31186425093542,-3.86845875003135,-9.63360721973049,1.60671259948662,3.8835166,-28.2841705296448,FALSE
197,Gaia DR2 2732449539356885888,341.635881387759,14.9093357460107,7.77878631765741,58.8687111722226,-21.0010585409127,1.48437503069833,0.40368077,-21.437645584698,FALSE
198,Gaia DR2 2732498570703516032,341.584840661001,15.0421274835631,0.673659984958313,-13.8762912913705,-9.9479967180477,1.52984390535847,50.45278,-7.14902733965023,FALSE
199,Gaia DR2 2732513998225975936,341.152778274872,15.1393185939109,1.46811798901914,-7.96735247316499,-12.259524594125,1.61916219283762,3.6437778,-2.1102204677707,FALSE
200,Gaia DR2 2732372367384490880,340.489820931144,14.5163043198829,11.6994906807919,94.552725796091,-20.8026082845806,1.49424315692539,38.234882,-29.0026596801081,FALSE
201,Gaia DR2 2732562170579230336,339.008111998341,13.4032506858377,6.59340911406496,83.6293316169216,24.0376019593266,1.60050160764552,3.034818,-25.6075492694798,FALSE
202,Gaia DR2 2732508255854027008,341.180618748771,15.0655737573993,6.00116621260251,19.6154664516043,-15.7417462153628,1.6471843362972,3.6282337,-7.20098497716463,FALSE
203,Gaia DR2 2732529219590133632,341.659694844565,15.2621970453162,2.02468924981936,6.11072946980729,-19.001995858075,1.59903800790427,2.136309,-2.88022185852061,FALSE
204,Gaia DR2 2732529941144639104,341.633576046354,15.2556076929421,0.706218698833739,0.351171585808465,-9.30849582846844,1.55170018090093,13.716821,-41.4012413497682,FALSE
205,Gaia DR2 2732578555879266688,338.753453930041,13.5220574570106,2.76642499946084,-31.7561890806482,-39.2011743818225,1.56672428219176,4.263219,-76.6205845694198,FALSE
206,Gaia DR2 2732661710741319424,338.401175172404,14.0312234223746,1.01466778283691,-1.82858929507033,-3.92748237615379,1.49430557743934,46.804207,18.1001452322581,FALSE
207,Gaia DR2 2732652433611957504,338.343417182099,13.885667916461,1.12490714257858,-17.7091582113652,-12.1719110700055,1.5955335807429,6.187135,1.1569628347738,FALSE
208,Gaia DR2 2732430057385264896,342.066577388478,14.7846987248813,1.80024085086512,12.3321644753332,-12.0964241337276,1.48964058563337,55.709232,10.2015995817023,FALSE
209,Gaia DR2 2732575463502809728,339.13971688406,13.6574673554214,0.893771714915942,3.29091869108836,-0.804009774962807,1.52807374270628,4.2493114,-6.1039564946704,FALSE
210,Gaia DR2 2732504892895371392,341.608911730843,15.1905229920375,1.32958773593445,6.43290819475084,1.56241847075773,1.47933418746073,42.371346,-23.636463428139,FALSE
211,Gaia DR2 2732504755456418688,341.589565222507,15.1585485061723,3.57985969366945,47.1160724731874,-40.6846801850599,1.60827656312732,0.9631194,-42.0258679577542,FALSE
212,Gaia DR2 2732514582341527296,341.206038090446,15.1852213368756,1.76709334306516,29.6821457063144,0.0528170087845658,1.4349930314486,73.60451,-27.479586197788,FALSE
213,Gaia DR2 2732492141136861568,341.435597463809,14.9372205079892,1.85337368716987,-19.6446617031746,-6.69316840036968,1.63933285207978,2.3840532,-19.7094682252431,FALSE
214,Gaia DR2 2732386832834457856,341.035509790452,14.6381411638838,3.70457849814941,-7.49926294380495,-37.0714328499419,1.60890069070694,0.55191064,-1.27886869523429,FALSE
215,Gaia DR2 2732433562078545536,341.78349042232,14.8298209502613,0.736259207525011,-2.89732385136162,-4.63888457512657,1.43415966555554,259.3505,-108.76763096988,FALSE
216,Gaia DR2 2732407070720290048,340.736285448231,14.8144908323788,2.14814839813747,6.15673680283109,-8.06902589799418,1.62808668908842,2.3237073,-10.275402602414,FALSE
217,Gaia DR2 2732434180553836416,341.905241489044,14.8371065512572,2.66171975058666,23.3596013508655,-24.759746342433,1.5932859365386,1.9480367,-8.59218654803235,FALSE
218,Gaia DR2 2732399301124081536,341.257218839786,14.8630420537325,4.28071419816653,32.3894062920806,-6.24881288119834,1.53218446990377,0.30502993,-5.53194598770453,FALSE
219,Gaia DR2 2732399747800680704,341.150595563523,14.8465624321176,3.45413585383053,28.7848498728855,3.38799618859765,1.57998114089431,0.8287111,14.467665649719,FALSE
220,Gaia DR2 2732452459934629888,341.68662089845,14.994900465914,4.80872923927003,-31.9837534089765,-20.3152369979152,1.55730146061642,40.236824,3.13260720227776,FALSE
221,Gaia DR2 2732513482829911040,341.247913532496,15.1491809701607,1.49846240390418,1.88893592454585,1.07667189671273,1.61709217821269,2.8052466,20.5280476610788,FALSE
222,Gaia DR2 2732395938165169664,341.295808190743,14.8191102380688,9.27720315677805,104.196355783339,7.65087064383287,1.55963679731856,0.5522412,-10.5001235112867,FALSE
223,Gaia DR2 2732628652377789568,339.212405099223,14.0926075819106,0.961179556586157,14.3949815664046,-3.80880655957295,1.47311947107257,40.301254,-52.1767507587692,FALSE
224,Gaia DR2 2732446343901203584,341.671264703293,14.8945310837873,1.60176332906441,-8.63172743763258,-20.2300137736801,1.53009226873761,3.1794314,-19.6953710620247,FALSE
225,Gaia DR2 2732673427412169472,339.08213331805,14.0294813978001,13.8226587150691,141.615719899071,-61.626903735699,1.44800934929947,0.13997938,-31.8865428803261,FALSE
226,Gaia DR2 2732432874883768064,341.78464795427,14.7877466470691,2.10864648692853,-23.1882533236262,-9.68430336036702,1.50868544386589,10.385462,-5.94580318383708,FALSE
227,Gaia DR2 2732433252840889600,341.794892917128,14.7976957882872,3.96241550856243,-18.7682573862579,-13.0495063678206,1.63262762005692,3.1313882,-0.876880232840954,FALSE
228,Gaia DR2 2732667139580049152,338.989686226991,13.9743756656039,0.38462200627394,-3.1544680304953,-8.78567056039076,1.41710184963146,912.80133,-16.4890249258989,FALSE
229,Gaia DR2 2732651712057451392,338.266434035876,13.8099223238742,0.846415584753534,14.4182108300053,-6.78148509081717,1.54177919036465,6.790077,-138.730917949254,FALSE
230,Gaia DR2 2732398098533240576,341.107582892259,14.8178528989954,0.588953632953232,-1.09913607945577,-2.48706736258123,1.50801214384567,45.129013,-15.5228805103453,FALSE
231,Gaia DR2 2732556741740597504,341.635501240348,15.6047491761908,1.02581317625346,-18.8882228050249,-16.8476982155472,1.49804844153767,48.94991,-0.765932289072664,FALSE
232,Gaia DR2 2732383396860595584,341.041363366601,14.5222822692251,3.74741987539387,-25.1065276542653,-19.943858689226,1.50823499800424,41.9822,-25.59436972453,FALSE
233,Gaia DR2 2732407856698935424,340.830278786991,14.8543906953128,3.41503199133358,40.1113860871311,21.675854848076,1.6624092837875,1.174826,41.4836500974674,FALSE
234,Gaia DR2 2732533548917233792,341.920313896539,15.3274844857144,2.10535610482471,-4.65720440323959,-15.7272989872717,1.63097819888538,1.3698864,-89.1109102701921,FALSE
235,Gaia DR2 2732460255300153984,342.093836312795,14.9693741817128,2.14265758198636,-23.0005139882259,12.433223302584,1.61172716915505,1.7145262,-14.7958157566871,FALSE
236,Gaia DR2 2732621299393783296,339.300236676375,13.921091659266,0.579659294599881,-8.69074004049702,-7.59494713169263,1.54005862745456,19.600798,-53.3069411271957,FALSE
237,Gaia DR2 2732604703640155392,339.439597611282,13.7972103980241,0.556015294326925,-7.85375564024784,-5.88356595059538,1.5227604862072,58.54275,-22.2031634837376,FALSE
238,Gaia DR2 2732617451103088128,338.955356135585,13.8510613296355,1.96354629209751,-4.81110459890085,-4.63438815279417,1.61080127842264,2.0666826,-6.57112095760096,FALSE
239,Gaia DR2 2732516089874372736,341.423391626769,15.1971147185055,1.09843314917594,-1.64988475015057,-13.8904845022546,1.48038361332505,46.51495,-10.7018365611462,FALSE
240,Gaia DR2 2732525611817608448,341.709138355707,15.1935159036982,3.95697931464169,8.3935643720974,-6.45925236997642,1.64999119605508,12.745803,-7.50126149641946,FALSE
241,Gaia DR2 2732441842775415936,341.407601853873,14.791561541031,3.33517153954374,-4.06131962377532,-43.8885701403336,1.60849807963969,1.9243709,-17.1273512408145,FALSE
242,Gaia DR2 2732602504616899968,339.252888491778,13.7957215881503,1.29261520911827,-17.7189734869979,-9.17466902989788,1.65981978991626,7.4282336,3.26038353195849,FALSE
243,Gaia DR2 2732461943222494336,342.104443762995,15.0583951513117,1.13488091887937,-3.45825741129543,-6.26767926506989,1.51413206201488,31.951126,1.40991281941151,FALSE
244,Gaia DR2 2732521591728169472,341.290324830155,15.3064646496768,3.22237868435982,-20.4753440938931,0.682144509405835,1.58315241933325,0.65407205,-5.02063073746806,FALSE
245,Gaia DR2 2732592956904906880,338.915734012886,13.7860111085543,1.36956369487142,-7.34769927267243,-2.97297787794181,1.55507444032739,10.986682,-10.0893028153612,FALSE
246,Gaia DR2 2732539458792240000,341.922145860333,15.4381621660575,1.02536053453348,5.3254682991686,-8.5538717147553,1.48329684587555,38.2927,-14.8283206415707,FALSE
247,Gaia DR2 2732666173211613824,338.879206257648,13.9581210850501,3.91904211839411,12.68791502003,0.211640986417851,1.5976845139078,1.7952554,-15.9736572515442,FALSE
248,Gaia DR2 2732486059463671168,341.986605687573,15.2839687705734,1.57445360241252,12.4694217689778,-21.8702638762662,1.56802265814575,1.2747903,-20.2631935764602,FALSE
249,Gaia DR2 2732394357617206656,341.289786372839,14.7558854018753,1.36940406588243,4.67399011361917,-3.57887095831112,1.64582118727343,14.139281,-29.2324801531302,FALSE
250,Gaia DR2 2732453009690442368,341.722790083745,15.0375815493525,4.41559893316632,46.3028965862979,-12.9041072208768,1.51339514574391,0.2375002,-28.8719283502478,FALSE
251,Gaia DR2 2732613469668706560,339.036309400391,13.8077341702097,1.18789880142216,0.0793099854621583,4.0025641625777,1.66072430844462,7.6322417,22.2921940640314,FALSE
252,Gaia DR2 2732625937958460032,339.184346799812,14.0094452875604,1.12525374130911,2.75163593073855,2.30858595739309,1.65138180659707,7.351461,-0.217021395635546,FALSE
253,Gaia DR2 2732606559066024960,339.492038375135,13.8677014347817,3.34405499817154,-31.4077661699468,-15.0853241168463,1.62608060932416,3.3179197,1.72379704043413,FALSE
254,Gaia DR2 2732665181074960768,338.953472169383,13.9147947244839,1.89463546218924,4.02416074822511,-5.98686577336314,1.61948332979788,1.9637854,-8.66445751565019,FALSE
255,Gaia DR2 2732456136426714752,342.152491890372,14.9092443585346,7.14473919901526,25.5315358628766,-11.4863839561981,1.5832179844853,1.1400073,-19.5111530035342,FALSE
256,Gaia DR2 2732668342170897792,338.948507229374,14.0184172276665,6.67438440995661,26.4464487148985,-49.2574479485035,1.63534325665042,1.8935716,-29.5635164115594,FALSE
257,Gaia DR2 2732535747940497664,342.016309872322,15.3988816675107,0.607799077419673,-0.709177425664712,-4.09426320488866,1.46000588379742,174.90807,10.1108810956675,FALSE
258,Gaia DR2 2732669952782833024,338.838687303371,14.0231286368847,0.791040129038757,-2.350514293005,-7.34158443585826,1.53800705397689,67.272156,-26.7834445841983,FALSE
259,Gaia DR2 2732673732354529152,339.075007896855,14.0521407047464,1.81324803291611,9.48716643347401,0.270669815333865,1.63719022757751,3.4351542,19.3173233717374,FALSE
260,Gaia DR2 2732619448263187200,339.136699048492,13.9545095105215,2.55838590056508,-40.3758047256704,-45.0959042470595,1.56326602189428,1.1170908,-11.4741246164614,FALSE
261,Gaia DR2 2732421948486939008,341.749741118894,14.6354991188839,3.50611055824436,39.786855035903,-27.9844530363671,1.59648813524316,1.3338603,-37.9475765761489,FALSE
262,Gaia DR2 2732673010799545984,338.925930481823,14.1230390382966,0.780546657359207,-10.2072217148885,2.02331794853471,1.46038279164646,824.48627,-32.9691661075668,FALSE
263,Gaia DR2 2732636039721067904,338.554491583892,13.7120879070483,0.421134502865709,0.104234231610011,-5.5550803340861,1.53846539937255,52.94598,-32.3702294491283,FALSE
264,Gaia DR2 2732530490900479488,341.717942461432,15.2631664672512,0.478780790399051,-0.549267179327787,1.53219610171236,1.50421161281713,21.888037,-60.1470273561634,FALSE
265,Gaia DR2 2732398412066280832,341.1106411294,14.8352675496873,0.376580708644318,-5.95948709386053,-3.76754034595884,1.46318145772016,341.24042,-29.8936049342492,FALSE
