id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1978796612738961024,324.702198918095,48.5986528213032,0.193434593127231,-2.17769132735021,-5.03366521594784,1.37399206354138,232.7274,-57.0107043288496,FALSE
163,Gaia DR2 1978771323971392640,324.780857685256,48.2546566855572,8.29715651027759,43.6317117829564,52.044825824037,1.54233388806291,0.31619164,-62.4115403783007,FALSE
164,Gaia DR2 1978783693477390336,324.762942554029,48.5312397196919,0.692283263647832,0.128682926587579,0.333409870436222,1.4380119381117,115.14422,-14.9272913222465,FALSE
165,Gaia DR2 1978786992011809792,324.473432248714,48.3868876491298,0.324358911967319,-2.96460443874316,-2.66766404974335,1.4547783472288,42.934982,-36.0610235825658,FALSE
166,Gaia DR2 1978803244168696320,324.718266323169,48.7981767496784,0.326876165779574,-3.92743918897647,-3.35079146966726,1.49186559838045,50.19905,-18.1636855726466,FALSE
167,Gaia DR2 1978798055848278272,324.836658602307,48.6914217559088,0.610324047253029,-4.03074500942005,-6.63899645699375,1.46482226608341,33.471714,-39.3272881520291,FALSE
168,Gaia DR2 1978803789615924736,324.788130518146,48.8551813478751,0.266164441373313,-3.5879920820623,-3.81074680493199,1.41268176880767,146.65822,-62.2283387472507,FALSE
169,Gaia DR2 1978773454275421440,324.798127348458,48.4242472720512,0.379398505762307,0.227236158474892,-2.82467193251836,1.4475860331909,39.238922,-31.6724814306092,FALSE
170,Gaia DR2 1978787885364996864,324.4501191157,48.4159195698107,0.31055942714202,-4.57072651465377,-5.53234649922818,1.35024575948814,218.33992,-67.5424558476561,FALSE
171,Gaia DR2 1978788332041593856,324.504243132242,48.4474514743139,0.372866941050966,-1.23423662335461,-2.72003289192871,1.45924513914692,64.4114,-32.0446726115724,FALSE
172,Gaia DR2 1978791836735057664,324.482028679046,48.5366833727691,0.410260784722513,-1.68793613109743,-3.1548648084903,1.45816952909499,33.804386,-17.7302994558455,FALSE
173,Gaia DR2 1978805271394065024,325.221945670372,48.6504406096566,0.287281065374589,-3.43912343277582,-5.69439664974302,1.40920637153124,51.191753,-19.8996943654426,FALSE
174,Gaia DR2 1978777336909757184,324.705922121753,48.4474861327759,0.972827661183394,2.90452447534911,3.95134060656783,1.46373588539218,35.77712,-22.5803264242665,FALSE
175,Gaia DR2 1978775275341246976,324.616512819928,48.3698748948203,1.86296897284616,15.9869453284061,-2.20720838864802,1.51794863072344,39.29518,-37.909372468846,FALSE
176,Gaia DR2 1978791905454536192,324.450873707732,48.5191423731963,6.21861953089216,-16.3262422920079,-22.9618358815179,1.43668383742268,0.092220895,-4.90967951020427,FALSE
177,Gaia DR2 1978796853257102848,324.665709937972,48.6200315602336,0.294273824560318,-1.84410028498427,-1.97657611836017,1.46050801508681,69.454865,-23.4819323207947,FALSE
178,Gaia DR2 1978803519046585984,324.711765802383,48.8295502015681,0.393742368502742,-0.700252727749826,-4.10533916442933,1.48295921660387,35.89405,-27.3788760525436,FALSE
179,Gaia DR2 1978773003290336896,324.780706434693,48.3681439291778,2.00947176801522,-0.961844191751559,6.72594952740611,1.63104652521883,2.2474117,-21.7309316063203,FALSE
180,Gaia DR2 1978797849689874432,324.90955286462,48.6788059067368,0.451420536930269,-3.31512543416264,-1.70798619624336,1.42748357123583,29.4167,-29.695520114389,FALSE
181,Gaia DR2 1978796887616842112,324.691303292605,48.6317476297472,1.33702070904033,1.38574980398206,0.460055694624107,1.46495009824122,41.935078,-7.30981895856922,FALSE
182,Gaia DR2 1978791694988001792,324.461630482509,48.5019892698643,0.466866256709973,-3.84684963224778,-5.29930456131992,1.44819575284545,37.40154,-56.1943323656706,FALSE
183,Gaia DR2 1978771976806737920,324.862303042624,48.3305382972061,0.326545509475885,-4.01989127057702,-5.10359256932214,1.353380905929,134.00931,-48.4415250377502,FALSE
184,Gaia DR2 1978825161373188224,325.062197863314,48.8751761437068,0.472571709539526,-1.87349740776211,-3.22797875233076,1.43490705375949,30.394915,-24.0675947037915,FALSE
185,Gaia DR2 1978817774040013056,325.301477873898,48.8735440033115,2.71713419562796,-21.285890666703,-29.6250167808266,1.6244639792109,1.6172571,-32.6700124534567,FALSE
186,Gaia DR2 1978833927416385920,325.429979991374,49.1513922867592,0.613187312218876,-4.30360374042157,-8.52597938671981,1.44008398806399,34.013058,-51.7470201937441,FALSE
187,Gaia DR2 1978811284348449792,325.197487640274,48.792744079052,0.613310309474243,3.73092588893921,6.43103152959786,1.40289860617405,32.416412,0.426060436494977,FALSE
188,Gaia DR2 1978809738160225408,325.14487152591,48.7629031712291,0.257260994378498,-0.642801519949443,-2.23470054799847,1.39114796085016,106.676346,-29.496870405543,FALSE
189,Gaia DR2 1978828395498219776,324.931112097901,48.9993013370647,0.231053883084296,-1.02007459670733,0.261259629227461,1.40246536125671,119.63612,-14.7386672584455,FALSE
190,Gaia DR2 1978824371108409728,325.105316577667,48.8731146595128,0.623751344345606,0.884756264290909,-1.3672090725766,1.47631241122107,45.024765,-17.5564959568572,FALSE
191,Gaia DR2 1978812998021597440,325.2094615765,48.8893597032159,0.500352267807947,-3.52345114536915,-4.47472470977513,1.44796195713447,47.77628,-43.1948470103132,FALSE
192,Gaia DR2 1978833961776134016,325.315537908357,49.0726674895497,0.527728321609893,-5.97546005472716,-3.97705585558679,1.43613291285519,34.44631,-74.8751568820041,FALSE
193,Gaia DR2 1978817709619735936,325.340659033213,48.8777137159652,0.329831107719511,-3.26502525559963,-6.80449144001037,1.39780338609255,72.74887,-38.2759502097231,FALSE
194,Gaia DR2 1978834339733225856,325.295077765848,49.1287731467778,0.44443932792841,-2.48551061937005,-1.68627037066657,1.42788820273663,31.484406,-33.1982646148962,FALSE
195,Gaia DR2 1978818877850813312,325.267889137238,48.9323221963325,0.313504604028775,-4.17634894069251,-2.32115457227669,1.37125208402226,71.69057,-1.47536116848317,FALSE
196,Gaia DR2 1978807367338314368,325.291833826072,48.7321996758817,0.617594797961452,-1.09649805739541,-3.26096803966252,1.39910790269581,51.751453,-36.2505464450352,FALSE
197,Gaia DR2 1978828532937014912,325.00729053692,48.9461404262962,0.290950240334203,0.90846414782416,-0.31384141007063,1.39021728237436,130.18375,-68.960327315329,FALSE
198,Gaia DR2 1978812349500310528,325.1357934769,48.8439865920849,0.950525231038091,2.03693034653083,-0.0862151551215597,1.46380009142475,52.98158,-7.92583291102741,FALSE
199,Gaia DR2 1978834786409829888,325.35858489375,49.1516445716286,0.422899083238178,-4.10985923383088,-4.45545546908522,1.43955397467385,36.954082,-16.9810674853458,FALSE
200,Gaia DR2 1978833446380072704,325.444649279426,49.0932328818538,0.308372688174644,-5.90946359460018,-6.19339644179787,1.38609218553609,59.188667,-115.269263520233,FALSE
201,Gaia DR2 1978813444702412288,325.381439881338,48.7859885569307,0.54733541593294,1.46010335155726,2.24033877129643,1.41681893617772,32.830345,-11.6883354683344,FALSE
202,Gaia DR2 1978818843491077504,325.250379917316,48.9185970772824,2.24225738062738,24.6798632037291,9.14621183415238,1.59012864809948,2.072379,-65.7174853565575,FALSE
203,Gaia DR2 1978818499893703168,325.369424099461,48.9457915959615,1.91452475203784,2.37969277886817,-4.53244298877271,1.62322774786418,2.6231859,-8.22670894230395,FALSE
204,Gaia DR2 1978834374092971776,325.333976637559,49.1344895776033,3.72785541908426,37.0049314378115,22.4817838983985,1.64654096979038,2.4228063,-20.8983675231233,FALSE
205,Gaia DR2 1978832793545008512,325.262826165057,49.0962735621968,0.53189768831575,-1.99738282351843,-1.48407587005636,1.45875075369759,60.370846,-23.9211524178381,FALSE
206,Gaia DR2 1978820694602979712,325.500594256655,49.0523878532703,0.29333452375275,-3.08259774123715,-3.45087508873317,1.41342909579716,146.21774,-23.1270535982794,FALSE
207,Gaia DR2 1978824615926892544,325.168727982595,48.8952922123395,0.674348126549783,2.19270626962406,-5.87630060107593,1.45496743814969,33.224762,-76.8910643388588,FALSE
208,Gaia DR2 1978806851942246144,325.24454146632,48.6898714846219,5.94772948846746,20.9977180671588,16.1927313795261,1.61864624885491,2.1374435,-26.9599175651222,FALSE
209,Gaia DR2 1978832140696419968,325.176618852055,49.0387568303105,1.18790996573326,5.20598108369384,-5.17699383902195,1.49394140044434,34.81915,-9.45860081240756,FALSE
210,Gaia DR2 1978807814014901760,325.263971112586,48.7509344562358,0.625515366154947,-3.72271108069517,-3.6722323946795,1.39090626455857,90.68297,-20.2020588939609,FALSE
211,Gaia DR2 1978830044765455872,324.990241888909,49.0544611811508,0.253920909672655,-2.37048239573092,-3.42633038998898,1.37846494328183,239.66037,-63.1484526130401,FALSE
212,Gaia DR2 1978826162115305344,325.166915990403,48.9965981932505,0.339445981754788,0.344223787862345,-2.94355129992098,1.39329094549217,57.494648,10.4033036904892,FALSE
213,Gaia DR2 1978806710193656576,325.293955603578,48.6905619781627,0.538031237180067,-2.15276233319558,-5.1846301576232,1.42146592581291,37.827515,-47.4913005458714,FALSE
214,Gaia DR2 1978830457082317696,325.013829046302,49.0606554686376,1.68387306455803,-8.26498855275955,-7.67730000025818,1.62557655142034,3.199172,4.52122832084852,FALSE
215,Gaia DR2 1978828086260397440,324.963584330741,48.9659599831127,0.381036916027058,-2.76756147534391,-1.80939091514822,1.44185879011751,31.781033,-34.0604731832481,FALSE
216,Gaia DR2 1978831350435828224,325.33448852515,49.0064859620703,2.94857298079229,-1.98570511791597,-8.79793089317344,1.68859178158219,3.4671953,7.16207681657705,FALSE
217,Gaia DR2 1978824856445279104,325.204968756938,48.9367952561424,0.573309141107384,1.58622403446629,0.248284591696245,1.44156582452329,31.287512,-54.043641996019,FALSE
218,Gaia DR2 1978810111807751296,324.985207184924,48.729524754678,0.682517135209474,4.25542382967744,-2.53522833490937,1.42816309773984,32.18011,6.72303042081608,FALSE
219,Gaia DR2 1978813861329075968,325.484323209613,48.8330839901969,1.23921357823993,-21.2879578698249,1.89025485928468,1.49875243852593,5.0944905,-56.3338202502196,FALSE
220,Gaia DR2 1978825200042428032,325.088389954241,48.8949001804738,0.839492736841988,-3.93500975839242,-1.78798489726322,1.56952739258376,11.718878,-22.3067069391833,FALSE
221,Gaia DR2 1978808913526294272,325.103759065821,48.6879354458553,0.517861542714383,-0.856011976334565,-2.41598824342471,1.43711391121815,45.869267,-17.4813520865578,FALSE
222,Gaia DR2 1978825337481378560,325.116669976848,48.9167847292663,0.266599687825647,-5.5701418479105,-8.71750773841788,1.40275331553545,82.03923,-107.011593202615,FALSE
223,Gaia DR2 1978808535555830784,325.298578208061,48.796075189238,1.99650663478355,15.8789070631627,17.0562477245842,1.60001074410795,2.6213286,-5.83622489013824,FALSE
224,Gaia DR2 1978805752430375424,325.089630386672,48.6485199345841,0.585340789542913,-0.0484592516840399,-3.40272495315137,1.42453671541035,19.71342,-29.4052598334631,FALSE
225,Gaia DR2 1978809291483410688,325.112716114493,48.7054621379524,2.19737757491795,-15.8416961587818,-14.6130695960671,1.60871972124537,1.5344546,-25.7569908927976,FALSE
226,Gaia DR2 1978810936441470848,325.176352360474,48.7467134993405,0.381371924021327,-1.67850669565307,-3.8071238550228,1.4470144545027,69.51388,-31.0363178505838,FALSE
227,Gaia DR2 1978826230834771840,325.144802972322,49.015208168347,0.688555706173491,-12.4495455870496,-6.2047874382163,1.4450395004236,37.620083,-35.7646476795031,FALSE
228,Gaia DR2 1978809909958690176,325.046907993949,48.7058510393146,1.42714605983161,-13.1784693885328,-20.0300044651319,1.6019071259524,3.4583292,-31.8968996189993,FALSE
229,Gaia DR2 1978830972478698240,325.217891253692,48.9681920883944,0.409195836265457,-9.39990888646578,-0.30713099262708,1.44828295470561,40.585552,-10.0318859839116,FALSE
230,Gaia DR2 1978809497641834880,325.106683915764,48.7205185995476,0.473199824398061,-0.386671779346241,-0.601022421564914,1.44801728731811,36.353424,-21.245626061096,FALSE
231,Gaia DR2 1978823963091831552,325.027656952879,48.9048440567492,1.85847976542161,-3.90015000975137,-3.48120986752598,1.62508829114942,3.5881546,-10.8750225557301,FALSE
232,Gaia DR2 1978830903759222784,325.255740665563,48.9843076700237,0.262005228283044,-4.69881659384956,-4.62776973355227,1.37264859966567,118.84687,-35.3020202083947,FALSE
233,Gaia DR2 1978821454831402752,325.487872222995,49.0597605067305,0.889931549661428,-2.73590892964693,-5.91476784952212,1.49251880584456,8.906261,-13.8474704451569,FALSE
234,Gaia DR2 1978820939435332480,325.443678944736,49.0209280075942,0.51974066004728,1.93439826772476,-8.86076865185635,1.34786471478875,151.6577,-96.2773248322566,FALSE
235,Gaia DR2 1978831316076083968,325.308628469168,49.0088741592748,0.360488882685739,-4.30261050783434,-4.41138066128812,1.33506645859871,45.384937,-79.3068869618931,FALSE
236,Gaia DR2 1978822554342379520,325.071041152745,48.8072176668744,0.552343438789123,-11.0115284029317,-11.702919940054,1.40238155332435,34.346508,-61.7540631336128,FALSE
237,Gaia DR2 1978823928732097152,325.015465575493,48.8879234416803,0.356824746251701,-4.29755125948617,-3.77078845821747,1.42699507237469,54.639603,-38.5890934544239,FALSE
238,Gaia DR2 1978821901507357056,324.997610332593,48.7491246197376,0.80821929196755,-2.62196992891105,-5.01524942745499,1.45449767453644,38.918606,-26.0476104247529,FALSE
239,Gaia DR2 1978820836356114432,325.390586300454,49.0037651686442,1.89810898532145,6.43429632908127,3.39465156229307,1.68207603901112,14.552295,-13.1785843670662,FALSE
240,Gaia DR2 1978808982245767040,325.050724309799,48.6714438211962,0.586487766746336,-0.505313771870282,4.90319387215324,1.4346010070806,32.92024,-31.3994925930745,FALSE
241,Gaia DR2 1978837157231729920,325.211679643413,49.1904654263816,0.706856949317531,3.87111549093601,-2.98031168865598,1.35336916611606,656.3226,14.2595922725433,FALSE
242,Gaia DR2 1978825096963209600,325.170704061453,48.9444428034858,4.66655485518908,-43.9960149295475,-3.86868836968311,1.55275881929516,0.41496682,-3.18202660012101,FALSE
243,Gaia DR2 1978815922913571584,325.592258570135,48.9128198284449,0.976924433314651,-4.73434019483077,-7.43042518532378,1.35678658299186,43.186573,-14.3797251962641,FALSE
244,Gaia DR2 1978813277213534592,325.405936969703,48.7645598989011,0.222707274058666,-4.78145137746225,-5.12562888741551,1.40393605253044,63.9868,-65.123657919315,FALSE
245,Gaia DR2 1978836951073304704,325.206923573649,49.1745062930659,0.280241896319339,-6.97975510871627,-6.36787331627027,1.41163247382837,89.32184,-48.5287774944045,FALSE
246,Gaia DR2 1978813620810917888,325.446750874046,48.7861104398577,0.962106267352209,9.75940869587246,1.17304417864819,1.41229582772279,25.529484,-35.1062929045379,FALSE
247,Gaia DR2 1978822824913714432,325.047491153214,48.8379035701426,0.381751777590546,-0.437747209294712,-1.54446984185854,1.3577423227946,99.25521,-40.9149172526278,FALSE
248,Gaia DR2 1978835026928138368,325.391201213175,49.2000530100867,0.554197603144477,1.62294722078962,-0.939892102653199,1.44146911175032,35.84295,-14.6045171582106,FALSE
249,Gaia DR2 1978835026928138112,325.38814368411,49.2000635025993,0.229749991480756,-3.20036613544183,-3.94643772766892,1.37934779737814,191.76285,-64.1054974667024,FALSE
250,Gaia DR2 1978807848374641024,325.196750911472,48.7145045966071,2.52170167443329,4.01272892044473,-2.48112999461004,1.67290965619875,3.8784692,-9.35130344424734,FALSE
251,Gaia DR2 1978820458399007360,325.530091745197,49.0256696303627,4.20768090848758,20.7222523677886,9.41960306082247,1.61015884514522,1.5128157,-22.1784602008823,FALSE
252,Gaia DR2 1978809909958686080,325.046946954521,48.7181718951988,4.41312381683738,32.4498571073235,22.7317555439282,1.534198454003,0.2510012,-16.4517482623953,FALSE
253,Gaia DR2 1978821523550876672,325.475272703431,49.0643592326668,0.534363868734503,-4.56760516971301,-6.09133494773588,1.42869358833174,29.496952,-14.3540845347087,FALSE
254,Gaia DR2 1978824066171087872,325.101371371438,48.8437132045679,0.354717920451913,-1.74580403803716,-2.8356366703236,1.37799305779487,64.88598,-62.3646264987886,FALSE
255,Gaia DR2 1978828017540920064,324.931224972004,48.9516328539748,0.32071624959292,-4.97060734632623,-5.10359488281219,1.37367919354835,198.12625,-46.7537320392124,FALSE
256,Gaia DR2 1978823825652664960,324.995727092735,48.8720920257999,0.378959592820131,-0.0752772623609477,-3.91111968747895,1.41341862831382,47.838642,-19.6941211634567,FALSE
257,Gaia DR2 1978821145593750272,325.373258503067,49.0275268232484,0.241590514984577,-5.29007267798199,-3.63345701551122,1.4196723324203,128.11032,-20.4753360942368,FALSE
258,Gaia DR2 1978824684646367744,325.157648307821,48.8932462729632,0.448788070595269,3.75316111155116,-1.29717916982235,1.43355279819647,31.130007,-59.4995022053307,FALSE
259,Gaia DR2 1978829907326507392,324.947932018806,49.0147630029537,0.376771422584984,-2.81570027814695,-5.34231425979333,1.44951528120946,34.296555,-65.1216952051977,FALSE
260,Gaia DR2 1978814239285973632,325.33847506976,48.7941289142214,0.372112500548413,-1.07692392389172,-1.77353098342853,1.39155661563897,76.94347,-19.7799653000703,FALSE
261,Gaia DR2 1978837054152301696,325.152507728795,49.169879838372,3.09842970526989,18.6262911296719,4.09774540692403,1.60085089170945,0.7175616,-17.6773333748185,FALSE
262,Gaia DR2 1978830624567361664,325.068502646388,49.1157266161674,8.85966822144755,29.0403591336028,8.96316597873251,1.469818218234,0.15989946,-21.2520683637799,FALSE
263,Gaia DR2 1978809394562626688,325.163249177085,48.7276929258581,3.63383973620978,-42.4648765418131,5.98973333853017,1.54885292863509,0.4209895,-19.910318797545,FALSE
264,Gaia DR2 1978836985432829952,325.152734553974,49.1520827364659,0.706236158488996,-3.32026053853231,-4.01946606693921,1.47934536014244,31.747622,-32.8206127471604,FALSE
