id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1664741972609182208,207.445662836395,62.8084659167448,3.39574709712381,-5.3243435867032,-18.8537332259007,1.51148691554137,63.4947,-41.2752588440136,FALSE
163,Gaia DR2 1664517775316308480,206.074294500854,62.3589472332374,2.76873272617699,-0.641965410098941,-0.499709582827601,1.61718712962759,0.95364445,-23.9030856082765,FALSE
164,Gaia DR2 1664460802574733696,204.301932104187,62.0921788224652,1.01613405033916,3.41058970964058,1.59180569287166,1.55128345261301,14.580002,-55.2481975989983,FALSE
165,Gaia DR2 1664660265151294336,208.43503791742,62.4603919569612,8.75232079425666,30.8785413786003,-53.7232428212802,1.61686743583363,1.1954317,-36.5518861341006,FALSE
166,Gaia DR2 1664438129442654208,204.287462975219,61.7968477888343,1.90870464480458,-3.12095250876908,-1.79374117850434,1.64073720285692,2.8282018,-28.1622440783255,FALSE
167,Gaia DR2 1664635728002288128,205.121552013072,63.1751101328591,2.54385323683767,19.1620651941022,-30.2884397960363,1.61273700277415,1.529272,-19.2783723865086,FALSE
168,Gaia DR2 1664574675043099776,205.067838458737,62.4697605674426,1.54529089183134,0.730879197427556,-18.140230758568,1.54184568223784,7.649479,-30.2812185743412,FALSE
169,Gaia DR2 1664637415925358080,205.384486213569,63.2866551657533,4.47101684159014,-47.2064892920507,1.41150214529656,1.6174062787832,1.5304211,-19.2029509951417,FALSE
170,Gaia DR2 1664551276061227008,206.389740611226,62.673831424439,0.414838875128553,-0.654708307246095,-11.0523951845492,1.56741240954646,70.17346,-1.97990398882597,FALSE
171,Gaia DR2 1664438404320562432,204.247895377849,61.8270958581791,0.325586671920269,2.00031293647682,-3.88000611417141,1.56176249904703,64.10075,-37.7575990549264,FALSE
172,Gaia DR2 1664657997408555008,208.372173916179,62.3477344454063,2.43879981224247,-0.719123450071485,-13.877365695721,1.53997121138864,22.71,-16.5524973228649,FALSE
173,Gaia DR2 1664558319807593856,206.043904384269,62.7358324464576,1.53428451254009,14.8832200209586,-0.696949043547956,1.52162982471149,55.521595,-19.6613201417386,FALSE
174,Gaia DR2 1664488432099167360,204.378174015422,62.343297290367,6.94083966462094,31.2909612046954,-9.76670634886726,1.63154352804045,1.098167,-9.29079425296135,FALSE
175,Gaia DR2 1664512827513979648,206.146261663668,62.2614253735528,0.554498456884092,-2.58027652448031,-1.40298045739813,1.51650268075645,65.288124,-60.6006043159319,FALSE
176,Gaia DR2 1664736956087373056,206.79143296944,62.7297509998111,1.69679852659795,-11.374643335925,-20.8011320041173,1.54524040977621,50.79656,-91.1724142399955,FALSE
177,Gaia DR2 1664686653430369024,208.624491178061,62.6496559225987,2.57574340427086,5.18215524197625,0.141634684949289,1.63039730367798,1.1510899,-9.96165954699604,FALSE
178,Gaia DR2 1664627722183250688,205.169881238883,63.0088686656187,3.63896048843541,-26.7401883365941,-37.4830908632843,1.60726806211816,0.7508955,-33.5591893043644,FALSE
179,Gaia DR2 1664733137861000192,207.081359521792,62.6874793255541,2.78411569303504,15.909865217376,7.09090834085516,1.62272430318666,1.9963802,3.31633796035199,FALSE
180,Gaia DR2 1664437029931026048,204.388280436065,61.763840104626,2.81261535107881,-35.7052535664014,1.46406293368984,1.64344071281316,5.175489,11.9849235257064,FALSE
181,Gaia DR2 1664750253306130688,207.920857362469,62.8155542801041,0.502839843480359,7.23397364487349,-5.21273971925706,1.52016052737677,25.39404,-66.0869124281165,FALSE
182,Gaia DR2 1664653942959424256,208.495012325998,62.2883112519384,2.63661313681582,-4.16984905342665,1.52659043112642,1.6113209335514,1.3038753,10.5890068195867,FALSE
183,Gaia DR2 1664745168064854656,207.17150723391,62.9103732688645,1.88848322586606,7.05559972173168,-2.4535287449167,1.61850026967553,5.938072,-9.80245186194047,FALSE
184,Gaia DR2 1664455446750821120,203.769545304129,61.9703874137867,1.10325807907112,3.36639228805235,-7.39616377225226,1.54135634918975,6.167382,6.55331659118095,FALSE
185,Gaia DR2 1664609236644011008,205.386244170799,62.7953766321513,4.21878724402342,-56.8803038638458,51.9926515719172,1.60661279265389,0.7288289,15.1064092464246,FALSE
186,Gaia DR2 1664489325452841216,204.216296572211,62.2772690817828,1.56089303399396,-16.2940986711666,-15.5335324032792,1.65885397378691,3.8674822,-27.6098313179151,FALSE
187,Gaia DR2 1664604735518283520,204.569635856778,62.8845042738846,4.90815851910485,48.3006033030829,-14.0613822035958,1.55660320054023,0.42673874,-28.7846352276555,FALSE
188,Gaia DR2 1664762038696399232,207.896269435634,63.0058326756396,0.741554752970386,-2.81682914823722,-4.84173149365181,1.52648417187219,55.032852,-19.7525904216164,FALSE
189,Gaia DR2 1664572098062714624,205.963077873409,62.9907256679792,3.5354614543245,19.2428954898785,0.0736517996174785,1.59020335129821,0.6874364,23.6855058464445,FALSE
190,Gaia DR2 1664766569886492416,207.509038250629,62.9384776592887,2.45199101406137,1.11419159331107,9.14305051415672,1.64753776172182,2.07859,4.27015405975501,FALSE
191,Gaia DR2 1664759392996547200,208.024435105358,63.0422674164869,2.29031369502676,-2.97812673838278,8.61552325143926,1.61300175426939,1.167558,-35.9530214985464,FALSE
192,Gaia DR2 1664542170730552448,206.122684598383,62.4607238305518,3.65896065299635,-5.54251270106067,-14.3558127919066,1.61914274632035,1.950231,-37.3268213438399,FALSE
193,Gaia DR2 1664501385721017472,204.349053326481,62.5970346467371,0.424820923464241,-6.25274293200033,-8.70697728171907,1.54737443255122,58.328133,-44.2290700803976,FALSE
194,Gaia DR2 1664508596970666496,205.721852794693,62.166054895305,1.56916207564519,-26.78233612093,21.4524133678798,1.64018010951385,4.604051,0.453458736317893,FALSE
195,Gaia DR2 1664772003020527104,207.150546007223,63.0652137198751,8.17284793866239,-168.353910853158,33.049767731843,1.44510294769152,0.11353626,29.5905993463191,FALSE
196,Gaia DR2 1664430467220946944,205.375068729705,62.2242214276055,5.18018995435565,50.492211760379,-9.10181401428072,1.59454334406106,1.408996,-42.7415478805824,FALSE
197,Gaia DR2 1664536600157432576,205.560267662183,62.6122046936747,2.00538670750878,-0.465384385897319,17.4104249208384,1.64208622091963,2.6897683,-9.52395284495957,FALSE
198,Gaia DR2 1664709949332990848,208.393792538718,62.8977470854161,1.26018002801688,-1.25726227472789,-1.55969405153634,1.58263823617432,3.3942945,7.08170806490529,FALSE
199,Gaia DR2 1664592645186273408,204.832149565712,62.6472658152126,2.13454268585884,-2.42786623748301,-7.89106873331705,1.56604538435411,11.871434,-13.5309935307534,FALSE
200,Gaia DR2 1664586185555460736,205.061231736372,62.6528672394401,10.7599215309268,-37.3579812822025,-51.9814293644919,1.56322637810644,0.3540623,-43.2231596586484,FALSE
201,Gaia DR2 1664601303840349440,204.975868548024,62.8238838570262,2.29758309312679,1.83751966745686,-1.58079276149904,1.60261516623918,1.0905255,-26.8630453362545,FALSE
202,Gaia DR2 1664778492715957376,207.717862292944,63.277558522508,2.85919849712727,-19.8986315237091,-36.6114204174833,1.62753608422072,1.314841,12.7652883720124,FALSE
203,Gaia DR2 1665235344092136704,203.50802103,62.524585015325,4.87190755878278,-32.8116309742005,24.1605130275843,1.62908016748963,4.6755075,-0.83839383997406,FALSE
204,Gaia DR2 1664818010709981696,208.77419589887,63.3523966688954,4.50179386314659,-26.8904223619617,8.61593682058585,1.61514279269146,2.0316138,-17.1635501381479,FALSE
205,Gaia DR2 1665122541071195264,207.221482558399,64.1400548271511,3.30258728828395,-33.4560462964267,10.0866523132371,1.57894400751633,0.7458393,-90.0269366193747,FALSE
206,Gaia DR2 1665137998657752704,206.695751249834,63.9610762446481,1.3459302667099,-22.8431492055177,-14.0196981207855,1.52428487637089,11.984442,-36.5580162507509,FALSE
207,Gaia DR2 1665057223208784000,206.026086024346,63.9229854662113,1.983749603636,-12.1192380523586,-2.9140834986782,1.49201352432478,43.781315,-10.5945994688071,FALSE
208,Gaia DR2 1664938682111354496,206.728965145787,63.0953526434435,3.1009245043681,0.933503208165625,4.90879208828074,1.61834206434104,1.413896,-14.358628261345,FALSE
209,Gaia DR2 1664799555234824448,209.245061642991,63.1394536776207,5.78819615837699,-20.6848496407231,-26.004080602043,1.60157715800258,0.6093968,-44.0224029860225,FALSE
210,Gaia DR2 1665037466359212800,206.102042271103,63.718419365749,11.2561945701501,-71.9204119442974,3.79924833988641,1.57857844126457,2.6047344,-61.911347899656,FALSE
211,Gaia DR2 1665053065680436352,205.545855992233,63.8437920606797,3.74012045032685,-54.2692773297935,10.1075324663099,1.55321107924378,0.38679338,-23.6457727599023,FALSE
212,Gaia DR2 1665083160515322240,206.982484943318,63.6748215759836,2.10823059932563,2.25684194361633,2.82764936700103,1.59635112911597,2.2934036,-45.971117999311,FALSE
213,Gaia DR2 1664953113201472512,206.588444482287,63.1892006209482,3.20600146485569,-18.2757608102058,-41.2401871017791,1.58481296232354,0.80049443,-69.3261106687062,FALSE
214,Gaia DR2 1664951635732721920,206.529117082182,63.1712711619566,5.15936213393271,25.9092432566389,-40.0332670169185,1.60996512579301,1.2142017,-44.5150489996315,FALSE
215,Gaia DR2 1665049732785813504,205.688324468914,63.8000641111357,1.48127390290957,6.46343988343281,-3.61120479747966,1.63976337963557,2.111641,-11.6908563401677,FALSE
216,Gaia DR2 1665023516305428480,205.669030994363,63.5741870491028,1.78308278708479,-12.8140938159273,8.31638114239309,1.63087009450515,4.6290026,17.9604959851273,FALSE
217,Gaia DR2 1665037431999475712,206.17259974015,63.7339434670427,4.76155171983117,-46.5957443793988,64.1831875543711,1.53642403560253,0.246402,-26.2256997480585,FALSE
218,Gaia DR2 1665037191481305216,206.162379439069,63.695704614348,2.48043137409772,-28.6944425753153,4.14045886218357,1.59888484260281,2.1434207,7.22837991982208,FALSE
219,Gaia DR2 1664943664273411840,206.139428024936,63.0016652793798,2.07081950506191,-0.668864577720062,-22.5676600516222,1.61973387264686,2.506794,-35.093543646712,FALSE
220,Gaia DR2 1665018740301822592,205.155506309233,63.4992912934139,1.76435936562055,-12.239448066739,-6.01995127198215,1.60309834439939,2.002122,-34.8037403318774,FALSE
221,Gaia DR2 1665098794196272768,207.190242874117,64.0822380433716,4.26469533902898,16.5482841436197,-1.22949084004843,1.61263577849888,0.62895733,-26.1525055758409,FALSE
222,Gaia DR2 1665017572070715648,205.296914363435,63.4399679648334,0.996097870612251,1.07673821735935,0.260905835528606,1.53137850986029,59.0038,24.358174441406,FALSE
223,Gaia DR2 1665103437056658048,207.959425037939,64.0025234562513,0.535479279341539,-1.81133596495663,3.55417653496922,1.53651987694478,18.862709,-64.043446154045,FALSE
224,Gaia DR2 1665085703135959424,207.210047954138,63.8178829925952,0.418890371355696,2.1608297895766,-2.51243478433831,1.54548139869495,67.66982,0.645758319473114,FALSE
225,Gaia DR2 1665105636079912192,207.641155696045,63.9998672385704,1.40099760924702,9.10900739362415,-11.0584638862893,1.55601845146897,3.5934327,-20.344498076447,FALSE
226,Gaia DR2 1664947203326467456,206.165431822935,63.0767588187843,4.0539974158797,-40.6237122977003,20.5477307254686,1.50073911929867,0.17753346,-5.87617317004512,FALSE
227,Gaia DR2 1665046606048918016,206.154664376754,63.9020094497161,4.05828739318973,0.506616676452845,-7.57765551167319,1.62691902241027,3.5904946,-23.4486286795492,FALSE
228,Gaia DR2 1665181536742022144,207.092936571694,64.5255815484766,1.07108505609458,4.52157276122384,-0.908961308320592,1.54612234095932,11.853203,-5.86781407812913,FALSE
229,Gaia DR2 1665178753603212288,206.683269989884,64.4766706025906,1.79378246784666,-5.25909430612607,6.0575387893911,1.65051382716932,2.8221095,-22.1519703092108,FALSE
230,Gaia DR2 1664807908946889728,208.45888495082,63.1551070643008,1.66235912022786,-8.43998728110681,9.87079580766455,1.66625725731424,9.388857,-32.8944791825176,FALSE
231,Gaia DR2 1664931019889690496,206.398744628074,62.9580303545107,1.09252711692939,1.54920686629489,-9.0067184188362,1.62909936489195,5.2674775,-46.5700569087111,FALSE
232,Gaia DR2 1665172809368470016,206.864699754949,64.3520051094727,1.01125139642057,-21.8159559952584,-6.51259495773831,1.54019644412938,35.032417,-31.7717403749336,FALSE
233,Gaia DR2 1665122060034865408,207.457577802891,64.2430246254112,0.243160387871629,2.71377931999352,-7.47315449503507,1.44063344116163,984.1657,4.95785588942022,FALSE
234,Gaia DR2 1664809592574071168,208.611960914637,63.17745940049,5.49166171236477,-34.6052464561268,32.0677409670475,1.47506165885119,0.19327095,9.84297954201351,FALSE
235,Gaia DR2 1665233832263640960,203.203915807194,62.4192543045554,1.71284644504642,-15.2613800118881,3.08859447944406,1.61070880662876,1.4514196,38.3400683126167,FALSE
236,Gaia DR2 1665030456972548352,206.20932127614,63.5073880327597,1.86093471275379,-1.30747938849288,1.96781079787189,1.64537452967858,5.098145,-29.7588581095126,FALSE
237,Gaia DR2 1665186896861214720,207.160161421055,64.6660185648868,1.08733245275006,4.77917543379435,-0.719225199334155,1.66552182876124,5.053582,15.97797849025,FALSE
238,Gaia DR2 1664910404046493696,208.31524287353,63.8212918642679,7.29213503973599,60.2182182777837,-75.5849230538969,1.47160219892573,0.15858357,18.3703605272005,FALSE
239,Gaia DR2 1664909785571203200,208.479140130747,63.818260379438,3.58743575670527,11.3327274622832,-17.5979467767198,1.62066107086147,1.8088801,13.2389575370805,FALSE
240,Gaia DR2 1665090586514537984,206.775038316618,63.8939101377621,2.38105796371564,-41.3621836171517,5.30954533578638,1.64644744260702,4.4292374,-14.8716640602712,FALSE
241,Gaia DR2 1664913290264517760,207.96439856263,63.8621392803842,0.8634575020107,-0.93989289422628,-10.3887840575379,1.50574281018706,33.379913,-4.92942070386991,FALSE
242,Gaia DR2 1664909338894603520,208.422970806859,63.7948459962002,2.09023069117775,-11.8638299713078,9.07427178521634,1.60972161020441,1.9967141,-22.883101590902,FALSE
243,Gaia DR2 1665091926544293888,207.20157716562,63.8737961884707,1.59762010408851,3.5174796071078,-0.810675762820964,1.5505697033351,5.7489867,-31.3450253846642,FALSE
244,Gaia DR2 1664976683981976192,207.018248892209,63.5720543751807,3.83302647242156,-22.2904022067123,13.9564291526177,1.49431110074406,0.32219678,-0.955606363751867,FALSE
245,Gaia DR2 1664877590496339328,207.5240710096,63.4606061287375,1.25711821976531,-12.4847035923511,-4.05761866518603,1.63868957511496,3.8981838,-36.1166832064065,FALSE
246,Gaia DR2 1664829864819693568,209.685004003562,63.4251733986292,4.30801102531311,-22.6407931778014,12.1273709949289,1.5651397824725,0.5600665,-28.1782571367835,FALSE
247,Gaia DR2 1664887451741257984,207.928770585204,63.6808588674589,5.32895692231985,-31.0968605379311,24.1835285522568,1.65021156075264,2.868124,-17.063575013266,FALSE
248,Gaia DR2 1664887760978905088,208.032186022352,63.7226274529732,3.54865289354439,-0.398813632555086,-27.0107240224256,1.57667846022678,0.5903584,-22.732587967877,FALSE
249,Gaia DR2 1665166762054542976,206.040876328362,64.3475640441721,5.09224495464246,-8.53217045212018,16.0999692389582,1.67197617966267,5.5186944,-12.537427044733,FALSE
250,Gaia DR2 1665079625757954688,207.331701359808,63.807668224165,3.12656050080806,-4.31410000798172,-19.1769205454015,1.59308450389263,1.1309792,-34.6743183242184,FALSE
251,Gaia DR2 1664941533969667584,206.7413093637,63.1820781608537,7.63430995984896,-16.8649949053589,-23.4384151807552,1.61955884139088,2.121287,-98.3066579551329,FALSE
252,Gaia DR2 1665076395942547840,207.814030873421,63.7784885253259,0.689375868105976,-4.25872319988955,-4.29652833979206,1.50033854464918,51.197468,-24.9861806212293,FALSE
253,Gaia DR2 1664894564207076608,208.527471764144,63.6386057258389,4.0603662125946,-32.0795684558715,9.42481832400438,1.63722407714667,4.65041,-3.83126624207696,FALSE
254,Gaia DR2 1665164116354689664,206.209914271942,64.3699705511186,4.56234954880216,-58.7948076141626,-36.0577721783808,1.5933839164442,3.217514,-23.6573640265124,FALSE
255,Gaia DR2 1665221668916256128,203.65148221968,62.3690173490485,2.75310968740618,3.95988953138234,-11.2944444761493,1.60059904468569,6.0834036,-18.9888536179589,FALSE
256,Gaia DR2 1664848556517371136,209.456796140101,63.659549346853,2.60236237701356,-5.23059108231953,8.09500237966664,1.64114109334436,3.0593598,7.15068890846417,FALSE
257,Gaia DR2 1665146966549741184,206.840539364932,64.1637011543072,1.06736753971604,-14.8376538532669,4.51127868328081,1.54807476032753,7.966899,21.4160835754001,FALSE
258,Gaia DR2 1664966101182606208,206.773111799706,63.3152712085565,3.86130259873921,-11.3047741505458,0.892601337574849,1.61004567256027,6.0508327,-11.8767295320461,FALSE
259,Gaia DR2 1665073956401122944,207.23265077094,63.8010212161154,0.159233023280779,0.447607875818401,-5.36247442934888,1.46435613711404,852.41223,-115.260395707544,FALSE
260,Gaia DR2 1665219607331950208,203.579041287259,62.304623115727,2.02500287083008,-1.22059847650211,1.29924946737603,1.61747210114234,1.4449618,-20.2984796499836,FALSE
261,Gaia DR2 1664919711240093824,208.587715564829,64.0527308418152,1.17233556576353,-14.6824501550962,15.81864776412,1.54382596212181,15.383567,11.833690499486,FALSE
262,Gaia DR2 1665073612803737472,207.337885347261,63.7597794389738,3.37725939713119,-46.8198510314026,11.2877055398822,1.58583731599733,2.4080653,-75.8612110669966,FALSE
263,Gaia DR2 1665214968767265408,203.82882780308,62.1789394600904,0.303582903200618,-1.73697440342982,-2.59758118158629,1.41180224745062,156.1137,-74.998856144875,FALSE
264,Gaia DR2 1664868996266270720,208.28153670013,63.4709614055369,0.740159616295111,-9.45947467069148,0.304809621743772,1.54090440146087,20.572428,-40.7389901272078,FALSE
265,Gaia DR2 1665196380149021312,206.226388100238,64.6660021674473,7.85992135551009,-130.302918991312,39.4153910419335,1.6229430917178,1.5112871,2.68295867324997,FALSE
