id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3360736523854146560,108.527016101984,17.6813387896733,0.562148193252405,-3.54334923968482,-0.66640659258855,1.52877356030118,14.62977,25.4202687453616,FALSE
164,Gaia DR2 3360821705945032064,105.655762797648,15.9737671925327,11.2317456077293,-26.9180674562542,-38.4749087490733,1.44207506242867,3.3532448,24.6178964550014,FALSE
165,Gaia DR2 3360760442529155456,107.717597945483,17.5394224236098,0.436588141703172,-0.590979126129938,-2.11431808005737,1.48413029357569,32.574337,4.91792596242376,FALSE
166,Gaia DR2 3360781608127889792,108.128645451337,17.719093078575,0.267209576596333,-0.410768156368745,-1.30633149071917,1.41450076745112,112.51369,52.8447437635,FALSE
167,Gaia DR2 3360802395769550208,108.108654162322,18.0406386304485,0.342829479752143,1.81192043086826,-2.07662954400463,1.4723435068961,41.964943,40.995305108306,FALSE
168,Gaia DR2 3360748347901588864,107.939837691144,17.5078566139358,1.82224800973613,-1.22881916573374,-7.23394224269535,1.61120493223916,5.9135904,-17.1288737573405,FALSE
169,Gaia DR2 3360764462618548992,107.617560253235,17.6067118290209,0.347225520699602,0.164519843662353,-1.52211751288641,1.49137232070037,28.055544,-17.1138869550017,FALSE
170,Gaia DR2 3360836308833903744,105.298878690765,16.1051616610521,4.21644220753441,-9.44304543128766,-22.8842043586149,1.50693282648203,71.660095,32.0167805127636,FALSE
171,Gaia DR2 3360817720215473920,105.400051231704,15.9265992039475,0.412052586190941,4.35989239608348,-4.60272882619581,1.50490747017232,25.704905,15.2105482227038,FALSE
172,Gaia DR2 3360802430127291136,108.282722929487,17.9138991583686,6.99321724398323,-114.880484840313,-62.1271099293596,1.49907351275612,0.14660281,11.6326073084686,FALSE
173,Gaia DR2 3360865652050312192,105.646923151028,16.2607143325149,4.67235218692364,10.6890003477897,-4.12503928451065,1.57838207073379,0.5161823,-23.5150125310723,FALSE
174,Gaia DR2 3360838576576572416,105.507040255875,16.1090956491826,2.61013531059398,-3.8510237592532,-7.62462844079584,1.65267192483497,4.5051947,40.598222908815,FALSE
175,Gaia DR2 3360850087088794752,105.840886591562,16.1889814892787,1.02915606447588,-4.05400976834267,-3.92560648008448,1.67130249374324,24.783861,44.8316795627531,FALSE
176,Gaia DR2 3360818647928375936,105.496709094746,15.9407108286407,0.304282834997664,-0.824780498291623,0.118574572953906,1.55793797783496,63.088882,51.8748671005236,FALSE
177,Gaia DR2 3360810229789863936,108.236258138481,18.1174885621038,1.02004767543271,1.62575067393646,2.23195636920958,1.50009114588668,47.71112,67.2470775376001,FALSE
178,Gaia DR2 3360873382991329024,105.869939316744,16.3881958107969,0.371088451937583,-0.489518958622175,-2.48380161249144,1.49655509594056,34.75339,-19.9247689330216,FALSE
179,Gaia DR2 3360752741650658816,108.199830785279,17.5810863022527,5.33879585410174,-11.9179187377478,-14.7972534805783,1.53236350779016,0.27009276,3.95898683999755,FALSE
180,Gaia DR2 3360863556106102400,105.995972031807,16.44531372493,1.54628930344492,8.55099336900498,-3.34325548001161,1.62057989235159,4.7877655,48.6812284849596,FALSE
181,Gaia DR2 3360843902336010368,105.408189480109,16.2241801209254,0.500965112594391,-1.63500308959394,-3.02282969195065,1.53892071513466,48.558056,44.8298336565825,FALSE
182,Gaia DR2 3360833044658749696,105.358298040167,16.0776120870641,1.57279026650086,5.70120489658225,-2.7315743339751,1.4873555631596,94.853516,40.6603783772465,FALSE
183,Gaia DR2 3360791087118669184,108.384282387052,17.9311488262358,2.19478059253245,0.269992641786366,-22.396097415046,1.63425600329166,1.3756721,62.9068654346625,FALSE
184,Gaia DR2 3360785039804718976,108.462903453626,17.7795330233242,5.64600496396142,21.1262384355139,-69.3199299042454,1.48618216442405,0.17750488,-38.2584775211015,FALSE
185,Gaia DR2 3360786654712421248,108.495044110291,17.8567272676352,0.259959933315984,-1.3494954596029,-2.68923723366875,1.46476568555355,161.90808,50.8276738427835,FALSE
186,Gaia DR2 3360858191690033024,106.152941728092,16.3439518203479,0.450678682821181,-2.67729350747717,-4.83454894008698,1.39624255232973,739.9388,3.79814601837766,FALSE
187,Gaia DR2 3360987216804514816,106.516209366409,16.6676187302981,0.412896140484882,-0.185136598923076,0.78407127705398,1.51334493766964,28.46583,62.6592413047168,FALSE
188,Gaia DR2 3360970586691033472,106.026237729804,16.5921439070734,3.99261550548744,-4.18291135839971,-28.691892103748,1.62326298220814,1.0055354,9.35471216138463,FALSE
189,Gaia DR2 3360944812588645888,105.461401273916,16.7346489512262,0.633789468340761,0.92748168827842,-7.32064179291986,1.55647554702989,21.758278,-6.57229532410585,FALSE
190,Gaia DR2 3360905887303700608,104.949654946276,16.3650156228054,0.259403482292409,-1.11144777754114,-0.415361143178977,1.53149171346238,99.45845,81.245026017791,FALSE
191,Gaia DR2 3360939315030510080,105.246783713763,16.6102805828855,0.440343469010229,0.156407583078312,-3.64637247021712,1.50108626466092,29.665642,63.0143408405196,FALSE
192,Gaia DR2 3360881590669420672,105.115598200465,16.0396965423256,1.46840860130806,8.75832943457007,-11.2479394651451,1.66114539014187,3.019156,8.12940683510935,FALSE
193,Gaia DR2 3360939349390248064,105.263403478557,16.6295801404275,2.59244919634535,-2.88111397015269,-13.9131667871184,1.63789249568133,5.475422,33.4544376821682,FALSE
194,Gaia DR2 3360923475191124608,105.461894365742,16.5168625086894,0.29311558162628,4.14962268115079,-0.590675607254465,1.54346358245372,79.68039,49.3243482599845,FALSE
195,Gaia DR2 3360923685647988992,105.454147916168,16.5309833546174,0.297676315099276,-1.90839306150835,-1.16750310978842,1.32075032574566,1169.6599,82.1208644257207,FALSE
196,Gaia DR2 3360921276167869824,105.388827766728,16.4406287047006,1.24661122072665,0.0470594789061483,-16.1248007390711,1.49103411870681,77.66724,-19.709744517058,FALSE
197,Gaia DR2 3360883549174503168,105.110345625287,16.1422054414958,1.54569512379882,2.02947548989116,-3.37718057917992,1.61506047959023,3.3053799,13.9701391946216,FALSE
198,Gaia DR2 3360890180604003584,105.083860913143,16.2902557990334,2.19841133052714,-0.407711195257636,13.5062413319892,1.62848164030271,3.962906,75.3656850923202,FALSE
199,Gaia DR2 3360923990587199104,105.504631142803,16.5422857301112,0.201893311487595,-1.45496989900039,0.0968718010403737,1.44879619646057,842.4902,43.0463376396588,FALSE
200,Gaia DR2 3360890936518249600,105.333910865166,16.2288692615834,0.27654118009014,-1.37352951216016,-0.10742091005702,1.51637057953776,124.247375,73.7876624387299,FALSE
201,Gaia DR2 3360886920728143616,105.050726164975,16.1911036045447,0.391930620886258,2.1781162789037,0.272512931764057,1.475568111896,203.43117,13.2885132173738,FALSE
202,Gaia DR2 3360888325178134272,105.142909958942,16.2053010973783,1.87349384529098,0.769037285804528,-24.1789194514588,1.61999945060293,1.9002093,-23.3101237792726,FALSE
203,Gaia DR2 3360921963362636544,105.443115596498,16.5010426254656,0.962837206973408,3.73482284346897,-2.02219692038074,1.52183545023535,66.69772,1.3937736522654,FALSE
204,Gaia DR2 3361019716817819776,106.461100439298,17.1490027711786,1.81635120447677,5.24760659113388,-8.77158690132325,1.58708098116894,1.5766586,-26.175884762966,FALSE
205,Gaia DR2 3360889115452114816,105.142903877099,16.2714441555631,2.12930782687085,1.72450541233636,-21.6125105519884,1.64688614697675,2.6122274,1.24170325763272,FALSE
206,Gaia DR2 3360958595142324224,106.185737662736,16.5045821278066,0.26191124763406,0.0933489274373448,-0.804273778976451,1.54341363677177,77.22354,59.7187505203276,FALSE
207,Gaia DR2 3360932275582488192,105.638644319837,16.674411438023,1.73488598777541,-11.3353833030813,-8.70147686477863,1.38826373993203,4171.419,33.568607676817,FALSE
208,Gaia DR2 3360900252306621056,104.982872634918,16.2874963477289,3.34900617227554,18.6488053344067,9.11400278546106,1.61165739813903,0.99939513,8.15637846151101,FALSE
209,Gaia DR2 3360883828352086528,105.219489707881,16.1167275846347,0.272943352008093,1.02710544491393,-1.39715965617907,1.46229813506206,476.33173,62.1694111572885,FALSE
210,Gaia DR2 3360940247041931648,105.142344531408,16.6537261928484,1.24295130449562,-14.5146763356226,-11.1553708094425,1.55005589600241,3.3153884,64.0258883414784,FALSE
211,Gaia DR2 3361024153523144576,105.855168084679,16.76574797935,3.91429558879656,-17.9039926792603,-4.94131500478308,1.59687393638758,0.53523606,44.717231741483,FALSE
212,Gaia DR2 3360937184726731008,105.414931017289,16.6233422177664,0.912511349290885,3.35497458991934,-7.05678913821696,1.61040749498359,9.053392,31.5634961997606,FALSE
213,Gaia DR2 3360923685647987328,105.465773911788,16.5278962872642,0.333460471125292,-0.505934758248461,-3.12944626067438,1.49412441495033,144.886,64.0956935520794,FALSE
214,Gaia DR2 3360993504636335616,106.42667443191,16.8466211279481,2.3544411136303,-10.0759805970853,17.4987268848945,1.61737280424879,1.1752174,56.6055099243584,FALSE
215,Gaia DR2 3360947973684574336,105.381615285668,16.7679752539526,0.552599171040007,-4.47213176860841,-0.369579316498017,1.50955060466383,37.679886,93.7677248503668,FALSE
216,Gaia DR2 3361004156155086848,106.649598650582,17.0636275353868,0.836076481261938,-0.853613872938243,-10.6658613807206,1.53793258598245,6.6193995,-19.0188867233292,FALSE
217,Gaia DR2 3360950928622071552,105.414416565145,16.8615151038002,1.69453668287752,-4.86095061306869,8.23421249498367,1.61794748482443,3.2997086,47.0659229702831,FALSE
218,Gaia DR2 3360950928622071680,105.417865960358,16.8563935561075,0.330655513242694,-1.86292209503502,-2.03724713948111,1.49435684657324,46.190994,79.5179316804731,FALSE
219,Gaia DR2 3360915061353753088,105.10469655875,16.544971707051,1.60817675790338,4.41303447541803,-20.4416201810734,1.70837512216894,2.9343495,38.6615272378667,FALSE
220,Gaia DR2 3360888947952657024,105.169899582906,16.2497322199282,0.265860928886215,1.00774775839954,0.0232749426417669,1.50430604666771,83.538956,44.569530821855,FALSE
221,Gaia DR2 3360936673629095040,105.375939092707,16.5966367507889,0.274575539285394,-0.853225706698327,-2.68966901465784,1.53156852703008,64.28262,15.4266154560401,FALSE
222,Gaia DR2 3360897331728764032,105.250502387404,16.3735236130884,0.293566764739952,-0.945663135019581,-1.43086602811729,1.36594412398288,2354.771,75.8274763306848,FALSE
223,Gaia DR2 3360915916049434880,105.086916886243,16.5789665469078,0.297704392880569,-0.425923285708107,-1.15628300406862,1.52441433113814,62.91395,21.9165232842343,FALSE
224,Gaia DR2 3360974160103849984,105.920818303361,16.6013110740972,0.289905704223527,1.28599936565806,-2.49751206317442,1.525195351699,57.980484,61.0278990243827,FALSE
225,Gaia DR2 3360956396119117824,106.093392403638,16.4295168274653,2.22417524178838,-2.25723823072689,-3.75524074584308,1.63569997158957,1.3657385,41.0058127461317,FALSE
226,Gaia DR2 3360879941403877248,105.870805278389,16.5363712786597,8.0570555013737,-29.3234284322787,-46.7096834083116,1.64840832995365,2.5189607,32.8757995054612,FALSE
227,Gaia DR2 3360981062112472192,106.256308709074,16.7896673362044,0.850852826302505,-5.86780262013908,2.9112148553273,1.6453186002448,10.327565,23.8246296400444,FALSE
228,Gaia DR2 3360881006555765120,105.781035100567,16.6027333295505,1.36359588666028,-0.204226608024475,-6.49449549873581,1.64922902086644,8.3824625,47.9235784881196,FALSE
229,Gaia DR2 3360890356701925120,105.113123805657,16.3218643681731,3.48551095691541,-6.27038229719023,-26.1544991740335,1.5507328100168,0.4608983,32.6814363705879,FALSE
230,Gaia DR2 3360948626519601280,105.430174974302,16.8312037779072,3.41118026598147,1.97333153688213,-6.97023518428409,1.57328030359678,1.0922465,33.4833413487644,FALSE
231,Gaia DR2 3361021331725357568,106.481776143305,17.1782681982431,0.994026310690392,-2.68576233734402,-3.89419709491948,1.64230555094882,12.560881,26.2924823054314,FALSE
232,Gaia DR2 3360891421853773696,105.325343996653,16.2701414700568,0.389981013671162,0.216900755120527,-1.29402623979712,1.51800092713517,78.125725,50.7611118511246,FALSE
233,Gaia DR2 3360883003717993984,105.059729294132,16.1034292254117,0.865612047466465,-2.57790945830683,-7.07219447967112,1.34022267714358,189.93773,53.95771030435,FALSE
234,Gaia DR2 3361003395941932032,106.736351393257,17.0305762248618,0.479437397537747,-1.28308081555831,0.0907235405357658,1.51324290403711,58.704254,67.4652263206763,FALSE
235,Gaia DR2 3360942446065826688,105.232156811323,16.7334193852613,0.629821946480655,0.02900557165873,-6.13659607509664,1.55533381184278,124.10482,16.4164833172373,FALSE
236,Gaia DR2 3361005010850112000,106.32143892745,16.8274622214413,0.587819773131775,-4.97992946671714,0.741559966732984,1.55215129375934,16.886742,67.07272884189,FALSE
237,Gaia DR2 3360888363837124096,105.142733375827,16.220039058573,3.93517896008338,-8.54068612105741,-13.2243936570915,1.59622405112402,0.97006685,30.5059685046638,FALSE
238,Gaia DR2 3360989995644448000,106.649310640425,16.7892298484396,0.344629867672754,1.90864729439119,-2.00628879684101,1.36934893610619,486.57263,39.0053430664003,FALSE
239,Gaia DR2 3360990785918429312,106.534639283938,16.8099633962248,0.2817876169193,0.443913048403794,-1.54738059101944,1.50574027683634,63.336468,62.5628900094776,FALSE
240,Gaia DR2 3360992778783255552,106.409634296233,16.7907926836297,1.25525010244797,-2.88308468182333,-8.26887124002322,1.61080586709733,11.3383875,34.4471473676439,FALSE
241,Gaia DR2 3360952204231023872,106.188866061693,16.3796803499663,0.818508163357714,2.1172294770805,-7.85763017531726,1.54963567045453,65.97586,12.934751097134,FALSE
242,Gaia DR2 3360975495834850944,105.865689936646,16.6660634601612,0.538362869368548,-0.40436998272829,-4.26428682049982,1.50787119763182,58.32783,46.6954894246378,FALSE
243,Gaia DR2 3360976629706216448,105.9807313016,16.6991479766221,1.14339554027705,-3.0512367846313,0.482501170830425,1.57446597626582,8.654772,3.28269733241087,FALSE
244,Gaia DR2 3360907742729552512,104.930504927597,16.4462660186804,2.00897833716182,-2.37873719247464,-0.385810745112679,1.65845557686488,7.883865,3.10147799308908,FALSE
245,Gaia DR2 3360927052902305280,105.572990943381,16.5742716119459,2.60233988993374,-7.7422130512387,-27.9749834254501,1.63164715635798,1.2952716,-27.0338601768055,FALSE
246,Gaia DR2 3361026146387549184,105.854863629432,16.8309825024767,0.341381415675517,0.748806533540165,-2.81769246212842,1.50230901541648,45.08073,30.1688888137482,FALSE
247,Gaia DR2 3361010375267898496,106.244032675256,16.9470246022216,0.829573231465694,-2.85001170257361,-12.4014035486067,1.52458979845441,9.574016,120.855164787951,FALSE
248,Gaia DR2 3360894544291837056,105.364061978199,16.3691921426813,1.36048806703669,-6.5462816791345,-2.63045020157976,1.67068814423306,4.812325,19.8267741290343,FALSE
249,Gaia DR2 3360927121621763712,105.616084046312,16.5927797710884,0.368442227498638,-0.206658457558345,1.22807110010134,1.52259605227772,48.47601,46.6453998180948,FALSE
250,Gaia DR2 3360928770889517440,105.780339958013,16.6676644336044,1.60601339338327,7.0848884785133,-8.50058007323004,1.70246425370326,4.7520494,5.84138974973288,FALSE
251,Gaia DR2 3360919008426535296,105.576823933524,16.4325538443515,0.329701837834779,-0.565075136276403,-1.95467733024076,1.5019746273169,52.23375,45.1033976134957,FALSE
252,Gaia DR2 3360911655441539584,105.140184696598,16.4943937918064,0.754932749415155,-0.961368628277558,-1.92425328621254,1.51550801614129,8.589649,-20.8793935243443,FALSE
253,Gaia DR2 3360895643803465856,105.233504856552,16.3366620648375,2.04731593413665,11.3602823714981,-7.1477833222945,1.64138456486092,3.135774,-26.8375308712898,FALSE
254,Gaia DR2 3360893479139948800,105.398440393623,16.3352580429878,0.639309549838723,-3.97099761643692,-1.96093264557561,1.54770958727933,17.354853,18.2463786965971,FALSE
255,Gaia DR2 3360956357460595712,106.085543822596,16.4230016167059,0.560424520716666,4.57481208306308,-8.1977073906854,1.49221009504437,30.595198,-66.961342260362,FALSE
256,Gaia DR2 3360908155046374656,105.152913345243,16.3757096292393,1.36885457358454,-5.17465317538736,-6.67086586267537,1.63210809177586,4.23615,8.81578847956781,FALSE
257,Gaia DR2 3360896541454798976,105.199536994679,16.3616250095615,0.223024932189902,-0.612890574968449,-0.710067520885989,1.55190740234794,178.31798,66.2870693506214,FALSE
258,Gaia DR2 3360983024916263296,106.063878638805,16.751781175025,1.45520949037801,5.63093953884249,-11.8110012773453,1.56788498103118,2.6250584,-7.84356385229561,FALSE
259,Gaia DR2 3361023908706209920,105.771052620639,16.7438669014633,0.336211121010654,0.189194876596444,-1.72144926530024,1.49004606081417,63.63717,66.5453768967962,FALSE
260,Gaia DR2 3361001269937106944,106.625845981625,16.964514607391,1.3396961376072,-0.741418056196032,-0.598513632983418,1.65883960904521,4.7283697,54.786966937492,FALSE
261,Gaia DR2 3360914271079783680,105.049242206968,16.543582514023,2.4537482016243,-9.8788929782705,-0.857098459563357,1.66046699392717,2.2252553,17.5088536882856,FALSE
262,Gaia DR2 3360925437994618880,105.464040162056,16.6161547562741,1.33838896056693,3.91141039858092,-9.01566423151217,1.65727557452141,4.0722294,0.334238707967325,FALSE
263,Gaia DR2 3361026416967108736,105.925099249767,16.847907570668,1.99102563799973,-7.02126424568717,-1.45030768157837,1.67308905849444,4.4730577,14.062813724675,FALSE
264,Gaia DR2 3361019686756871040,106.43905698476,17.1420090140573,1.14928680379812,1.01563946861823,-18.6860320420294,1.54109091499023,14.131295,55.6348575717135,FALSE
265,Gaia DR2 3360909838673542016,105.124858614571,16.4474125993138,0.943433761304918,13.2253572096275,-20.9820492385977,1.55799829164157,6.353736,91.288083639972,FALSE
