id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3280597008251319040,66.7048989424347,3.16806337218282,1.02392773635171,2.7781371498156,-3.33205470840011,1.49333374157707,33.940365,58.1261427653348,FALSE
163,Gaia DR2 3280823125394073088,66.997812646662,4.16704872467748,1.77468167898105,1.28301799683175,-6.62549803436729,1.59780201107205,1.5641153,-2.75215308784685,FALSE
164,Gaia DR2 3280857794370078208,67.4399333558404,4.47718491789958,8.25423312875246,-11.6226318625286,-32.8185499516387,1.5653470760787,0.47931096,-15.4849099817573,FALSE
165,Gaia DR2 3280566153207682304,68.3970534961413,3.82869255500748,0.367336315574387,3.04542800774226,0.773048351151373,1.47937267862657,36.13569,35.3051331894327,FALSE
166,Gaia DR2 3280743479520558720,67.7825137557039,3.8809625577313,5.16603970213418,-31.2568024127469,-44.6415102614023,1.57242580613815,1.1363791,-62.1246855419776,FALSE
167,Gaia DR2 3280799868147615232,67.8577037844087,4.36328855948529,1.04963506978926,-5.26401233741517,-5.939191759413,1.4829088993082,57.352448,15.8455407700049,FALSE
168,Gaia DR2 3280823228473287040,66.9926586908279,4.1981604545143,2.63019522745818,-5.2873123308041,-4.99276161525847,1.5923773621821,1.3018901,-2.38975623827242,FALSE
169,Gaia DR2 3280859993393333888,67.2685897812479,4.47199215200722,2.00460460847441,-6.31399007703588,-5.5749304758685,1.53949101412887,1.4437534,52.7472144900473,FALSE
170,Gaia DR2 3280983035617080192,70.2767041896655,3.13955467581219,1.7731392939952,10.0837656943894,-2.31398306812661,1.57268702003846,3.7187111,27.3617170595008,FALSE
171,Gaia DR2 3280646245757414656,67.058844790512,3.5524458663987,0.558841105438739,4.84584137614656,-5.2953223017725,1.45683108767818,60.519978,-35.0477515020426,FALSE
172,Gaia DR2 3280809518937681152,67.1926801501784,4.1082311387605,2.97600230007762,-16.46765615486,-24.6595878431355,1.57441970168227,1.6966344,8.36124579001917,FALSE
173,Gaia DR2 3280964313855609984,69.8993064946041,3.02135667734404,1.30021293607911,-4.53298907926422,-0.400395523806271,1.53033973425877,2.8986654,32.7468009950229,FALSE
174,Gaia DR2 3280915385588238336,70.6469974971512,2.91252743505118,1.1242691919825,6.9338477483406,-0.210853961079932,1.47750082000153,40.50072,44.9037253632918,FALSE
175,Gaia DR2 3280640679479787648,67.1567986989681,3.57895652909278,0.721808109068746,1.2527591814376,-3.85945731660003,1.48098938114948,31.176315,-16.4193026348563,FALSE
176,Gaia DR2 3280915419947977600,70.6355486637762,2.91052137390855,0.593455304053822,20.5004591158213,-14.868515997204,1.48042479774479,76.75939,123.314437023079,FALSE
177,Gaia DR2 3280629237685718272,67.2963640035363,3.4515296492685,1.18906568603755,0.222579289114394,-2.43713786721929,1.60328976304239,8.877238,-26.7926705637843,FALSE
178,Gaia DR2 3280783753430321280,67.9667885516755,4.27369451187906,1.8344593461558,1.61452894172609,-4.69544577222507,1.5578480271799,1.0936656,-7.65234158730707,FALSE
179,Gaia DR2 3280813332868638720,67.3837142432699,4.15133692540686,2.22683636794552,-8.26038378022479,-8.97932202971715,1.55450604031738,0.83633715,-12.4421764646467,FALSE
180,Gaia DR2 3280799696348929792,67.7564113472805,4.38909351832261,4.19357631768572,23.6033946544656,-18.5378267581337,1.52294989226219,0.30360913,-5.07391020322707,FALSE
181,Gaia DR2 3280645970879507840,67.0762138661867,3.53652832300193,1.53340987778842,-1.05420512922521,0.325746654833358,1.59208590952221,1.9403964,25.1123766596284,FALSE
182,Gaia DR2 3280794954705036928,67.866967709331,4.28110236353531,3.45880764157215,2.14177680133454,-6.86680519521037,1.56672072771418,1.26171,11.548696773015,FALSE
183,Gaia DR2 3280511246345788416,68.3735623229786,3.6903899957014,2.4332618208342,-6.35168070246022,-31.0301482994192,1.550522134987,0.95900685,-20.9546765470035,FALSE
184,Gaia DR2 3280819448902063616,67.3245563195543,4.31237210058555,2.55693116149661,15.9881826390957,-29.00792449712,1.583114142318,0.8466145,36.0459170411855,FALSE
185,Gaia DR2 3280853812936848640,67.6682558758453,4.5563261551889,0.882286447161462,6.99985572288719,-5.18635599900378,1.44058914598221,7.419536,133.523218779144,FALSE
186,Gaia DR2 3280832643041595008,67.245739285546,4.39413563161029,1.29888579309544,-0.462031222043013,-8.72977181464622,1.57651396878423,2.3916285,15.5734497518983,FALSE
187,Gaia DR2 3280835872857000832,67.16331238314,4.41804434492101,0.341585911688775,0.150401986836227,0.606272192360834,1.42494531235945,72.95817,50.9019301460786,FALSE
188,Gaia DR2 3280944552710046080,69.9727277552356,2.79306578481448,0.972087684794237,7.34109582451477,-6.75071896115152,1.50026720181745,9.26715,32.4610858817159,FALSE
189,Gaia DR2 3280968329649259776,69.71357892487,3.06367345524347,1.14543325267715,6.1954433798929,-3.19225371871762,1.51257842417877,40.490475,33.0952154936547,FALSE
190,Gaia DR2 3280968329649260032,69.7151670719599,3.05689585718593,0.959571886684954,3.69318329849131,-9.86469766560003,1.59626542388592,7.292882,29.6937106425242,FALSE
191,Gaia DR2 3280827527736984064,66.8988827116843,4.24679103951498,1.76057805962897,-5.35655788208221,-18.4388774860786,1.53993848186968,1.4026273,-38.6240409898672,FALSE
192,Gaia DR2 3280947679446237312,69.9257648913708,2.81507026987945,3.83676450950758,3.22334059302957,-1.80179475467987,1.57572153701791,0.58739364,22.736445730464,FALSE
193,Gaia DR2 3280782619559060480,68.0394425106489,4.24451410379146,2.64485786614324,2.01925413375784,-17.6976526750084,1.57039981128813,1.7604334,-36.0452177591351,FALSE
194,Gaia DR2 3280827832678226048,66.9910275982198,4.27461095598054,0.954218047275642,4.27386315583234,-2.57373313770003,1.49390016124053,3.5668375,40.2541512111556,FALSE
195,Gaia DR2 3280493482361058176,68.5029598467476,3.5230334359901,2.30666359069687,10.6520287267332,-27.376939601525,1.55760623317265,1.9360819,-7.11479658312345,FALSE
196,Gaia DR2 3280593572278545792,66.8876654271617,3.12084816314449,0.880031015054621,1.77449391387466,7.11981724378114,1.47201277161348,25.65488,32.832793614742,FALSE
197,Gaia DR2 3280705344507389184,66.990701902104,3.76242867056784,3.68864153761351,31.0622691559833,-97.6765004470956,1.56409977509896,1.5032761,7.90060480040667,FALSE
198,Gaia DR2 3280850205164314880,67.763251111892,4.53388387422763,0.606663795661533,2.1153473439883,-1.89820941859596,1.47228728535784,9.554398,7.31366780305106,FALSE
199,Gaia DR2 3280793717754458624,67.9001771903061,4.22816636045769,9.54268059491475,15.04786692855,-9.31088129684335,1.4038626077957,0.07220251,89.0478873119703,FALSE
200,Gaia DR2 3280962144896357760,69.8040450681837,2.95038216495289,0.94833264038194,1.7283367913583,-4.01203151301461,1.50520948953821,9.467765,-9.01268097136041,FALSE
201,Gaia DR2 3280782001083673216,67.9155000039628,4.22954308745532,1.61305026470703,-8.46948789422693,-1.61892784093963,1.45498324686006,20.413128,-2.76851992152379,FALSE
202,Gaia DR2 3280923150887578624,70.8573633035675,3.0267856434233,3.1984017798138,-38.7513032682053,-26.2320869137841,1.54621278492973,0.94443095,22.6199659841492,FALSE
203,Gaia DR2 3280646211397677952,67.0378424034386,3.55216188001039,2.24952041064976,12.8395000097818,7.90413762690992,1.58793560042607,0.9822222,-12.143782708369,FALSE
204,Gaia DR2 3280715618069097600,66.5711128305843,3.83239574295288,1.73504542814046,1.36028464324468,9.93201156513121,1.57909555923629,2.1870546,52.0702374625336,FALSE
205,Gaia DR2 3280635800396928896,67.361652486034,3.51575534912436,2.51146234860837,7.90849887842702,5.99348415264188,1.5665122412548,0.5433021,-1.97807502276314,FALSE
206,Gaia DR2 3280720600231154304,66.6172739094915,3.89370136126171,4.69259672290571,-8.59703268827116,-20.7689023112922,1.57303169738917,1.0240865,27.2069989481126,FALSE
207,Gaia DR2 3280554848853713536,67.7829659746964,3.80292930972224,0.687582943651407,8.33499180217557,-1.3890373003518,1.47517246478333,77.90367,-56.8548172951962,FALSE
208,Gaia DR2 3280766156947860480,67.4461139701567,4.11705199239752,1.28314246719431,5.32104171783514,11.7242534055956,1.44998963574993,94.68735,20.546729678352,FALSE
209,Gaia DR2 3280840683220390400,67.5732632780959,4.33745268974886,0.513159295566515,-0.225327343751016,3.1817396730443,1.46892350797656,41.39371,47.7100376969032,FALSE
210,Gaia DR2 3280777976698520448,68.1270214096562,4.13878193203532,20.7862157189128,43.4568450718561,-170.540797306983,1.45343899229913,0.13420278,-38.4584108546861,FALSE
211,Gaia DR2 3280641538473230464,67.3164335069205,3.60871954412557,0.649518400889023,4.20707934820019,-2.26058317356739,1.49498187181277,35.797153,59.6890085479425,FALSE
212,Gaia DR2 3280802269032889344,67.1368685416664,3.91202001731664,8.32232618117315,-11.4363945274956,-25.9540488512444,1.53476468127557,0.30580273,-11.5161840957091,FALSE
213,Gaia DR2 3280628614915636352,67.2134690099053,3.4058204564505,1.81387099258951,-4.50415099367145,-23.383704772934,1.55017919719316,1.9915426,-6.13151913885864,FALSE
214,Gaia DR2 3280705855607477888,67.0145424561541,3.79184697966384,2.15435842186354,10.6263650413431,-9.45659951985313,1.5919837692329,1.7080963,37.090755542834,FALSE
215,Gaia DR2 3280654079777742080,67.1504789732827,3.66449964534609,3.45454995836821,-17.1852429968504,30.9970820776869,1.53532291006421,0.36172542,29.4760196374021,FALSE
216,Gaia DR2 3280499598392832000,68.589637786899,3.55390734706779,5.1921930578462,-3.0503541882333,-38.4602217802644,1.58212446118217,1.172113,26.8601249108105,FALSE
217,Gaia DR2 3280978435708157568,70.3520998320255,3.03538992487403,7.68317945763459,3.84631472846454,-145.290315085416,1.41533278859508,0.1239515,-109.645730193489,FALSE
218,Gaia DR2 3280983933266296192,70.2187144541641,3.14636623224328,3.43573311157378,2.0400404498033,0.43004704212883,1.62103383521694,1.0817946,70.0454310649179,FALSE
219,Gaia DR2 3280505297814171904,68.4848887710374,3.54561955521381,4.38323163930552,-4.0121433171779,8.33158091292045,1.55324626656979,0.4578485,21.7724492786526,FALSE
220,Gaia DR2 3280801792292956544,67.8355607613596,4.44965947176119,2.16499575121923,0.551565379350367,-9.05111268195633,1.56480126223644,0.9286656,65.2507462569226,FALSE
221,Gaia DR2 3280527116248040064,67.8689223863858,3.44901066706526,1.13677029627429,0.740579337122387,-4.42213770596814,1.60437522695667,11.178555,2.34231539203384,FALSE
222,Gaia DR2 3280928133051170048,70.5969862737815,2.97185965915282,1.90517104622143,5.33954878624612,2.81168582185618,1.60936242243552,2.0299332,39.220335407708,FALSE
223,Gaia DR2 3280851201596744192,67.6242626252699,4.47920191901392,0.365811341434118,1.2496974690256,2.37984433260805,1.48588201393833,41.164486,20.7556168526365,FALSE
224,Gaia DR2 3280563404428637696,68.1665022346684,3.78664141012412,0.748754261027856,1.42846745038234,-6.33490612774797,1.45317819758453,16.411348,30.6127386882399,FALSE
225,Gaia DR2 3280982176623619584,70.4074339453951,3.19248427762458,0.231905419224283,0.379678790179065,0.671680702387238,1.3867143070796,314.5017,43.9742385089986,FALSE
226,Gaia DR2 3280920264671182464,70.9238505459735,3.0147383159806,0.359293147740179,2.5004788840181,-1.45844896022704,1.48470699864044,36.332592,21.4091124356489,FALSE
227,Gaia DR2 3280520209941280640,68.5264350132477,3.83944967558079,6.90296521589461,11.1217753262111,-15.1679276931205,1.48231586255738,0.17205082,47.6093133341736,FALSE
228,Gaia DR2 3280638373081327616,67.3856784753536,3.58784277395177,0.451152035993987,1.29024812059335,-1.68547380907563,1.48328826157152,48.066734,24.7633826019405,FALSE
229,Gaia DR2 3280498906903489280,68.6433563765063,3.56127913402472,1.9522402875248,-4.5967215103134,-4.07973293314306,1.54304750110164,3.4673142,11.8952954501101,FALSE
230,Gaia DR2 3280799936867088768,67.8930257423216,4.36904123549058,1.48959502582507,18.637413047517,-8.28267377470413,1.5525004780917,2.6347535,48.5761879126518,FALSE
231,Gaia DR2 3280497051477616896,68.881676937552,3.58331671118144,2.21946968174438,6.63869061150498,-26.8217496107053,1.59658817765256,2.1324887,-21.0607300135753,FALSE
232,Gaia DR2 3280716060449312000,66.6232104383169,3.85795027787106,0.249951683598428,2.40295926913937,-0.704467087288642,1.44515573882682,302.38187,39.8593221681095,FALSE
233,Gaia DR2 3280638824053888256,67.4374292646366,3.615375355015,1.17044231472712,9.76194681560343,-2.13777121286312,1.48231239532868,8.031972,5.18007517164761,FALSE
234,Gaia DR2 3280662910230476800,66.4531053815185,3.37431806588546,8.20108525336904,144.022872491354,12.1032915168387,1.47835882655522,0.15459682,68.6319814297538,FALSE
235,Gaia DR2 3280638858413625984,67.4441084046091,3.61730414955659,1.23329366880873,0.0891262929090956,-5.75809763241159,1.56773084488417,3.3894632,37.0494714523272,FALSE
236,Gaia DR2 3280670980472584448,66.6623198974957,3.5232682272802,1.22624204128179,6.54336486244086,-5.66061185548516,1.54795691502912,2.3826609,17.167316260417,FALSE
237,Gaia DR2 3280527635941047808,67.9015405346551,3.48003941394978,1.22723286154972,-4.02338111677149,-1.07967703521084,1.56503332086198,3.452495,36.6189836865917,FALSE
238,Gaia DR2 3280595767005309824,66.7078892274926,3.12316262124015,2.85979967295633,-7.37655250468809,-23.2494879806031,1.60268545939967,3.4701016,-21.4230144379616,FALSE
239,Gaia DR2 3280964691812743552,69.6963218762463,2.92528960070331,0.278162299909157,0.747128434911783,-3.2483285858171,1.43790499413149,84.17879,-11.9585300088831,FALSE
240,Gaia DR2 3280922979090517120,70.8292916769305,3.01136217136392,1.50171461597296,5.27377217329228,0.861964494908564,1.59582273982631,2.433892,8.53649058888576,FALSE
241,Gaia DR2 3280681219674617344,66.359646978275,3.54496910608352,1.11913504179077,5.32211943569386,-1.82925017157196,1.46987035265306,8.805972,44.6036729632924,FALSE
242,Gaia DR2 3280769219261112192,67.9627659774703,3.99606416305635,1.17400261767379,-1.2705543587423,-5.62427698254403,1.59587724796947,3.8367593,-9.34090133512663,FALSE
243,Gaia DR2 3280679712142538368,66.2826341159591,3.5128452447372,1.22898646671094,11.7395482510019,-0.822417433456788,1.47182867792806,19.592916,79.6420904783391,FALSE
244,Gaia DR2 3280867999212969600,67.4079965423532,4.57606221155089,3.10152116815519,21.588937528597,7.84312486820408,1.62830218587236,5.1023045,71.7486970207285,FALSE
245,Gaia DR2 3280614016322783872,66.4730345917983,3.26348245252988,0.328315229188532,-0.775373302104196,-3.28512525599005,1.41970492301463,339.43967,23.8077081024163,FALSE
246,Gaia DR2 3280748397259599872,67.6271608099158,3.95396977312286,4.01932461377055,3.44386870628244,-11.303238758438,1.53061896304639,0.29870617,-20.2444746632192,FALSE
247,Gaia DR2 3280614325560428800,66.4581143279609,3.29297119870911,2.80672524643424,-3.27297504017761,-6.29769852525477,1.58258024029082,1.0927868,7.63562756760343,FALSE
248,Gaia DR2 3280857558148360832,67.4492768333073,4.45994272244417,3.74502468542346,-17.0580579241025,-22.1368956966386,1.57041014209341,1.1573907,-53.2393547757328,FALSE
249,Gaia DR2 3280665177973200512,66.5350751251564,3.45957315778185,1.89706985686624,-5.71228140023597,-16.7854118374624,1.51250601698773,2.7695463,5.09012280657773,FALSE
250,Gaia DR2 3280935589114375296,70.6726066785098,3.07167897536219,0.833409033649648,4.68746047239047,3.08878418349604,1.47704687314275,34.54472,-30.5445020718592,FALSE
251,Gaia DR2 3280613015593966336,66.5737035047499,3.2479628073537,4.93374254702017,31.0902480911378,-27.689682235953,1.55352127398045,0.49909687,21.9441786626281,FALSE
252,Gaia DR2 3280911709096340864,70.7258501426293,2.87539854464925,3.46228881343044,13.7913656330524,22.8340397380602,1.60148770786855,1.6049286,87.7959257814845,FALSE
253,Gaia DR2 3280850235228235136,67.7714516461301,4.54092824637998,0.670128863467653,1.9490791357368,-9.24361741925834,1.43149358128098,31.452188,72.4193342097939,FALSE
254,Gaia DR2 3280790144341703680,67.5226726138593,4.17898770815234,3.15931883558926,30.0365272357037,-14.6084259740318,1.55618557568713,0.65940154,58.4239256004888,FALSE
255,Gaia DR2 3280529731885076352,68.0432569572963,3.48866255874507,1.86123189135463,18.8287860069582,-14.3480213452662,1.54221397238753,1.1813587,53.8289435117977,FALSE
256,Gaia DR2 3280845704038622592,67.4934773540814,4.44414372601457,1.90112041203402,2.93157706793055,-1.69987027871007,1.49280600202817,25.87571,-12.3220794029917,FALSE
257,Gaia DR2 3280788907391120896,67.6078316114963,4.13520840996347,3.6062412897574,39.7996040640895,-12.8487876233631,1.5300611509001,0.42894256,24.4749461683905,FALSE
258,Gaia DR2 3280560586930102272,68.1067799332674,3.72436833948157,2.3514162600171,-6.01233842871878,-18.4031626935942,1.56719774358037,0.7288603,8.24884341447631,FALSE
259,Gaia DR2 3281386522024973568,69.9138020663261,4.21982337591091,11.0988947436333,19.3584904230684,-1.82015775673984,1.53858650847799,0.4439688,15.7633518227823,FALSE
260,Gaia DR2 3281041417109016832,70.9986493635602,3.39919409635865,5.76747704074544,21.5331324928561,26.1322350675274,1.60252876941432,1.8005915,57.0502174426476,FALSE
261,Gaia DR2 3281212940922347904,69.6851750243827,3.61579344315334,0.722489900034573,-1.18423088433443,-11.4947130033814,1.50127944898,44.914253,-40.4908654261055,FALSE
262,Gaia DR2 3281156762750232320,69.7618633059721,3.13589107125322,1.71963083841542,-1.98974865534441,-5.12009123555504,1.60662923348667,5.9763947,-22.5522546288741,FALSE
263,Gaia DR2 3281001830394163456,70.0327113011267,3.32270356195215,2.75094491630954,20.0274135013002,-2.65728006164233,1.61955047236746,8.354966,35.4360690687325,FALSE
264,Gaia DR2 3281158034060552960,69.6750922873367,3.17634815378987,0.571400271877304,2.63115277649388,-0.925312915293331,1.50134346490364,15.000718,60.275770306707,FALSE
265,Gaia DR2 3281390993086479616,69.8144706044212,4.30601146531947,1.59783595757172,8.40063366900596,-8.19899628735504,1.59034951060909,3.1869543,28.7517521729554,FALSE
266,Gaia DR2 3281379620013074176,70.0093030709787,4.19019913890906,0.345996088737244,4.25657323302254,-11.1196897267004,1.45636347425048,72.52306,81.7024395186904,FALSE
