id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4448,Gaia DR2 3376363332865232256,96.0171518608063,21.7599348181252,5.57532189920436,62.4909985448016,-69.6544585337356,1.60549785246288,1.9832613,25.2544889213928,FALSE
4449,Gaia DR2 3376345092141900544,96.8589088215848,22.1771631258335,2.2305049586459,-6.40737204110714,-5.07738749826321,1.60935068945264,2.4096038,-21.2466346625901,FALSE
4450,Gaia DR2 3376396833608696192,95.9453134923757,22.2376552304394,0.235949745442388,0.171235095472486,-1.52327595831088,1.39762040960145,140.39548,17.099907641145,FALSE
4451,Gaia DR2 3376404190891617280,96.2587167266438,22.2317773142009,4.59468026464026,-4.84310941002021,-14.6362067212734,1.63336161491258,1.7791134,31.2487950727426,FALSE
4452,Gaia DR2 3376386353890119680,95.7183608930275,22.0329838889449,0.403310083254188,1.36143542453927,-1.74967383083867,1.41825776490611,24.31645,-9.48728559057068,FALSE
4453,Gaia DR2 3376327495656686464,96.3315568476059,22.0170136404388,0.408130545239399,1.4475941470346,-2.79789600174195,1.44331754101891,57.702938,10.1193611726906,FALSE
4454,Gaia DR2 3376398757754059008,96.3630745954512,22.1022327335656,0.248057498006395,1.21168701560358,-2.287979705435,1.36059953971073,167.49731,35.7902629682731,FALSE
4455,Gaia DR2 3376381547824288896,95.7817733561597,21.9296748414888,0.503166244960293,1.0117690126113,-3.19266395169755,1.44004730890451,78.773415,10.5560421096129,FALSE
4456,Gaia DR2 3376398792113796992,96.3461063788776,22.1071487003353,0.449514986083676,0.442886309194839,-2.78155190612726,1.42651597900525,29.999668,28.1651422767777,FALSE
4457,Gaia DR2 3376398689034581504,96.3905127001735,22.1163428949331,0.996414283415317,-8.59373408311531,-13.4745405468853,1.52239654237827,18.846428,28.8705131784209,FALSE
4458,Gaia DR2 3376365536186140032,96.095757419229,21.8512334871859,0.261122693941202,0.0654636337793154,-3.10389922179342,1.47407551103259,822.7804,13.8491072310961,FALSE
4459,Gaia DR2 3376402331166847488,96.2512738123797,22.1337102863811,1.11909532435176,-0.775794729225496,-6.2342356054137,1.61066395410433,7.4159822,-9.93777993901017,FALSE
4460,Gaia DR2 3376349039215777024,96.5731520336498,22.044090702499,1.17387311238036,9.39979761953804,-10.278952154093,1.58824638650334,3.842143,-40.2126294127755,FALSE
4461,Gaia DR2 3376427830391455360,96.3910974274475,22.5163124982317,2.94159593256605,5.73158424850636,-17.859955376607,1.631520446015,14.777609,25.6137215899205,FALSE
4462,Gaia DR2 3376344606809523584,96.8635206253092,22.1258075733541,0.41134547588938,-1.33699525094506,-0.797100178293527,1.44278572808567,46.39235,70.6592258525288,FALSE
4463,Gaia DR2 3376335711933438720,96.628409509275,21.9641542310995,0.512006752316644,1.94943057341399,-4.93122335424647,1.39285685947262,287.66037,57.1056665617065,FALSE
4464,Gaia DR2 3376383471969561216,95.9334664593521,22.0310506443696,3.31604853034262,-2.9561300050189,-9.11786125404769,1.68200623182553,4.4629602,10.5386992979191,FALSE
4465,Gaia DR2 3376407382051517824,96.5691255630061,22.2565767425564,0.483167779437418,-0.712483483293326,-1.38960058058288,1.4376892484631,24.38332,91.82838864963,FALSE
4466,Gaia DR2 3376407553850209024,96.5397767607758,22.268664931478,0.476429574404118,3.80735984124173,-0.424433472464642,1.47771384823766,71.579346,46.9450492373213,FALSE
4467,Gaia DR2 3376405114305651712,96.3578604953845,22.2394981909575,0.376286066375503,-1.69059390393533,-2.81493558606606,1.42759596561317,148.12837,16.6652514818947,FALSE
4468,Gaia DR2 3376386079012175616,95.652014797769,22.0091761547381,0.440016515860629,-0.0430819033951231,-2.02663795217547,1.41774806102814,32.57365,90.3687835212449,FALSE
4469,Gaia DR2 3376413772962850688,96.4925348070897,22.4060424878629,1.08015445261454,5.045786070924,-20.0024380402112,1.59869516313748,4.599559,6.70673311572986,FALSE
4470,Gaia DR2 3376410199550061568,96.5553269691295,22.3460344224586,0.337103323850748,-0.280749292431744,-1.6123053865474,1.32991546140581,1032.2655,35.5137051210936,FALSE
4471,Gaia DR2 3376429750238073216,96.275836653967,22.5380831768865,2.16269652614018,-3.47709428987006,-1.44407416457853,1.63553121070518,3.0356102,9.84902397042469,FALSE
4472,Gaia DR2 3376403194459223296,96.2529405056724,22.1858919592491,1.83849806172396,-1.93627335234417,-13.8428338503075,1.60591585721142,2.874704,37.5192634623691,FALSE
4473,Gaia DR2 3376416251159788544,96.2055909684893,22.2689949216538,0.535770050595301,2.50098320215009,-1.43754093367378,1.44540892628079,39.53076,14.9599492920582,FALSE
4474,Gaia DR2 3376379756818944256,96.150859886843,22.1083022612969,0.267386630475656,0.628701542199378,-1.23772380218438,1.42522153652898,94.458336,42.1496613376333,FALSE
4475,Gaia DR2 3376380310873724672,95.7930482024754,21.8759379879865,1.12864417638308,-1.05811849287173,0.603644593578214,1.60836761755989,3.2860365,19.448323941092,FALSE
4476,Gaia DR2 3376403228818958208,96.2563736513911,22.1932215223287,2.7283842586999,-5.38236180926461,-12.60914016432,1.579951982095,0.74087876,36.4683702020348,FALSE
4477,Gaia DR2 3376333203672575232,96.5834148481874,21.8636037452452,0.325223393672437,0.324527891084486,-0.763152677271548,1.42945865117204,79.01481,-23.1923881110034,FALSE
4478,Gaia DR2 3376424875454004224,96.3908037460091,22.4097757386162,0.77853932210768,0.125530696555295,-2.92245931793819,1.49896025520702,40.828583,12.7507732495827,FALSE
4479,Gaia DR2 3376349421469027072,96.6003571893468,22.0782597172343,0.397836445199315,0.363502557208171,-0.645426877648193,1.43348645557589,147.6351,18.7802197566523,FALSE
4480,Gaia DR2 3376351375674850560,96.4238708967089,22.0666383277047,0.669508541891569,3.53488275802896,-0.368057614847087,1.46577292900575,29.166153,-51.8597218605269,FALSE
4481,Gaia DR2 3376390859313259776,95.9802098574211,22.1360251733481,0.5333169783029,-1.32464650801365,1.86346472567172,1.42535307219993,24.110714,55.7449858203046,FALSE
4482,Gaia DR2 3376379589319048704,96.0917802785617,22.1141137192308,2.02582238950242,-3.51238683656988,-19.0855885001725,1.63428874089616,1.9877301,-8.93772493183578,FALSE
4483,Gaia DR2 3376348768634029312,96.5124483598954,22.031131283704,0.94338819884142,0.850011548859249,-8.97228832950912,1.50755621285064,54.36209,-30.8692505829993,FALSE
4484,Gaia DR2 3376372408133761408,96.1698101531536,21.9469188571832,0.508458512948278,-2.95923346962349,-1.60147672068308,1.46208124336831,39.46421,26.9318677187914,FALSE
4485,Gaia DR2 3376353299820197120,96.446838226849,22.1263032306837,1.95840287515013,0.0850746407789914,-4.19829571175244,1.65906137631141,1.8331888,-16.2731491271437,FALSE
4486,Gaia DR2 3376422057955362688,96.0672930748504,22.4243682355817,0.477579821044571,0.920517323114945,0.554311467849322,1.41122141370804,32.36367,-5.10150544186325,FALSE
4487,Gaia DR2 3376391683946956544,96.0450921779534,22.1489610391168,0.497019557892506,-1.95635510068727,-3.14333423984935,1.37435197493819,18.976883,21.0390926080465,FALSE
4488,Gaia DR2 3376404259611108864,96.2312138168711,22.2174235922608,0.374926587777059,0.105023269111586,-2.25567867536279,1.47621987999674,41.12031,63.2997865027366,FALSE
4489,Gaia DR2 3376423569783850752,96.0832567551447,22.4394175659847,4.76627017262201,22.5416724015701,49.7574643544212,1.58711499600011,1.0701598,-0.925305231526835,FALSE
4490,Gaia DR2 3376346427875665408,96.4657300098267,21.9400926165033,0.487125576389462,-1.95534314229846,-3.19513784561266,1.4843215959516,38.326252,43.6400205668039,FALSE
4491,Gaia DR2 3376402026228059648,96.4001284429929,22.2153212816922,1.85769211780532,-3.96642387622477,-5.96757748548868,1.651800703405,5.190013,-5.30424361490182,FALSE
4492,Gaia DR2 3376398452815326592,96.374721927736,22.0794279424596,1.99618886726911,6.15562689126552,-11.5750388706592,1.61924900863745,2.5376086,35.8210469983012,FALSE
4493,Gaia DR2 3376350280462121600,96.4680538658352,22.0270256729407,0.874089196001022,1.20464467882333,-2.14341764322331,1.52364946330669,52.87085,44.2678866575238,FALSE
4494,Gaia DR2 3376378283648979712,96.1832916610921,22.0566005899414,1.59372695308731,2.01082551904778,0.234819105646545,1.61615234530809,1.8388252,65.4653000266576,FALSE
4495,Gaia DR2 3376346260373166848,96.4727122940835,21.9227345772509,1.99605226634266,8.50703228605188,-15.6107482088244,1.63092600267668,2.0463905,-4.23708248883078,FALSE
4496,Gaia DR2 3376380310873720960,95.8013781301009,21.8793230798527,1.0249175690163,-2.02900444935922,-3.53980690144311,1.37460968910509,359.88882,30.8544366537109,FALSE
4497,Gaia DR2 3376356254763779968,96.7863684030796,22.138844350534,0.417846852699449,0.414766092751062,-2.35661793614554,1.46697807170719,113.45989,39.9567451742639,FALSE
4498,Gaia DR2 3376380310873721984,95.7984888517745,21.8798584919121,0.612107670491844,-0.0131279050205344,-3.93263081306978,1.4801982075849,30.198673,-8.84427038051943,FALSE
4499,Gaia DR2 3376407764304284672,96.5497956171687,22.2922949823571,2.13005037169438,4.04112106375614,-5.66180046826075,1.62928311149401,1.3879342,32.6133043349619,FALSE
4500,Gaia DR2 3376334956019185536,96.7039499540254,21.9293882097474,0.341490427274066,-0.572716588657669,-1.46435787676343,1.47507903100986,59.053997,56.2128466632284,FALSE
4501,Gaia DR2 3376416865336601984,96.0869748117805,22.2484808076063,0.416732940411178,-0.0961273836244662,-2.98655106124367,1.34733532357454,36.48579,66.7569523442219,FALSE
4502,Gaia DR2 3376333993946543488,96.5874754209359,21.9143942082493,0.437914411845228,1.31234561853937,-1.32355780884383,1.47356578539857,32.397865,-11.7550472131698,FALSE
4503,Gaia DR2 3376352990585686400,96.4921546915783,22.1113853049886,0.63250905361397,-1.61037811724606,-2.71367579639623,1.52033432780014,35.65512,47.1954395175196,FALSE
4504,Gaia DR2 3376358591223038464,96.569690439786,22.1384805526727,1.17618182587436,0.710576526525618,-7.45153217738589,1.66188254271558,17.034243,40.1189289997349,FALSE
4505,Gaia DR2 3376397181504786944,95.9084635652375,22.2737973784541,2.99725426729148,-7.85002495832663,-17.7557525244615,1.59166211647587,0.73847294,45.9103910244087,FALSE
4506,Gaia DR2 3376395497877607808,95.8505264884057,22.2277084746658,0.333082023437648,0.350606778989551,-0.16267582336166,1.44791501822487,388.4285,34.9197959451565,FALSE
4507,Gaia DR2 3376355361407634560,96.6084566375145,22.1000051052559,2.1492898491997,2.92871935367033,-29.1945148546036,1.55385408579042,2.8373609,-35.2158724795598,FALSE
4508,Gaia DR2 3376341273914908544,96.8165371657761,21.9905688673014,2.23868684415959,2.24681770184296,-7.23126199948129,1.56052131118833,84.77058,-23.0274776660124,FALSE
4509,Gaia DR2 3376350207446882816,96.4745897087241,22.0174309710495,0.557010268193851,-1.01756674870347,1.29115910906328,1.49489279463151,51.943768,21.9048331788885,FALSE
4510,Gaia DR2 3376348489459965440,96.5464587830298,22.0045789825209,0.335658333191129,-0.534073782354413,-1.22328092275842,1.3954499945924,148.42725,46.373977669998,FALSE
4511,Gaia DR2 3376404495830363008,96.3354172723979,22.1933260064665,0.340194215797242,-0.691450581664172,-1.82201505029302,1.45297932873437,160.14018,52.8349391392521,FALSE
4512,Gaia DR2 3376390928032722304,96.0074748731814,22.1492043695248,0.934910279423282,3.27336749931229,-3.13336684525109,1.60466208513145,14.011718,30.4076775565239,FALSE
4513,Gaia DR2 3376341931046050048,96.7236459232216,22.0119479240173,0.507051796045739,1.01985650538891,-0.85111634995705,1.45537711944684,25.047728,-57.2213902411876,FALSE
4514,Gaia DR2 3376415082928494592,96.5261933950141,22.4588440194837,0.825084888268393,9.66803884646248,-12.9205603477361,1.51300964576308,17.74656,-7.38342476972682,FALSE
4515,Gaia DR2 3376371892737706240,96.1294710020734,21.922302088223,0.368558290213182,-2.1322816949594,-2.47699789585552,1.43606923459423,30.403547,18.8577206613572,FALSE
4516,Gaia DR2 3376372786090894848,96.1374801356088,21.9432106748981,1.25342424493418,3.68987943275076,-3.52605216678685,1.5934167668872,3.2173252,24.4895621873691,FALSE
4517,Gaia DR2 3376411028479367808,96.5841956284548,22.4037497275618,1.98101542070813,2.9776950279656,-6.98138050625271,1.63204937068304,1.7337079,44.3822012937448,FALSE
4518,Gaia DR2 3376394673244250624,95.8394707063519,22.1663062554862,0.587089256868996,0.593892921574841,1.8340906876499,1.42820680587205,28.038511,18.8474311641392,FALSE
4519,Gaia DR2 3376390412636680704,95.9488803002589,22.1067819749888,0.979095785475738,0.349766081013146,-2.73617587317116,1.58996770348444,7.509758,30.6645443817477,FALSE
4520,Gaia DR2 3376389313125056384,95.9822313480835,22.0661660094736,0.369203996800045,-1.14217983666526,-2.5384365202353,1.43888311765773,42.547554,-31.4986969877225,FALSE
4521,Gaia DR2 3376410341284657152,96.5144712176232,22.3373631241594,0.446731068157144,1.07858684437516,-2.49785172880768,1.44589785496035,32.77714,58.6776626691148,FALSE
4522,Gaia DR2 3376334646781543296,96.6864774430306,21.9351096751025,3.80812833203461,20.2034103979818,-38.7049603184459,1.59125680347781,1.089667,30.7127555046437,FALSE
4523,Gaia DR2 3376328560811718784,96.7129938888449,21.7989724493932,0.441255799582533,0.554305275029114,-1.19477622612339,1.44503749867512,166.83109,58.4648473695957,FALSE
4524,Gaia DR2 3376424630637039872,96.2947387740397,22.3806741306426,0.556785142312637,2.35331432769537,-5.22982752818122,1.44510109467111,36.134552,54.8501777678421,FALSE
4525,Gaia DR2 3376378111850305024,96.1541245721063,22.0314621093661,2.6505761500156,1.55722052934508,-10.6907144250972,1.64145365889791,5.3098745,44.0563432948083,FALSE
4526,Gaia DR2 3376381612246036224,95.7663365412624,21.9375877563031,0.675951542028016,-2.03407686926928,0.151908691196664,1.41836976214404,16.272686,51.538689774969,FALSE
4527,Gaia DR2 3376331859346598528,96.7532726830443,21.9211846415518,3.48225146653774,-4.12422016962692,-43.0771660153494,1.58583873699153,0.696881,-19.0532371495514,FALSE
4528,Gaia DR2 3376333817851686016,96.6061021339714,21.9109132103913,0.56603856192411,-0.583975970538678,-1.95796460131284,1.47180658365947,32.76592,28.3790662453389,FALSE
4529,Gaia DR2 3376396803547975680,95.936084270208,22.2403427497161,1.89535421152108,10.5421058610193,-19.5599571119575,1.5989784774396,1.7323762,-12.8694121875415,FALSE
4530,Gaia DR2 3376371888440082304,96.1277583732645,21.917557031744,0.342457496060642,-0.744246560321975,-2.19534546218651,1.34568884914125,606.2177,37.0783275024752,FALSE
4531,Gaia DR2 3376373022311447936,96.10861840031,21.9467449006192,1.84710036486761,-2.92206783448469,-22.178787012295,1.56562887916657,4.1713967,27.4247814350787,FALSE
4532,Gaia DR2 3376397078425883776,95.9139421057506,22.2544669079744,3.01699117484158,3.93446873347728,-29.6556555391837,1.53403276851262,18.363356,51.6253267656944,FALSE
4533,Gaia DR2 3376376595724236800,96.1382989861766,22.0139012105114,0.855298647074398,-2.58593953365509,2.56643943414747,1.47861567060273,38.680237,56.2717573018541,FALSE
4534,Gaia DR2 3376377287216638208,95.9998828179554,22.0131230246772,0.300338927997614,-1.55911180828148,-2.53608040813427,1.34985622290073,378.63904,77.3008694381753,FALSE
4535,Gaia DR2 3376386182091236480,95.6463213709245,22.0329845207418,1.84860403135969,6.67558938696027,-3.30240520801551,1.62406910061032,3.168538,-25.1973193683737,FALSE
4536,Gaia DR2 3376373572067260672,96.1456002104512,21.9952085811738,3.12981237342665,-4.24480834043387,-2.26167401394957,1.59649242692738,0.74262273,-2.28216282025251,FALSE
4537,Gaia DR2 3376361546160533632,96.7181359587915,22.2860550785054,1.96641233590405,15.7346146501529,-11.5585238080785,1.56746933525435,2.614401,9.86871673375087,FALSE
4538,Gaia DR2 3376405973299108864,96.2596926125799,22.2774074914888,4.51702117137173,10.4803518064739,-25.7444368916599,1.57742087290005,0.75920576,-24.2993010094226,FALSE
4539,Gaia DR2 3376391649587222784,96.0327604534807,22.1412259814564,0.965692233094978,-1.95462179937389,-2.85793334578676,1.59171558322051,7.533302,-2.31747319801214,FALSE
4540,Gaia DR2 3376335437055533184,96.6445793631505,21.9437172705947,1.73548691165185,5.04945298712759,-4.02096308650122,1.63485671218903,2.6034818,9.88650949679362,FALSE
4541,Gaia DR2 3376377282918999936,96.0000248761751,22.0191439081229,1.75543989349389,15.0574599474661,-8.304385270651,1.55735665704004,4.516275,-30.3898195667399,FALSE
4542,Gaia DR2 3376364402314821504,95.9892515762801,21.8062689760859,1.23836950198384,3.31271630783883,-14.8186893146078,1.6011482834511,5.1306834,-12.3702231483283,FALSE
4543,Gaia DR2 3376406389914813952,96.3463639653375,22.3165474591209,3.11085020294681,2.39828188574237,-26.0388743547645,1.63251005265777,2.2388606,-0.912846722807004,FALSE
4544,Gaia DR2 3376380512734408960,95.8084884146166,21.9095018397744,5.85723144119313,12.0498715808869,-77.1052353477351,1.51542935372006,0.29565212,35.6520186882007,FALSE
4545,Gaia DR2 3376493320052758912,97.2352790596584,22.7557888978893,0.8804527282801,6.46971795515613,-7.89028257010181,1.50243795579853,55.345825,5.65508297899123,FALSE
4546,Gaia DR2 3376508885014614784,96.6256521474479,22.5279432567172,0.40568176501605,0.0818525069608312,-2.70187677297865,1.43268178653893,35.412075,46.678270793638,FALSE
4547,Gaia DR2 3376434221303571712,97.0057142336336,22.085026950121,1.14848612747416,5.1875593164338,-2.36272742289849,1.44662777721028,303.39423,22.2737886609052,FALSE
4548,Gaia DR2 3376461537295471232,97.0345611244667,22.4796681089306,9.01209527103906,11.8397088964213,-16.3591255864607,1.49118451611683,0.17647916,-14.1036464982133,FALSE
4549,Gaia DR2 3376515546507244928,96.903478744243,22.6339866413529,2.8680036342999,-16.4864000999005,-8.43503894489329,1.58684439991553,0.67302483,67.3629613489321,FALSE
4550,Gaia DR2 3376499436086157824,97.2744140293875,22.7978569661645,1.82882345097995,-10.9446389874648,-4.88888429474317,1.57787418254417,1.4387122,68.7945323814962,FALSE
4551,Gaia DR2 3376435973650169344,97.1896157996241,22.1754079693898,0.340465710753104,-2.66566855960991,-2.50133962802919,1.46428346943929,52.06152,65.7804961091555,FALSE
4552,Gaia DR2 3376437382399436288,97.1398055243221,22.2463510123878,0.314837852661784,1.07673435019863,-2.85529406727154,1.48185919826014,50.904984,34.4329885275802,FALSE
4553,Gaia DR2 3376524686197648256,96.5106944143019,22.6637139471949,2.54218841570685,18.0247831078106,-32.6140072463975,1.57820930511459,0.75868505,-1.8099474964615,FALSE
4554,Gaia DR2 3376499367366682496,97.2785521941206,22.7910589303049,0.318758248528053,0.54521843591011,-2.6764618171905,1.444512766239,55.03261,25.8615406500722,FALSE
4555,Gaia DR2 3376513210045038080,96.9007856559564,22.5922427173905,1.38918529431542,-4.51817406950277,-13.6908706491555,1.59632346834272,3.3068504,9.84629108702262,FALSE
4556,Gaia DR2 3376524239521047680,96.6500840994064,22.6945997696868,0.590413843874281,1.55742194103225,-6.46713818420082,1.48385612993021,44.502872,2.6720300508449,FALSE
4557,Gaia DR2 3376513003886607616,96.9127294197854,22.5933281030762,6.45561384583994,-19.6601112684199,-53.515167428969,1.46048344884748,0.124492206,25.3359893485943,FALSE
4558,Gaia DR2 3376511938734715648,96.6975759132462,22.6381145130704,3.04604292895439,0.429064998842854,9.16093078783044,1.64098298492497,3.1742897,55.984626573765,FALSE
4559,Gaia DR2 3376463044826982912,97.0584760648541,22.4994136021462,0.337680406529763,-0.260135254589877,-2.65972621096797,1.37700833803535,231.74065,45.2267380695607,FALSE
4560,Gaia DR2 3376513931599542272,96.8681818090579,22.616244152319,2.00865009557049,-1.0944664440951,-3.9792158223683,1.60923703964614,1.3076798,-5.15142794736376,FALSE
4561,Gaia DR2 3376523041226844288,96.4665862334171,22.6237788195557,1.7197172615395,-4.28777740783884,-5.94196512446468,1.6415273722363,1.9420959,73.6413484288643,FALSE
4562,Gaia DR2 3376522693332826880,96.5057712344186,22.5993447866926,0.5828515920448,-0.937860095574161,-2.83045356699685,1.44055469745586,20.516228,-29.3021661128854,FALSE
4563,Gaia DR2 3376456039737008768,96.8043050525605,22.3535420474543,0.251989635741686,0.556427257101406,-0.672103143218351,1.39563939180761,98.09587,3.5207572169557,FALSE
4564,Gaia DR2 3376526064883818496,96.4462502882372,22.6493217175773,0.365871223561482,-2.27670451609012,-2.75677992002452,1.41768081226934,47.38434,50.0004971567264,FALSE
4565,Gaia DR2 3376491017950358400,97.1662115974071,22.6702655745636,0.604358957174124,1.05784729001988,-3.25236686855415,1.50479158306742,47.302853,14.4231930878774,FALSE
4566,Gaia DR2 3376448514954614656,97.209675314955,22.3651038664773,0.27347702018409,0.361297027450798,-0.304833981501801,1.39936038762879,532.55774,5.61442738820952,FALSE
4567,Gaia DR2 3376457792083617536,96.8505329694348,22.4180547272387,2.13141787064962,1.64347486488742,-16.4371582870015,1.58446756102755,1.0725164,18.7917355718418,FALSE
4568,Gaia DR2 3376463873757251840,96.9426829088176,22.4449960939631,0.338114504128896,-0.327651651104777,-3.84952556505098,1.46304673990666,41.370926,43.9112520531896,FALSE
4569,Gaia DR2 3376465316866265984,96.8663294088234,22.5108804138337,0.76295115752882,1.10613576479832,-6.53795510959348,1.4703526067544,8.827789,65.2182018287043,FALSE
4570,Gaia DR2 3376524003299417728,96.6484040579123,22.6726102926408,0.218901570345067,0.173290620285221,0.0814928614088835,1.44572683662176,128.44424,36.9566330229679,FALSE
4571,Gaia DR2 3376441776148943616,97.038064524772,22.3256752269291,2.32348109531599,-7.96646896807187,-5.48781939420223,1.70700006969651,3.1024806,-9.59946918192639,FALSE
4572,Gaia DR2 3376442635142404992,97.2598957787202,22.2698153158132,1.96025439289382,-10.7848633862049,-17.644872149495,1.57884293116463,2.3041065,2.11449089400774,FALSE
4573,Gaia DR2 3376441746086217728,97.0317852386013,22.3087981258072,0.785557772620336,2.59992565581542,-3.5000486075411,1.55579595388438,71.833885,-1.40176044354061,FALSE
4574,Gaia DR2 3376513008183064832,96.9077141979472,22.5920257521247,6.50279343859458,-19.297121283387,-53.7436279129298,1.4966312705432,0.19658075,26.068695278219,FALSE
4575,Gaia DR2 3376498302215302400,97.3905002831425,22.8260883219153,0.65127618216961,-1.1169570387805,-2.3746623292438,1.51537059787451,54.009724,17.9702483586139,FALSE
4576,Gaia DR2 3376437038802063616,97.1194219144484,22.2224039535177,1.71386572137851,-1.24825575399453,-17.5547502780634,1.50144609595579,6.940868,4.48128794804948,FALSE
4577,Gaia DR2 3376522731989190784,96.505535663038,22.6101105355676,0.473854928608414,0.472187325507634,-5.87787582838564,1.44827155586052,35.271324,10.0732650163644,FALSE
4578,Gaia DR2 3376444288706786944,97.3037148042642,22.3045703848088,0.287049739241017,1.14548644042903,-2.45055029486447,1.48206023511594,40.825924,86.2926966100114,FALSE
4579,Gaia DR2 3376442806941096576,97.2321116203359,22.2722979487976,0.492855132789195,3.12600487862272,0.405279400471,1.47360198889625,19.121416,72.1239380321832,FALSE
4580,Gaia DR2 3376515482084155136,96.9717675158251,22.6900692732342,0.770255860012297,-2.31873092229262,-3.25256780085079,1.59680086575872,10.192718,21.0711396236064,FALSE
4581,Gaia DR2 3376520532965706624,96.8558402881462,22.7704942796398,2.93734609042997,9.23207213808529,-13.2363298273936,1.63254177484631,2.9553213,39.9987205588387,FALSE
4582,Gaia DR2 3376443081819004032,97.1584364235232,22.2523172483127,2.35235113816317,17.5546235906782,-13.6058008971693,1.60943993659597,2.41725,86.1861919380131,FALSE
4583,Gaia DR2 3376520940986158080,96.8636631599778,22.8089308872764,0.32397155262676,0.799649422026015,-2.30681925272946,1.34047263442205,439.80026,57.1066087735801,FALSE
4584,Gaia DR2 3376524209457847296,96.6337928178164,22.6878827103899,0.250335675348254,-0.0159640578909508,-2.23433721416579,1.39368173101883,104.10575,36.0429183008755,FALSE
4585,Gaia DR2 3376522697629457024,96.5030320200216,22.6016847260467,1.56673777549869,-2.34612166006011,-5.94748551955074,1.61467169379638,7.5204287,5.04393824885466,FALSE
4586,Gaia DR2 3376447101908390016,97.1425606375213,22.3344940626274,0.742519752172078,-4.39484031811582,1.64250310544642,1.46720620610311,39.955383,19.6058484905934,FALSE
4587,Gaia DR2 3376509503489920768,96.5993607423394,22.5178939981011,0.515350250685213,0.261523666872714,-6.72200743811489,1.45284284213019,33.61706,14.735579516396,FALSE
4588,Gaia DR2 3376436553468715776,97.0992230035677,22.1846606789171,0.423414121764026,-0.741012697624174,0.18522429609777,1.47624958943938,37.473354,63.982575119132,FALSE
4589,Gaia DR2 3376505414681052928,96.6612789046944,22.4663828873977,0.650862558327554,1.1191011283115,-4.94235509698592,1.49467395010512,109.41332,23.8589875674943,FALSE
4590,Gaia DR2 3376488711553584384,97.3356178124395,22.6527501575993,1.3293085775971,3.0831398687025,-3.4118719521134,1.54736875029429,2.5512435,47.2992649684583,FALSE
4591,Gaia DR2 3376515752665672320,96.9171912827533,22.6696151118184,1.30758054052019,-0.733757368566993,-3.25578311127759,1.61251078182659,6.921354,16.4789581419582,FALSE
4592,Gaia DR2 3376453870776846848,96.9936846559586,22.3678353371394,1.0280215660185,-3.82443740427742,-3.99487615200376,1.53677328290318,13.8393345,10.303491421821,FALSE
4593,Gaia DR2 3376434698042844800,96.9881274389621,22.1381020209665,2.96659137670202,2.39124200374157,-8.65006276454841,1.64043919955759,2.3317413,-14.0985935040093,FALSE
4594,Gaia DR2 3376486860422528896,97.2644253545412,22.6089262456497,1.51277634449982,2.82782597398965,-3.68933885276368,1.57436487442645,3.5797179,2.43207622951403,FALSE
4595,Gaia DR2 3376459097753632384,96.8869981606766,22.4704950802556,0.938602079622476,2.4590646948931,-10.2946935070109,1.52655311104545,31.368654,15.5625007824158,FALSE
4596,Gaia DR2 3376488578409416576,97.2978511696484,22.6632091911029,0.568824005902701,0.908261554881642,-4.66959261833919,1.43875550309848,28.978277,-22.279120740266,FALSE
4597,Gaia DR2 3376439233528308096,96.9442093635706,22.2160337684638,0.600508706821202,0.140782706308769,-4.39037623249546,1.48497050575083,36.902695,26.6576665756077,FALSE
4598,Gaia DR2 3376503181297539968,97.3590825940991,22.9344714295321,1.45784786057608,-0.26547536489146,-6.61102260678571,1.6500344321802,3.4681284,-2.12326592792179,FALSE
4599,Gaia DR2 3376470642625992704,97.4950818738345,22.4669021651469,3.44649223142304,8.09830928095124,2.2782440596,1.62447222578858,3.3192313,2.45759447555781,FALSE
4600,Gaia DR2 3376482290577243520,97.4882776814031,22.6591829016529,0.45651431539259,1.43745125206264,-0.44089162603894,1.45780534411454,48.49012,7.36692640003715,FALSE
4601,Gaia DR2 3376508266539358464,96.5879247819029,22.4838365006768,1.31467139533951,-4.54095826602047,-0.531552849127,1.64216986641118,3.3821084,31.4796872164338,FALSE
4602,Gaia DR2 3376467962565984384,97.0515236999185,22.634694321773,1.87332938214128,8.17304701780283,-17.3633636281602,1.61407622030245,1.8920993,-30.4067495099076,FALSE
4603,Gaia DR2 3376512454130796032,96.8667761857422,22.5562407969731,6.64398749987029,47.1384679787272,-19.1799873412329,1.54237558306363,0.41762167,31.2498601772302,FALSE
4604,Gaia DR2 3376447037485882880,97.1732119491113,22.3410326655508,0.5766957755565,-0.154930923799006,-0.206195094847199,1.48558712068233,32.62269,9.88465345486754,FALSE
4605,Gaia DR2 3376498985110982272,97.4644713435721,22.8865068850367,2.63426577903079,2.3890253428208,-27.7099412197921,1.58600622008485,0.91241807,49.0525382386286,FALSE
4606,Gaia DR2 3376509709648338432,96.6021009505101,22.544430520561,0.89728803351301,0.796179651931279,-6.21451437523362,1.47502014490997,40.6928,-16.499232840386,FALSE
4607,Gaia DR2 3376525274609750784,96.570080441339,22.7193600117638,3.5052043358408,-11.9233142167335,-4.14560918868992,1.55690306293281,53.223637,12.0031073747239,FALSE
