id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1949631036009921536,329.106942375362,36.9803676338575,0.417537537877921,-3.61912480440578,-5.15690799494721,1.45560323403936,110.66899,-30.0498093005353,FALSE
163,Gaia DR2 1949562866287481472,329.282597670002,36.6055360165859,1.18428270246481,-8.7527451428953,-0.639130317240984,1.50693385922017,41.599297,-6.11564207853298,FALSE
164,Gaia DR2 1949639110546107008,329.843248198259,36.5854113604584,0.834888609980342,-8.322885819095,0.0314853496002526,1.47731278907384,97.336754,18.4502548690061,FALSE
165,Gaia DR2 1949527578831312896,328.936592801671,36.2048642557164,3.16167793597691,-33.9779417977584,-46.9967901203829,1.61273259985371,1.2863941,-33.2912378779279,FALSE
166,Gaia DR2 1949562935006958848,329.311873435897,36.6143221697882,0.915271546850952,-7.94409413777191,-10.554507471085,1.61494109359047,6.045114,-3.70172470317514,FALSE
167,Gaia DR2 1949566267902316928,328.724596537822,36.1068713407321,1.5013489970391,-3.55663841214426,-9.69507307773626,1.57093412493228,2.4038005,-28.1933121155592,FALSE
168,Gaia DR2 1949575132714919808,328.865885236634,36.2720023488364,0.416983331121834,-5.28408338660092,-5.08644780504068,1.45228495464745,52.51503,-4.84289534491576,FALSE
169,Gaia DR2 1949562900647222528,329.295750405217,36.5950436372432,0.97237131089513,-6.20643315446229,-0.296234126729996,1.52299375334701,21.007195,43.1890411968685,FALSE
170,Gaia DR2 1949533729229445248,329.537301414486,36.2286692815878,2.553313331135,-11.8546585590904,-13.1975685737188,1.64089277893984,2.3426085,-0.863081159618316,FALSE
171,Gaia DR2 1949520397649886336,328.888184063608,36.1272586973614,1.32164054006475,21.3516516606905,-3.46450650670879,1.48852226079904,11.170112,-56.2640762885503,FALSE
172,Gaia DR2 1949554070194395904,329.098356047173,36.4136269307366,0.928924352075993,13.3912604115661,5.09615439877143,1.51625159189258,10.638035,-57.9726372895661,FALSE
173,Gaia DR2 1949570696007884800,328.6508435698,36.2037640689996,0.422017179631032,-8.85901332821369,-2.68273036203746,1.50108238066963,41.47035,-20.4447522685491,FALSE
174,Gaia DR2 1949556269217645184,329.195865089177,36.5032712833105,2.01484829198567,3.64146163942104,-0.88009570421612,1.63592374277527,2.7248557,9.1897614985536,FALSE
175,Gaia DR2 1949610901203299200,329.272745423909,36.703818616294,3.95944669395643,24.4337436679998,-5.52145867392608,1.63344697705699,2.7680664,-10.4816981005936,FALSE
176,Gaia DR2 1949539913982470016,329.618216179507,36.2954469597467,8.21515340962386,7.12732678581645,-11.0821745782403,1.46178492635272,0.12358401,4.31421542391282,FALSE
177,Gaia DR2 1949570047473635584,328.818475369804,36.2808117587202,2.00307680267752,14.6340951299239,3.37033939796841,1.61309234549342,3.8514764,-2.45468975060072,FALSE
178,Gaia DR2 1949521806399144832,328.866769027916,36.17570514509,3.96748073010657,55.7450280962377,37.7293233918612,1.58965353361959,0.8226469,-29.3561570561426,FALSE
179,Gaia DR2 1949636774083912448,329.730403096122,36.4764031719431,5.35864982095503,18.1450998103916,13.715642258629,1.55592019568485,0.41233835,8.05176493227772,FALSE
180,Gaia DR2 1949636151308452992,329.041197202263,37.1043297399515,2.1492095465385,16.4002384554699,4.9317500321277,1.62628516228238,2.16405,-13.176527885108,FALSE
181,Gaia DR2 1949521291003073792,328.838368481262,36.1461255536262,6.42691612690715,-24.9863596797492,-21.3694337830176,1.52949994543146,60.681263,-6.90596272599193,FALSE
182,Gaia DR2 1949634776918919424,329.105280789015,37.0370119774167,1.4146855522801,3.89093133284123,-3.55342438362747,1.64257234777365,3.540776,-16.7641037517158,FALSE
183,Gaia DR2 1949523661825174400,329.009709438595,36.1691304304071,1.95450002066006,-1.78233523837092,-6.05763521632218,1.57756850299467,0.9451299,-12.2353019140594,FALSE
184,Gaia DR2 1949531839443841152,329.464488324014,36.1606650453537,1.11719309081155,-8.98383210399883,-13.5461649365728,1.56908399612437,7.1825285,-48.0169182597329,FALSE
185,Gaia DR2 1949532217400838400,329.387704694461,36.1615431710478,0.622713710211206,4.89968046338684,-0.608849860623855,1.48302872756198,148.7065,-8.16275600674422,FALSE
186,Gaia DR2 1949550874738839296,329.34218340828,36.3745204370388,0.695135952636898,2.9495739037088,-4.06203281362735,1.52295086805914,49.733974,3.34818925847374,FALSE
187,Gaia DR2 1949517958108439040,328.779784752913,35.9887056271495,0.66959529582054,3.76546226743012,6.247860964552,1.48042944170269,103.02961,-24.8195860451849,FALSE
188,Gaia DR2 1949618941381943168,328.88850228951,36.6359498867626,3.20930223543859,29.8302124287749,15.8560172149251,1.59941863972042,1.033521,-25.6951878873689,FALSE
189,Gaia DR2 1949638595145485056,329.766932442155,36.607048240646,0.409972695915847,-5.39478079063435,-4.4921829841438,1.37112030111067,496.54355,-12.3736347531719,FALSE
190,Gaia DR2 1949543418675756928,329.642748779885,36.4463244996388,1.75654330316209,2.0487658519703,-13.3705508786021,1.58850907045296,1.4448941,-56.7706679989332,FALSE
191,Gaia DR2 1949548194679364352,329.567705859174,36.5505506318077,0.37747717412434,-2.71993570212579,-2.33053705452745,1.44580707962869,46.4698,-45.7294365586205,FALSE
192,Gaia DR2 1949628076769943936,329.076550452853,36.8687805576832,2.43040728568939,4.16710831764424,-1.94231706411509,1.61893803620465,1.3184347,-20.4148726807701,FALSE
193,Gaia DR2 1949615677206906240,329.133864078024,36.7846856407839,0.993111944581541,-7.02618329586717,-1.10885397783982,1.62729181886887,9.991917,-13.585409917859,FALSE
194,Gaia DR2 1949609767331791872,329.036049220441,36.7415839306629,2.98321952111279,-3.00653966246713,-16.5445264477133,1.62443734692382,1.4861518,-0.912805375297145,FALSE
195,Gaia DR2 1949620242749602432,328.830979566797,36.7023207820242,0.510018712696758,8.39846122347558,-5.91024520332119,1.52983453720181,38.99678,-69.9191211892483,FALSE
196,Gaia DR2 1949711055539462912,329.501138772644,37.0442855368922,0.370766328041833,1.56130756424592,-3.88250975874962,1.49581283113184,111.639015,-4.40739054948354,FALSE
197,Gaia DR2 1949723394985762048,329.555669199939,37.2514293695194,0.31958163302715,-7.44815483879551,-7.6639204744386,1.49467893012768,49.50271,-44.0032438593435,FALSE
198,Gaia DR2 1949656427854197760,329.685548859227,36.7502570979554,0.313287661458547,2.77508759438477,-1.14160471458028,1.46260816706236,229.9926,-50.7931934680219,FALSE
199,Gaia DR2 1949700236521473536,330.217432189632,37.2946406874487,2.00828038252102,-4.80971454546804,3.2596751653248,1.64200628424542,3.8926203,19.9768137740987,FALSE
200,Gaia DR2 1949679792477040768,330.0627258509,37.1098645033547,1.4331225034663,-3.15534806318803,-3.30109573526883,1.58964631790022,2.58554,10.222519358542,FALSE
201,Gaia DR2 1949750264301711616,329.77680241627,37.4747565391458,0.64759220621535,-0.518733647038471,0.173055236976152,1.53683677236376,10.700057,1.15936713144495,FALSE
202,Gaia DR2 1949723532424711936,329.571047404815,37.2708798668633,2.45967664468187,-6.49660351841693,-5.31736590308583,1.59951952945236,1.8783058,-11.4833152916258,FALSE
203,Gaia DR2 1949735901930502912,329.500880253435,37.3514760726745,0.352224466183795,-3.06701967479704,-4.9146827294053,1.51350588780133,60.209988,-59.0809616638531,FALSE
204,Gaia DR2 1949764523592981888,329.540366416519,37.5080677565831,1.5614932330013,14.3672745811043,17.3911290433181,1.54779706444182,2.2544909,17.3232156639838,FALSE
205,Gaia DR2 1949727896111355008,329.287414456737,37.1743032207521,0.783176567351265,-12.8193423976249,-12.4352430353124,1.45725754485342,288.15958,-15.6303754822547,FALSE
206,Gaia DR2 1949685667992432512,330.235572541749,37.1738046667429,0.815980091757619,-4.84844605576321,-4.70483632673184,1.51336254549339,18.29222,-19.8462786573002,FALSE
207,Gaia DR2 1949719611114310016,329.706064561972,37.2170525212331,0.402676237024725,-4.5796056384663,-1.64932187336688,1.46293728265985,75.60449,-39.3655390540871,FALSE
208,Gaia DR2 1949718855200066048,329.72037968166,37.206949479326,0.306199319705182,2.95448958628929,-5.33328541936096,1.48228281424614,76.10389,33.0577134539604,FALSE
209,Gaia DR2 1949680136074426752,330.100829949658,37.1112713314477,0.535544290458203,2.32256416919828,4.52780557608643,1.49052229396004,49.538136,-63.0521571436075,FALSE
210,Gaia DR2 1949686114668899840,330.169737584737,37.1619343462264,0.83603715106094,4.87559006756556,0.860086574626143,1.51370482633615,5.3110294,-53.8836520587994,FALSE
211,Gaia DR2 1949656737091835904,329.681230061564,36.7848774313789,0.309629160369103,0.170222717132953,-4.16860941169083,1.51006390379288,51.77438,-12.5919277118631,FALSE
212,Gaia DR2 1949655981177591424,329.582668548124,36.7462623243193,1.1509521218816,-8.12157397352969,-9.93896727079073,1.6099873640454,3.4267642,-10.5742222566494,FALSE
213,Gaia DR2 1949714770691323008,329.348648782058,37.0584103008563,0.59095617484468,-3.00591049263935,-7.70255491268421,1.47517190867332,20.641376,-10.5630913065984,FALSE
214,Gaia DR2 1949705665360097920,330.161048436428,37.4745954840516,0.958646351718748,-10.7230244148037,-5.86998378184668,1.61305371683395,5.3875637,16.9286574263376,FALSE
215,Gaia DR2 1949687385979342336,330.272781644811,37.2314824891878,0.485943853175519,-6.51546129539391,-6.28604597086973,1.44172840701359,191.75458,-41.3290730391636,FALSE
216,Gaia DR2 1949764931608740608,329.546229151163,37.5475991539848,0.368618525957871,-2.81978357312502,-7.48678259250863,1.4339557616352,133.91821,-50.9878233118899,FALSE
217,Gaia DR2 1949765378285339520,329.456039884484,37.5439163071123,0.406302518145569,-1.69429047608805,-7.30940663125612,1.4799605009695,50.840237,-6.96218532370134,FALSE
218,Gaia DR2 1949659107913772544,329.565587132796,36.7921704022481,0.935212004585688,-4.10425243598298,-9.91581416076756,1.46455492988093,32.765312,-34.2318061433931,FALSE
219,Gaia DR2 1949692849177599232,329.955774031492,37.1684576837763,1.27767646557608,-4.67230496201524,-17.3543854118037,1.44644917652216,169.76917,-57.1070781340953,FALSE
220,Gaia DR2 1949759026035114880,329.940515991371,37.6513513748148,0.759129336436324,-5.05942356199103,-0.630106719699179,1.48619226478341,8.960204,-32.143522421317,FALSE
221,Gaia DR2 1949670755865173632,329.740698787609,37.0933077934541,0.63348514929632,-1.34859357727314,-2.37138516153581,1.48704453221694,200.56346,-10.9888077102265,FALSE
222,Gaia DR2 1949692917897075328,329.980504108216,37.1826852510082,1.45353735524472,-22.8332601037062,-8.507379998526,1.60332060191462,1.6525435,23.3290852595259,FALSE
223,Gaia DR2 1949748271436763136,329.69919057411,37.4095639064839,1.48560125324865,-7.2271677075647,-12.5309205637274,1.5959717307349,1.8136044,-36.1460035698608,FALSE
224,Gaia DR2 1949748202717287936,329.703256605165,37.4058818678825,0.272682801352768,-2.43101252850181,-5.45984247949108,1.52547397536771,67.591064,-48.2351925494597,FALSE
225,Gaia DR2 1949688657289655168,330.290099953862,37.2682707286664,6.34101987858832,-13.8969458886951,-63.3243256836006,1.44672271355659,0.13375342,12.2251038118648,FALSE
226,Gaia DR2 1949749680186038144,329.729604958495,37.4159715347608,0.878559748971091,0.023996436926677,-4.49113847959901,1.50683959242398,5.7489142,-75.8511256792869,FALSE
227,Gaia DR2 1949749508387473152,329.792162645178,37.455470879241,1.65734477086577,-9.39327328448141,-7.75277795382687,1.58696580559007,2.068624,4.51717547683126,FALSE
228,Gaia DR2 1949748340156239744,329.667772784128,37.3958052279251,1.74474675900358,-21.3306733287648,-12.3339823672436,1.61663601231357,1.3610635,0.255656954366371,FALSE
229,Gaia DR2 1949687420339082240,330.291052801619,37.2362949172374,0.420129590498166,-1.45684579754464,-1.92141197003024,1.50457803609244,34.506405,-39.5035936065592,FALSE
230,Gaia DR2 1949686355187187456,330.16519804345,37.1961271196777,6.24002890179014,44.4924150986587,4.2529277932954,1.53266775431742,0.30485445,-82.1785687006916,FALSE
231,Gaia DR2 1949726212484181760,329.266002705961,37.1230606848194,0.245407534501211,2.96912183712876,2.80347135672104,1.4452605964549,206.43062,-157.872105480824,FALSE
232,Gaia DR2 1949721402120815232,329.444077508049,37.1723887751971,1.03809817109823,-4.35817151128312,-4.73763672812208,1.62737522158767,4.9306564,11.236132746561,FALSE
233,Gaia DR2 1949722261114407552,329.580287014041,37.2000649402682,0.576319471768406,-13.8457256816904,-13.7018557959445,1.48466604768824,33.233932,-48.475953213252,FALSE
234,Gaia DR2 1949720955444350720,329.542223316811,37.1744165919921,0.534630063640253,-0.628514396658158,0.713940103090143,1.47683920255698,44.046547,-17.4172059283046,FALSE
235,Gaia DR2 1949652682642928384,329.968806891864,36.8880275759457,0.281675548056907,-0.0584350058791937,-3.46591665532481,1.47454989160274,42.537243,-60.9128805194532,FALSE
236,Gaia DR2 1949692849177600896,329.953558149701,37.1609857332602,9.72056549646057,78.6868844480047,20.1672115547661,1.58905664421002,0.61739373,-14.8559085065641,FALSE
237,Gaia DR2 1949681235586208256,330.312964876897,37.0612274111158,0.585002158408798,-11.0223067288558,-13.0110711233518,1.51049097826471,15.220746,-28.0839163092493,FALSE
238,Gaia DR2 1949723498059242752,329.556904037695,37.2656958540649,0.762223986896431,-7.29174289525284,-8.17998482296185,1.50784326317029,48.604656,-27.954202750277,FALSE
239,Gaia DR2 1949660207425390336,329.530304479181,36.8332235451969,2.80893177678934,-30.0697821773434,-68.2164649900398,1.69020325034801,8.10689,18.9316335796816,FALSE
240,Gaia DR2 1949658351999524736,329.671552707811,36.8603075031071,0.686340989996982,-1.30273600248763,1.06436611266523,1.46957712750221,177.62968,-34.2490054723647,FALSE
241,Gaia DR2 1949711059839596672,329.501906765175,37.0332896297497,2.06509397355563,-10.4091909724555,-12.5598788394999,1.59691750390491,1.0397439,-44.5222939736221,FALSE
242,Gaia DR2 1949746209852596992,329.828981778437,37.4239872249514,0.98660086871595,-6.45334029282146,-6.57404855736313,1.59094000834994,5.9298716,15.4937052403662,FALSE
243,Gaia DR2 1949681269945945984,330.329717595501,37.0716262763019,0.390824736565443,7.59538073756528,-4.11521196677024,1.51674049914511,57.70532,25.0374041831068,FALSE
244,Gaia DR2 1949681304305683584,330.307229857452,37.0672478415597,1.3797184207426,1.23444334408094,-2.57649720280028,1.60531980163641,2.8001728,6.45394487771779,FALSE
245,Gaia DR2 1949761018899675264,329.512041900986,37.4507164044899,0.894153160233976,17.2761875335586,4.67287787295323,1.53271116182375,8.382569,-64.4292419986394,FALSE
246,Gaia DR2 1949711128559070720,329.489333939991,37.0426592223287,0.536468976574903,-4.20538482462754,-4.21218195292748,1.46339415249683,124.42638,-6.43687471394687,FALSE
247,Gaia DR2 1949696903626644352,329.895164247135,37.2257215931888,2.51724928745517,-14.9053182345606,-18.9980930511625,1.59009734934302,0.81331986,13.5575576546123,FALSE
248,Gaia DR2 1949730954127980544,329.152895868094,37.2516261277274,1.34932088748273,13.7135167345748,-0.342866645914298,1.61282786551871,2.7403622,-13.1138791498199,FALSE
249,Gaia DR2 1949667590470430592,329.655219780829,36.9470110770863,0.830345798203871,5.12269007812346,8.47734499302245,1.50258416074744,54.527153,-60.864510270207,FALSE
250,Gaia DR2 1949730954127980160,329.144342418596,37.2527566928178,0.297545110649422,-1.00035471471944,-3.30295393473403,1.39024171625646,573.738,-38.8976620114908,FALSE
251,Gaia DR2 1949748198415272704,329.701107683917,37.4027569442894,1.14200320339727,-0.686670411053754,-2.84706272107487,1.61440923757795,4.744157,-27.3477989082639,FALSE
252,Gaia DR2 1949719031299018624,329.664260165787,37.1594485553027,0.39348770843978,2.04452227721928,-2.07311744637673,1.4411996792319,146.95743,-79.2143593573034,FALSE
253,Gaia DR2 1949743186195512960,329.72367930982,37.2538162920083,0.284053476001169,2.45471451335103,-1.55710389950965,1.4565781304406,244.9185,-9.91310798225523,FALSE
254,Gaia DR2 1949676700100616960,330.09314072516,36.9652082340368,0.491748893366368,1.13265243165353,0.60514073459756,1.51291347285563,16.573269,-8.90144508830933,FALSE
255,Gaia DR2 1949723738583137664,329.555843560822,37.2834443633461,1.47695544208617,7.8619410698922,-0.629467884834718,1.63945383902542,2.8767488,-44.6750279985146,FALSE
256,Gaia DR2 1949743800371187072,329.793971855497,37.3087101988581,0.861871030944456,2.31326066586052,-0.941898084572028,1.5957424196436,10.318353,-48.5136262690592,FALSE
257,Gaia DR2 1949675360070821376,330.176121433557,36.9991689243169,0.302823281069639,-1.99623155358467,-0.256571138514694,1.51638574222918,72.3636,-30.6754456751582,FALSE
258,Gaia DR2 1949669656353661312,329.787296314951,37.0508928687838,1.80915069603067,6.224703893953,1.0160836794105,1.58595881109175,1.6937641,-16.2660603023995,FALSE
259,Gaia DR2 1949713293222576128,329.336257506694,37.0412866061925,2.0943164022738,-6.11838439557583,-6.06857838042819,1.60618205667378,1.801103,-17.2003051680954,FALSE
260,Gaia DR2 1949744491865697536,329.846003750526,37.3085731902554,1.39736607063191,-10.6435024769026,-10.3534685875169,1.4964765792901,5.1989307,6.35659630736927,FALSE
261,Gaia DR2 1949675634948727680,330.240019366561,37.0301638769492,1.29053570927083,21.0565252013113,13.331773282211,1.56333878153004,2.701492,-28.2478916134179,FALSE
262,Gaia DR2 1949763630239906944,329.689064428628,37.5855197101967,1.73476004963028,5.23174941943106,-19.6891306521432,1.62464776053803,2.429038,-27.3448062135769,FALSE
263,Gaia DR2 1949765932342236544,329.489974822819,37.600342323164,0.330713951573751,-1.76758986198872,-2.63910547882537,1.48538267705682,50.394775,-38.3548815913278,FALSE
264,Gaia DR2 1949743701591585152,329.748518383332,37.284156155056,4.79724958620752,2.20380882567321,-7.79446701889139,1.62655025285975,14.781038,-18.6777099537644,FALSE
