id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1337913378205441024,255.5624263924,34.3021679499648,0.887730062894484,-2.87171408508263,-8.94582016931179,1.54355768420423,17.017063,-26.2802606380556,FALSE
164,Gaia DR2 1337942476605891840,254.790464792305,34.2677086588735,1.70153366289934,-5.66296802338431,8.47312865999858,1.65672999739832,5.7509356,-24.0452978644413,FALSE
165,Gaia DR2 1337992027646017920,256.019235948712,34.3142285429663,0.735992130075042,-1.35631101234258,-4.49665103841975,1.53742413830967,12.286448,-4.25883463679665,FALSE
166,Gaia DR2 1337939418589182848,254.718441829686,34.1493445088129,1.36653651054879,1.28695282009461,1.95216595872152,1.56203496122399,5.4870505,-51.5524121151405,FALSE
167,Gaia DR2 1337961928515860352,255.09574514254,34.4104372121446,2.19724672888714,-13.7787900287432,-21.9413425540792,1.61776984332662,2.0623364,16.848801554583,FALSE
168,Gaia DR2 1337938048497687808,255.041811125925,34.3384071231231,4.57187569434653,-3.99245040634017,-0.263339622861822,1.51587792765674,76.020226,-8.63326782127992,FALSE
169,Gaia DR2 1337923961004764416,254.995489355705,34.0365664996208,0.522738737026866,3.06278311517735,0.760721742025366,1.51125040660239,151.72054,-19.6479448319972,FALSE
170,Gaia DR2 1337936296151181696,254.96493171288,34.3025534490856,0.319287329226465,-3.03906112010741,-5.36852590581238,1.53525546152893,50.7868,-61.4469654949482,FALSE
171,Gaia DR2 1337966670159715072,255.418739204258,34.53587332838,0.543847105841157,3.81557643199284,-1.41524974214719,1.55977999370288,58.00528,-20.6935474468354,FALSE
172,Gaia DR2 1337902623607313024,255.700683690734,34.3295494665837,1.88682251106561,-1.64187819706369,2.52099092205366,1.6520592049761,3.114692,-13.8302950422352,FALSE
173,Gaia DR2 1337966120403900672,255.363695857167,34.4800200029159,2.628730966863,-25.4021077074961,6.98486719736391,1.5901616545398,1.372469,-77.1020518116215,FALSE
174,Gaia DR2 1337996150814632960,255.859061451682,34.3835135431189,4.20519545664188,9.17272102072878,5.59299469586075,1.49909582637719,156.58324,0.418507911456303,FALSE
175,Gaia DR2 1337870218081487232,255.061094167528,33.8344126335005,4.00553397641694,-13.3411003312163,14.187811579019,1.58741945046216,0.4987534,-19.8612605763019,FALSE
176,Gaia DR2 1337902657967048064,255.716333833809,34.3208301021661,3.53590033476098,3.95132153497299,-21.4976677336272,1.64907714145561,4.5701847,22.9330603923929,FALSE
177,Gaia DR2 1337997765722340736,255.850557233677,34.4667946306514,0.39159281706327,-0.594317547974482,-9.160670414761,1.53277394481086,55.275234,-30.10595753133,FALSE
178,Gaia DR2 1337912141254844288,255.589642380405,34.2443103146519,2.29000140473151,1.90407896848243,10.2627936816201,1.60804540537468,1.3470869,-23.3279013766996,FALSE
179,Gaia DR2 1337938357735344256,255.032451755598,34.3703042407429,8.53584702135889,-57.3632812362389,17.2173906097819,1.66758942785694,3.8746645,-48.7058234760216,FALSE
180,Gaia DR2 1337916161341865216,255.712461071103,34.4518300066266,1.05530496727032,-2.84824471766501,-8.12326733049675,1.49085025682808,30.762575,-32.5938725523569,FALSE
181,Gaia DR2 1338023672965136768,255.791710115345,34.8013203132089,2.70835162346597,-16.9203800893823,-37.3263903120843,1.6149558037154,3.1922612,-31.2759972590127,FALSE
182,Gaia DR2 1337906162660373632,255.531520362047,34.2140211511601,0.264866825537263,-1.50725661426325,6.80510324826837,1.29365089564713,2157.5874,-6.14561919141887,FALSE
183,Gaia DR2 1337924231584829440,254.931795240975,34.0205753721378,3.10689878562655,-1.54773185228778,11.9378613137594,1.63951860962145,2.4214087,-27.0609732188368,FALSE
184,Gaia DR2 1337901180495818496,255.769765040196,34.2480345903265,1.90398173923196,-5.87134978834676,12.3759948370766,1.6389822095564,3.5980673,-63.7792906620533,FALSE
185,Gaia DR2 1337922994634249088,254.879047954028,34.008055714846,11.0016371667887,25.1391957511585,71.5840186998928,1.46009879451098,0.092026815,-67.8909355211603,FALSE
186,Gaia DR2 1338118643282177920,255.807806251348,35.3666231785666,5.3548097395606,27.1687597738752,-46.000591214131,1.58355724936925,0.6593239,-29.1127417481195,FALSE
187,Gaia DR2 1338040268718821248,256.424177755912,34.9300708438162,2.9579017705128,-13.177240756739,-36.9001215398734,1.57440081479821,0.65765804,-36.843743627047,FALSE
188,Gaia DR2 1338031884942662144,256.264229903577,34.7975239725936,0.646537829475365,-9.04268581449065,-49.0597805087217,1.58428832707928,28.775497,-187.04927439589,FALSE
189,Gaia DR2 1338209417413667200,256.983734723373,34.8309642719683,1.15908694923957,-3.73822623379886,-1.20861639452295,1.52492658597082,7.4371867,-33.6901567334755,FALSE
190,Gaia DR2 1338049678990010880,255.978655496533,34.9451604660529,0.590610902138502,0.55623610061805,-0.10963913624696,1.5216502502762,38.72545,10.7844476627797,FALSE
191,Gaia DR2 1338141282052498560,257.530733413966,34.4748752610772,7.56306912504183,6.21126824148184,-44.2601936993746,1.46912378256411,0.14629419,-15.7834961519881,FALSE
192,Gaia DR2 1338100119085923968,256.073867215635,35.165350985571,3.1348420180643,-7.95724011515734,-24.7063239442442,1.60272837506309,0.6391291,-8.95331046772194,FALSE
193,Gaia DR2 1338037313781318272,256.44469172326,34.9266274521316,4.47714832443056,11.5243422851535,6.59076996321501,1.64454783949635,3.2655394,-9.34717661227067,FALSE
194,Gaia DR2 1338163203565568000,257.233127622641,34.7306025263505,0.525764895521958,-8.27631364227821,-2.88208682562061,1.48863857194114,50.006863,-2.96305842054351,FALSE
195,Gaia DR2 1338146917049587200,257.433323289568,34.6137852154935,1.52224494270042,-2.69367248122401,9.68055272284335,1.5281278813593,46.828857,-30.6541904903522,FALSE
196,Gaia DR2 1338226704658562304,256.8112757628,34.9913360947542,2.55197103903323,-0.867496783311428,9.89069276511191,1.62520260962836,1.462696,-14.7658508177287,FALSE
197,Gaia DR2 1338038855672424320,256.485973386103,34.9467396262377,0.745475076663286,-1.66039226392385,-9.07972145269841,1.5317965086096,26.956886,-10.1507169197365,FALSE
198,Gaia DR2 1338040955913597824,256.376341705094,34.9543148981966,0.327791136858571,-2.23772789499997,-3.38748090535664,1.53383378672606,49.139782,-61.0594248783222,FALSE
199,Gaia DR2 1338115757064141824,255.736942784815,35.2288426487708,3.57240068846488,-27.7281278891397,18.4674984111423,1.51232909203913,33.61649,-24.7217692818171,FALSE
200,Gaia DR2 1338209009393276928,256.992801896383,34.7851677536842,1.92552871498463,-6.92026481318717,3.31706639407254,1.66858764615431,3.3079927,-52.0002605377093,FALSE
201,Gaia DR2 1338098504178225664,255.933197315423,35.0495608308288,1.07757506516549,-12.5297967278807,-24.0510543931229,1.57029500528125,15.0731535,42.042418057574,FALSE
202,Gaia DR2 1338127817332325376,255.885041517722,35.457646760457,0.33447580528316,1.37760682111817,-8.69834278909854,1.53109309057071,91.41946,-12.3178921013923,FALSE
203,Gaia DR2 1338140255556763264,257.300432497898,34.5253725894029,1.36159630427751,-6.87838465930609,4.07422104262056,1.65317193283967,4.169086,15.791969403868,FALSE
204,Gaia DR2 1338223371763932928,256.850228770377,34.9306264523934,0.157759360527245,1.34575791235203,-3.71953786677843,1.45811455672961,1434.6089,-241.421839356009,FALSE
205,Gaia DR2 1338191172392583424,257.418826145029,35.0041832386064,5.12560938672062,-32.2762138289161,71.5690659303699,1.55467075988712,0.44037327,-65.8527524599978,FALSE
206,Gaia DR2 1338186911785029888,257.529172193098,34.9344252505383,0.470755415303923,-0.35787740760454,-4.67191276289507,1.54866729887444,53.719185,5.1223190182487,FALSE
207,Gaia DR2 1338234809260296576,256.859125889057,35.1768380191704,1.50349899808218,-5.99424664935801,1.41086259995065,1.61283895977107,3.0841844,-11.057491949861,FALSE
208,Gaia DR2 1338150941433706112,257.143569328423,34.4976363113816,1.27582885480363,11.8565323605783,-18.4158038238168,1.58425216524563,55.40533,-10.6456191294996,FALSE
209,Gaia DR2 1338130806629572736,255.988093348996,35.6079123770917,2.45495007400706,-2.24598564352658,-35.163003694886,1.59872423304981,1.1392866,-7.917512358647,FALSE
210,Gaia DR2 1338171175024866048,257.778467814424,34.8009877697444,1.99905877425226,0.256202229681231,-31.5491916919561,1.61227420162971,2.0713196,-6.95631242448064,FALSE
211,Gaia DR2 1338171381183294592,257.773232721733,34.8227196494437,2.26091587357033,-3.64134020495826,25.3938421131031,1.60726998172747,2.1187239,-74.5746068444145,FALSE
212,Gaia DR2 1338191829524222848,257.513261512513,35.0103551900225,2.23803018887547,17.278325296346,-3.23042456530788,1.61175935920266,2.5510473,-10.5258902513667,FALSE
213,Gaia DR2 1338242505841698304,257.251593423346,35.1210475900893,2.52570562728493,-5.11878214555779,17.3781387380827,1.6259655904953,1.7530792,-99.3400791700821,FALSE
214,Gaia DR2 1338154377409251584,257.049660554326,34.5486267924599,0.25877644658796,-2.16893615263567,-8.20442547716594,1.5081383584501,80.53468,-29.7133612934855,FALSE
215,Gaia DR2 1338192379280037632,257.560861771149,35.0632227001175,2.46163178244956,0.0212283760209912,0.153648780080458,1.60954152387693,3.211708,3.6791338875587,FALSE
216,Gaia DR2 1338071879678070912,255.707179776618,34.866987420878,1.63393695123846,-6.6464191965534,21.2417662608922,1.55094743930714,7.3322153,2.65668285933143,FALSE
217,Gaia DR2 1338069233978219520,255.62861992964,34.8713947748429,1.70762629139798,-0.044602697997296,-1.46606602449961,1.66478960899957,5.5483828,-3.42362582523729,FALSE
218,Gaia DR2 1338120567427547008,255.671795848241,35.3421728949963,5.39175047258465,-112.032271105434,56.6002611438562,1.60254636661226,0.50449896,-121.229445136784,FALSE
219,Gaia DR2 1338039306646135808,256.590606231891,35.000041917642,2.67193994637527,-26.3595310268829,-4.36423084256358,1.59516454411379,1.0593761,-39.0930627246254,FALSE
220,Gaia DR2 1338193032115072384,257.478436882839,35.0740925006658,2.19061265452636,6.73580271720324,19.900369078727,1.5744223432128,1.128105,-21.0891917779638,FALSE
221,Gaia DR2 1338095141221144960,255.574960279428,35.2065816910389,4.02800540912483,-3.38230756976023,-6.29843838186217,1.5512883559508,0.49822462,-6.8541585674654,FALSE
222,Gaia DR2 1338245087118720128,257.347538872191,35.2283123301932,0.384455793286645,-1.38433420976387,7.54114393341805,1.54200479080469,66.89057,-20.9876776899979,FALSE
223,Gaia DR2 1338199526105623040,257.565796296309,35.1423180416613,3.38350011856768,-19.7427659667352,-22.6909196422568,1.63090324136355,2.7058995,4.4240418693982,FALSE
224,Gaia DR2 1338163723258089728,257.267217608965,34.7767377451247,1.27114234538266,-2.25741639002498,-12.302628084443,1.52786442967009,50.44076,26.6665196558124,FALSE
225,Gaia DR2 1338201828208096896,257.643369537913,35.2629037388539,9.00578984703705,41.3079933422213,41.3092645514111,1.59139813317136,0.57754827,-3.0592932654067,FALSE
226,Gaia DR2 1338241822943568256,257.410673880348,35.1943475208781,0.465905105044392,-12.5916158714202,-11.2929708192,1.52232225571443,29.16669,-37.2645090054755,FALSE
227,Gaia DR2 1338224776217759232,256.70554339266,34.9277001347876,2.19905062272035,-12.853860264247,-24.1987622473338,1.60394007052951,3.294108,-1.60643195046946,FALSE
228,Gaia DR2 1338203443115651840,257.019021147978,34.7013873172738,5.42090281997117,0.871459050497345,11.6384561660389,1.67623065678011,4.605097,-14.9225484832585,FALSE
229,Gaia DR2 1338131184586708992,255.913421777256,35.5965566266142,10.0455372324212,-5.05966152096993,-44.3407391091607,1.52120601143021,0.31018332,-7.1143641047685,FALSE
230,Gaia DR2 1338202373666904064,257.695752063977,35.3133312831088,1.93056563649654,2.1852659818253,-13.588589816984,1.66876318234751,5.5936427,20.0645875930686,FALSE
231,Gaia DR2 1338211620733382400,257.162713072415,34.8240351420276,8.01163926979243,-7.6186205502367,6.24676888828862,1.46022875378356,0.14650688,-31.9447815068662,FALSE
232,Gaia DR2 1338097924359872256,255.976271579173,35.0733284354186,4.25817354174584,41.339439385596,-36.3666709387555,1.55029163515221,0.34938407,3.36600341942689,FALSE
233,Gaia DR2 1338036587929698560,256.429052686075,34.8560258356084,1.53151234943513,-9.04952527522762,-17.7954974130932,1.62119872372434,3.301877,-18.9813173691549,FALSE
234,Gaia DR2 1338058101423082880,256.223046839884,35.1326424197986,1.0934092640198,-2.01926899952356,-6.24484229200794,1.52082388318465,12.131356,6.2504784187086,FALSE
235,Gaia DR2 1338150494758802304,257.201145078043,34.5051920022104,0.298554924262202,-1.41457283874624,-4.65144121344266,1.52697430539574,77.584854,-43.6894833311968,FALSE
236,Gaia DR2 1338032980157171200,256.204164224354,34.840805488938,1.46208451892978,-8.4065610617744,11.5430790382597,1.60744402709103,4.2254934,-38.5926178511804,FALSE
237,Gaia DR2 1338074319219615104,255.849390932838,34.9659922098775,3.1343295414195,-8.57009806034789,-11.3868776667143,1.61872360228745,2.4161375,-64.1859553459213,FALSE
238,Gaia DR2 1338231961698736512,257.12192228369,35.1430177153346,1.42461315640652,-12.7650433633078,-0.945770543444221,1.58177479601365,2.9997299,-0.512623795960842,FALSE
239,Gaia DR2 1338075624889821312,255.736344481225,34.9503673650547,2.15152809836833,16.7242935379463,-29.6538626858419,1.60957301338552,1.2102829,-21.5973137316858,FALSE
240,Gaia DR2 1338255772997435904,257.226784611115,35.1980393029585,1.18307176913445,2.19859779406031,-5.00133593615608,1.57845011064736,7.9924774,45.6891855753653,FALSE
241,Gaia DR2 1338044769844564992,256.185281818982,34.846760470401,1.13201769778143,-2.21115853757569,13.60929491311,1.53150099968596,52.96405,-85.7273170943366,FALSE
242,Gaia DR2 1338072498153626368,255.73676592465,34.9166168267044,2.45220936101442,-24.4630899754689,-3.96538020036688,1.60449585645368,1.4155407,-54.1496017964124,FALSE
243,Gaia DR2 1338258796654349184,257.202800720458,35.3234164886137,0.276738241756746,-7.75407394950939,-1.04774600641003,1.49576293162699,68.53056,-32.418197269334,FALSE
244,Gaia DR2 1338176195843229440,257.899010926773,34.8136729446183,2.96014546310643,7.33462191540602,-12.8334352849299,1.64301864473839,1.8882192,24.4846673354937,FALSE
245,Gaia DR2 1338146921346001792,257.446399797987,34.6165063247787,0.867596959793931,0.300237688881326,1.66725825333973,1.54671028542347,54.913155,-17.0154756769244,FALSE
246,Gaia DR2 1338136819582917120,257.229841321267,34.3754344791912,3.39514358758567,-7.68307844742287,-4.03429569707713,1.61685929012412,2.138586,-49.3649388542006,FALSE
247,Gaia DR2 1338083905586463872,255.349408906463,34.9203362050704,2.75629983351268,6.27405630271082,1.9012748060365,1.61763134003603,1.027905,-8.85009639432008,FALSE
248,Gaia DR2 1338055868040064896,256.445885507367,35.1407231966774,1.63722892582947,3.29315593829029,-0.663739666577028,1.58247473921714,2.9363542,-12.6154454319389,FALSE
249,Gaia DR2 1338072257635457408,255.779720966522,34.8977193784227,3.43437581527102,-11.6770161257133,-8.60126727151906,1.65538263236747,6.726277,-17.3923139517415,FALSE
250,Gaia DR2 1338138915526955776,257.319795040765,34.4419400280405,10.9811615211562,-34.4372826683408,11.4539682588227,1.59739716390059,1.6192601,-78.2507155003101,FALSE
251,Gaia DR2 1338177948189897088,257.84721007534,34.9029659109408,2.60030738940973,-6.92499196717673,25.0588571332535,1.57084660435896,0.933148,-40.4469006562116,FALSE
252,Gaia DR2 1338192929035856768,257.47313143928,35.064234189533,1.02513554896677,-5.27240602999674,4.08194633936079,1.48515129729808,25.510815,-30.285436796943,FALSE
253,Gaia DR2 1338145924913579392,257.500202251152,34.586283898852,1.64830831121997,-16.6465167548075,1.14100275858782,1.60264974451546,1.7401539,-85.4746423049132,FALSE
254,Gaia DR2 1338177157915911040,257.830158001893,34.8423628636728,0.858249131327167,9.51165361564958,-29.2288278823338,1.55223796221357,47.573643,-68.958363956359,FALSE
255,Gaia DR2 1338077995711643392,255.774148538901,35.0564782888561,0.720766746582433,-0.505097822176778,-6.0012744663058,1.50159906127573,75.134674,-27.5777963680338,FALSE
256,Gaia DR2 1338089952900739584,255.604430788652,35.0959030293528,1.66211809021064,7.43390139447284,15.3613498019039,1.65404961518338,2.8738134,-26.4897720062264,FALSE
257,Gaia DR2 1338140805312578816,257.335426255335,34.5776636570979,1.61364641833492,-26.9092584873759,4.51186027654603,1.57526892577373,11.643032,-28.0000588903941,FALSE
258,Gaia DR2 1338110736244675584,256.093363436166,35.3153890832668,2.24395911389153,-5.90924004922447,-8.55318456778158,1.61282426732401,2.1589274,-20.1844967791663,FALSE
259,Gaia DR2 1338080675771055744,255.357692609108,34.8603061245,0.381613575981681,0.199173190767157,1.50487586999219,1.44306677191631,508.40582,-39.5888517336651,FALSE
260,Gaia DR2 1338249244647048448,257.643279023519,35.3081417598928,4.24330385689768,1.96717719862651,13.8139853522955,1.63843929556231,2.8235295,-27.3931219548847,FALSE
261,Gaia DR2 1338218114724019968,257.158619466475,35.0007023685601,2.98475496211911,-11.6467759596861,-18.5265384087587,1.54321992918095,0.57410634,-1.17651639488249,FALSE
262,Gaia DR2 1338203889792331264,256.921043274865,34.6871920766598,1.40798036882023,4.11298598698263,-0.816374584720772,1.50328669951538,143.55417,8.74174512169911,FALSE
263,Gaia DR2 1338101669571375616,255.843737278091,35.1046524216547,2.4887409422437,16.8756987850399,2.09748285123896,1.60490855854971,2.39333,-19.265562980261,FALSE
264,Gaia DR2 1338214300793055104,257.26774337754,34.9446915169639,0.308913949544278,-1.29666703741995,-8.71401503924271,1.53397624271878,66.08072,-45.265695611885,FALSE
265,Gaia DR2 1338077686473988608,255.799466162143,35.0184528356976,0.840361861784016,-14.4796602998942,6.33383165213612,1.51416457276867,21.227274,-47.1950075528826,FALSE
